index,Date,Adj Close
213,1973-12-24,1.3559046983718872
214,1973-12-26,1.3559046983718872
215,1973-12-27,1.3514586687088013
216,1973-12-28,1.3514586687088013
217,1973-12-31,1.40925133228302
218,1974-01-02,1.3914690017700195
219,1974-01-03,1.404806137084961
220,1974-01-04,1.3959145545959473
221,1974-01-07,1.3559046983718872
222,1974-01-08,1.289220094680786
223,1974-01-09,1.253654956817627
224,1974-01-10,1.218090295791626
225,1974-01-11,1.262546420097351
226,1974-01-14,1.258101224899292
227,1974-01-15,1.2714381217956543
228,1974-01-16,1.3203403949737549
229,1974-01-17,1.3736863136291504
230,1974-01-18,1.3425674438476562
231,1974-01-21,1.3336758613586426
232,1974-01-22,1.3336758613586426
233,1974-01-23,1.3336758613586426
234,1974-01-24,1.3425674438476562
235,1974-01-25,1.3336758613586426
236,1974-01-28,1.2714381217956543
237,1974-01-29,1.253654956817627
238,1974-01-30,1.293666124343872
239,1974-01-31,1.3158942461013794
240,1974-02-01,1.329230785369873
241,1974-02-04,1.3070029020309448
242,1974-02-05,1.298112392425537
243,1974-02-06,1.253654956817627
244,1974-02-07,1.253654956817627
245,1974-02-08,1.18697190284729
246,1974-02-11,1.1202876567840576
247,1974-02-12,1.0936142206192017
248,1974-02-13,1.115842342376709
249,1974-02-14,1.1469614505767822
250,1974-02-15,1.200308322906494
251,1974-02-19,1.200308322906494
252,1974-02-20,1.195862889289856
253,1974-02-21,1.2269824743270874
254,1974-02-22,1.2269824743270874
255,1974-02-25,1.218090295791626
256,1974-02-26,1.2314282655715942
257,1974-02-27,1.2314282655715942
258,1974-02-28,1.2269824743270874
259,1974-03-01,1.2269824743270874
260,1974-03-04,1.2269824743270874
261,1974-03-05,1.2714381217956543
262,1974-03-06,1.2847754955291748
263,1974-03-07,1.2758843898773191
264,1974-03-08,1.2803288698196411
265,1974-03-11,1.3336758613586426
266,1974-03-12,1.3781323432922363
267,1974-03-13,1.369240641593933
268,1974-03-14,1.3781323432922363
269,1974-03-15,1.3647955656051636
270,1974-03-18,1.3470127582550049
271,1974-03-19,1.3381214141845703
272,1974-03-20,1.3514586687088013
273,1974-03-21,1.3781323432922363
274,1974-03-22,1.369240641593933
275,1974-03-25,1.369240641593933
276,1974-03-26,1.369240641593933
277,1974-03-27,1.3603497743606567
278,1974-03-28,1.3603497743606567
279,1974-03-29,1.369240641593933
280,1974-04-01,1.3514586687088013
281,1974-04-02,1.3425674438476562
282,1974-04-03,1.324784278869629
283,1974-04-04,1.324784278869629
284,1974-04-05,1.3203403949737549
285,1974-04-08,1.2847754955291748
286,1974-04-09,1.262546420097351
287,1974-04-10,1.2358729839324951
288,1974-04-11,1.2314282655715942
289,1974-04-15,1.2314282655715942
290,1974-04-16,1.2447645664215088
291,1974-04-17,1.2714381217956543
292,1974-04-18,1.2669928073883057
293,1974-04-19,1.2492105960845947
294,1974-04-22,1.2447645664215088
295,1974-04-23,1.2314282655715942
296,1974-04-24,1.1914170980453491
297,1974-04-25,1.1914170980453491
298,1974-04-26,1.213645339012146
299,1974-04-29,1.2225369215011597
300,1974-04-30,1.218090295791626
301,1974-05-01,1.258101224899292
302,1974-05-02,1.3070029020309448
303,1974-05-03,1.3070029020309448
304,1974-05-06,1.298112392425537
305,1974-05-07,1.2803288698196411
306,1974-05-08,1.2447645664215088
307,1974-05-09,1.262546420097351
308,1974-05-10,1.253654956817627
309,1974-05-13,1.2492105960845947
310,1974-05-14,1.2492105960845947
311,1974-05-15,1.2358729839324951
312,1974-05-16,1.2091996669769287
313,1974-05-17,1.1647446155548096
314,1974-05-20,1.1780807971954346
315,1974-05-21,1.18697190284729
316,1974-05-22,1.18697190284729
317,1974-05-23,1.1825259923934937
318,1974-05-24,1.2269824743270874
319,1974-05-28,1.213645339012146
320,1974-05-29,1.200308322906494
321,1974-05-30,1.2091996669769287
322,1974-05-31,1.2091996669769287
323,1974-06-03,1.2225369215011597
324,1974-06-04,1.240319013595581
325,1974-06-05,1.2758843898773191
326,1974-06-06,1.289220094680786
327,1974-06-07,1.289220094680786
328,1974-06-10,1.289220094680786
329,1974-06-11,1.2492105960845947
330,1974-06-12,1.3025569915771484
331,1974-06-13,1.3070029020309448
332,1974-06-14,1.3203403949737549
333,1974-06-17,1.3158942461013794
334,1974-06-18,1.3336758613586426
335,1974-06-19,1.329230785369873
336,1974-06-20,1.3070029020309448
337,1974-06-21,1.324784278869629
338,1974-06-24,1.3203403949737549
339,1974-06-25,1.289220094680786
340,1974-06-26,1.2269824743270874
341,1974-06-27,1.200308322906494
342,1974-06-28,1.1691900491714478
343,1974-07-01,1.1647446155548096
344,1974-07-02,1.1647446155548096
345,1974-07-03,1.1602990627288818
346,1974-07-05,1.1469614505767822
347,1974-07-08,1.0936142206192017
348,1974-07-09,1.0447131395339966
349,1974-07-10,1.0402675867080688
350,1974-07-11,1.0624955892562866
351,1974-07-12,1.1647446155548096
352,1974-07-15,1.1780807971954346
353,1974-07-16,1.155852198600769
354,1974-07-17,1.2047548294067385
355,1974-07-18,1.2047548294067385
356,1974-07-19,1.2225369215011597
357,1974-07-22,1.2314282655715942
358,1974-07-23,1.213645339012146
359,1974-07-24,1.1736353635787964
360,1974-07-25,1.1202876567840576
361,1974-07-26,1.1469614505767822
362,1974-07-29,1.1380701065063477
363,1974-07-30,1.1336246728897097
364,1974-07-31,1.1291791200637815
365,1974-08-01,1.12473464012146
366,1974-08-02,1.1202876567840576
367,1974-08-05,1.11139714717865
368,1974-08-06,1.1647446155548096
369,1974-08-07,1.18697190284729
370,1974-08-08,1.1691900491714478
371,1974-08-09,1.18697190284729
372,1974-08-12,1.1825259923934937
373,1974-08-13,1.1291791200637815
374,1974-08-14,1.0536035299301147
375,1974-08-15,1.0402675867080688
376,1974-08-16,1.0402675867080688
377,1974-08-19,1.022485375404358
378,1974-08-20,1.0402675867080688
379,1974-08-21,1.0402675867080688
380,1974-08-22,1.0313761234283447
381,1974-08-23,1.0491583347320557
382,1974-08-26,1.0713868141174316
383,1974-08-27,1.0536035299301147
384,1974-08-28,1.0313761234283447
385,1974-08-29,0.9291282296180724
386,1974-08-30,0.9335731863975524
387,1974-09-03,0.8668895959854126
388,1974-09-04,0.8224338293075562
389,1974-09-05,0.8579985499382019
390,1974-09-06,0.8846718072891235
391,1974-09-09,0.8668895959854126
392,1974-09-10,0.8713351488113403
393,1974-09-11,0.8757810592651367
394,1974-09-12,0.8446620106697083
395,1974-09-13,0.8402166366577148
396,1974-09-16,0.8713351488113403
397,1974-09-17,0.8757810592651367
398,1974-09-18,0.8624435067176819
399,1974-09-19,0.8579985499382019
400,1974-09-20,0.8402166366577148
401,1974-09-23,0.773531973361969
402,1974-09-24,0.746858537197113
403,1974-09-25,0.742413341999054
404,1974-09-26,0.7290763258934021
405,1974-09-27,0.7157396674156189
406,1974-09-30,0.6757293343544006
407,1974-10-01,0.6179367899894714
408,1974-10-02,0.6312732100486755
409,1974-10-03,0.6312732100486755
410,1974-10-04,0.6312732100486755
411,1974-10-07,0.6446102857589722
412,1974-10-08,0.6401644349098206
413,1974-10-09,0.6935113072395325
414,1974-10-10,0.804651141166687
415,1974-10-11,0.880226194858551
416,1974-10-14,0.8579985499382019
417,1974-10-15,0.8268792629241943
418,1974-10-16,0.8179880380630493
419,1974-10-17,0.8713351488113403
420,1974-10-18,0.924682080745697
421,1974-10-21,0.969137728214264
422,1974-10-22,0.9513556957244872
423,1974-10-23,0.924682080745697
424,1974-10-24,0.8891177177429199
425,1974-10-25,0.8891177177429199
426,1974-10-28,0.8446620106697083
427,1974-10-29,0.880226194858551
428,1974-10-30,0.9424646496772766
429,1974-10-31,0.9380190968513488
430,1974-11-01,0.9513556957244872
431,1974-11-04,0.9380190968513488
432,1974-11-05,0.924682080745697
433,1974-11-06,0.880226194858551
434,1974-11-07,0.9202367663383484
435,1974-11-08,0.9157906174659728
436,1974-11-11,0.9113455414772034
437,1974-11-12,0.8713351488113403
438,1974-11-13,0.8757810592651367
439,1974-11-14,0.8846718072891235
440,1974-11-15,0.8935639262199402
441,1974-11-18,0.8624435067176819
442,1974-11-19,0.8135426640510559
443,1974-11-20,0.7557500004768372
444,1974-11-21,0.7913144826889038
445,1974-11-22,0.8268792629241943
446,1974-11-25,0.8313250541687012
447,1974-11-26,0.8579985499382019
448,1974-11-27,0.8624435067176819
449,1974-11-29,0.8668895959854126
450,1974-12-02,0.8446620106697083
451,1974-12-03,0.804651141166687
452,1974-12-04,0.7601958513259888
453,1974-12-05,0.742413341999054
454,1974-12-06,0.7557500004768372
455,1974-12-09,0.7913144826889038
456,1974-12-10,0.8402166366577148
457,1974-12-11,0.8357704281806946
458,1974-12-12,0.8535527586936951
459,1974-12-13,0.8579985499382019
460,1974-12-16,0.8446620106697083
461,1974-12-17,0.880226194858551
462,1974-12-18,0.8846718072891235
463,1974-12-19,0.8668895959854126
464,1974-12-20,0.8402166366577148
465,1974-12-23,0.8357704281806946
466,1974-12-24,0.8446620106697083
467,1974-12-26,0.8357704281806946
468,1974-12-27,0.8179880380630493
469,1974-12-30,0.8313250541687012
470,1974-12-31,0.8535527586936951
471,1975-01-02,0.8535527586936951
472,1975-01-03,0.8757810592651367
473,1975-01-06,0.8891177177429199
474,1975-01-07,0.8891177177429199
475,1975-01-08,0.8535527586936951
476,1975-01-09,0.8891177177429199
477,1975-01-10,0.8713351488113403
478,1975-01-13,0.8357704281806946
479,1975-01-14,0.8313250541687012
480,1975-01-15,0.8179880380630493
481,1975-01-16,0.8135426640510559
482,1975-01-17,0.8002052903175354
483,1975-01-20,0.804651141166687
484,1975-01-21,0.7779780626296997
485,1975-01-22,0.7824232578277588
486,1975-01-23,0.8135426640510559
487,1975-01-24,0.8313250541687012
488,1975-01-27,0.8446620106697083
489,1975-01-28,0.8713351488113403
490,1975-01-29,0.9380190968513488
491,1975-01-30,0.9157906174659728
492,1975-01-31,0.9424646496772766
493,1975-02-03,0.9469103813171388
494,1975-02-04,0.9424646496772766
495,1975-02-05,1.0358220338821411
496,1975-02-06,1.0580496788024902
497,1975-02-07,1.022485375404358
498,1975-02-10,1.0047026872634888
499,1975-02-11,1.026930809020996
500,1975-02-12,1.0447131395339966
501,1975-02-13,1.11139714717865
502,1975-02-14,1.151407241821289
503,1975-02-18,1.18697190284729
504,1975-02-19,1.240319013595581
505,1975-02-20,1.2269824743270874
506,1975-02-21,1.218090295791626
507,1975-02-24,1.2091996669769287
508,1975-02-25,1.1736353635787964
509,1975-02-26,1.1914170980453491
510,1975-02-27,1.1691900491714478
511,1975-02-28,1.200308322906494
512,1975-03-03,1.240319013595581
513,1975-03-04,1.2447645664215088
514,1975-03-05,1.195862889289856
515,1975-03-06,1.1780807971954346
516,1975-03-07,1.1647446155548096
517,1975-03-10,1.1647446155548096
518,1975-03-11,1.106951355934143
519,1975-03-12,1.0847235918045044
520,1975-03-13,1.1202876567840576
521,1975-03-14,1.1647446155548096
522,1975-03-17,1.155852198600769
523,1975-03-18,1.1736353635787964
524,1975-03-19,1.1736353635787964
525,1975-03-20,1.1780807971954346
526,1975-03-21,1.115842342376709
527,1975-03-24,1.0847235918045044
528,1975-03-25,1.106951355934143
529,1975-03-26,1.151407241821289
530,1975-03-27,1.1736353635787964
531,1975-03-31,1.1647446155548096
532,1975-04-01,1.1780807971954346
533,1975-04-02,1.200308322906494
534,1975-04-03,1.18697190284729
535,1975-04-04,1.18697190284729
536,1975-04-07,1.1914170980453491
537,1975-04-08,1.18697190284729
538,1975-04-09,1.218090295791626
539,1975-04-10,1.2225369215011597
540,1975-04-11,1.2225369215011597
541,1975-04-14,1.151407241821289
542,1975-04-15,1.1202876567840576
543,1975-04-16,1.1291791200637815
544,1975-04-17,1.1469614505767822
545,1975-04-18,1.151407241821289
546,1975-04-21,1.1380701065063477
547,1975-04-22,1.1202876567840576
548,1975-04-23,1.1336246728897097
549,1975-04-24,1.1691900491714478
550,1975-04-25,1.1780807971954346
551,1975-04-28,1.1736353635787964
552,1975-04-29,1.1336246728897097
553,1975-04-30,1.1291791200637815
554,1975-05-01,1.115842342376709
555,1975-05-02,1.0713868141174316
556,1975-05-05,1.0491583347320557
557,1975-05-06,0.9735835790634156
558,1975-05-07,0.9646925926208496
559,1975-05-08,1.0402675867080688
560,1975-05-09,1.0536035299301147
561,1975-05-12,1.066941261291504
562,1975-05-13,1.1025059223175049
563,1975-05-14,1.1425161361694336
564,1975-05-15,1.1380701065063477
565,1975-05-16,1.106951355934143
566,1975-05-19,1.0936142206192017
567,1975-05-20,1.1025059223175049
568,1975-05-21,1.089169144630432
569,1975-05-22,1.1336246728897097
570,1975-05-23,1.1825259923934937
571,1975-05-27,1.1780807971954346
572,1975-05-28,1.155852198600769
573,1975-05-29,1.1202876567840576
574,1975-05-30,1.12473464012146
575,1975-06-02,1.115842342376709
576,1975-06-03,1.1202876567840576
577,1975-06-04,1.1425161361694336
578,1975-06-05,1.1291791200637815
579,1975-06-06,1.1291791200637815
580,1975-06-09,1.1025059223175049
581,1975-06-10,1.0980602502822876
582,1975-06-11,1.12473464012146
583,1975-06-12,1.1202876567840576
584,1975-06-13,1.1602990627288818
585,1975-06-16,1.1736353635787964
586,1975-06-17,1.1691900491714478
587,1975-06-18,1.1647446155548096
588,1975-06-19,1.1780807971954346
589,1975-06-20,1.195862889289856
590,1975-06-23,1.2358729839324951
591,1975-06-24,1.213645339012146
592,1975-06-25,1.200308322906494
593,1975-06-26,1.2047548294067385
594,1975-06-27,1.1914170980453491
595,1975-06-30,1.155852198600769
596,1975-07-01,1.1380701065063477
597,1975-07-02,1.1202876567840576
598,1975-07-03,1.1336246728897097
599,1975-07-07,1.1291791200637815
600,1975-07-08,1.1380701065063477
601,1975-07-09,1.1380701065063477
602,1975-07-10,1.1380701065063477
603,1975-07-11,1.1380701065063477
604,1975-07-14,1.1380701065063477
605,1975-07-15,1.1291791200637815
606,1975-07-16,1.11139714717865
607,1975-07-17,1.11139714717865
608,1975-07-18,1.0980602502822876
609,1975-07-21,1.0713868141174316
610,1975-07-22,1.066941261291504
611,1975-07-23,1.0358220338821411
612,1975-07-24,1.0358220338821411
613,1975-07-25,1.0358220338821411
614,1975-07-28,1.0402675867080688
615,1975-07-29,1.066941261291504
616,1975-07-30,1.115842342376709
617,1975-07-31,1.11139714717865
618,1975-08-01,1.026930809020996
619,1975-08-04,1.026930809020996
620,1975-08-05,0.9869203567504884
621,1975-08-06,1.026930809020996
622,1975-08-07,1.0135935544967651
623,1975-08-08,1.0135935544967651
624,1975-08-11,0.9958115816116332
625,1975-08-12,0.9602463841438292
626,1975-08-13,0.9513556957244872
627,1975-08-14,0.9335731863975524
628,1975-08-15,0.8935639262199402
629,1975-08-18,0.880226194858551
630,1975-08-19,0.8757810592651367
631,1975-08-20,0.880226194858551
632,1975-08-21,0.8935639262199402
633,1975-08-22,0.8980090022087097
634,1975-08-25,0.8891177177429199
635,1975-08-26,0.8846718072891235
636,1975-08-27,0.9113455414772034
637,1975-08-28,0.969137728214264
638,1975-08-29,0.9869203567504884
639,1975-09-02,0.982475221157074
640,1975-09-03,0.9869203567504884
641,1975-09-04,0.9780293107032776
642,1975-09-05,0.9335731863975524
643,1975-09-08,0.8980090022087097
644,1975-09-09,0.880226194858551
645,1975-09-10,0.8535527586936951
646,1975-09-11,0.8579985499382019
647,1975-09-12,0.8446620106697083
648,1975-09-15,0.8446620106697083
649,1975-09-16,0.8313250541687012
650,1975-09-17,0.8535527586936951
651,1975-09-18,0.924682080745697
652,1975-09-19,0.8980090022087097
653,1975-09-22,0.8713351488113403
654,1975-09-23,0.8713351488113403
655,1975-09-24,0.8446620106697083
656,1975-09-25,0.8624435067176819
657,1975-09-26,0.8713351488113403
658,1975-09-29,0.8668895959854126
659,1975-09-30,0.8713351488113403
660,1975-10-01,0.8757810592651367
661,1975-10-02,0.880226194858551
662,1975-10-03,0.8891177177429199
663,1975-10-06,0.8891177177429199
664,1975-10-07,0.9335731863975524
665,1975-10-08,0.982475221157074
666,1975-10-09,1.0047026872634888
667,1975-10-10,0.9780293107032776
668,1975-10-13,0.9958115816116332
669,1975-10-14,0.969137728214264
670,1975-10-15,0.9869203567504884
671,1975-10-16,0.982475221157074
672,1975-10-17,0.9780293107032776
673,1975-10-20,1.0002580881118774
674,1975-10-21,1.0135935544967651
675,1975-10-22,1.0047026872634888
676,1975-10-23,1.0135935544967651
677,1975-10-24,0.9913661479949952
678,1975-10-27,0.9958115816116332
679,1975-10-28,1.018039584159851
680,1975-10-29,1.0002580881118774
681,1975-10-30,0.9958115816116332
682,1975-10-31,0.9869203567504884
683,1975-11-03,0.969137728214264
684,1975-11-04,0.982475221157074
685,1975-11-05,0.982475221157074
686,1975-11-06,0.9780293107032776
687,1975-11-07,0.9469103813171388
688,1975-11-10,0.9157906174659728
689,1975-11-11,0.9069002270698548
690,1975-11-12,0.9469103813171388
691,1975-11-13,0.9469103813171388
692,1975-11-14,0.9469103813171388
693,1975-11-17,0.9513556957244872
694,1975-11-18,0.9646925926208496
695,1975-11-19,0.9602463841438292
696,1975-11-20,0.9646925926208496
697,1975-11-21,0.982475221157074
698,1975-11-24,0.9913661479949952
699,1975-11-25,0.982475221157074
700,1975-11-26,0.9869203567504884
701,1975-11-28,0.9869203567504884
702,1975-12-01,0.9869203567504884
703,1975-12-02,0.9869203567504884
704,1975-12-03,0.9780293107032776
705,1975-12-04,0.9780293107032776
706,1975-12-05,0.982475221157074
707,1975-12-08,0.9913661479949952
708,1975-12-09,0.9869203567504884
709,1975-12-10,0.969137728214264
710,1975-12-11,0.9469103813171388
711,1975-12-12,0.9335731863975524
712,1975-12-15,0.9291282296180724
713,1975-12-16,0.9335731863975524
714,1975-12-17,0.9335731863975524
715,1975-12-18,0.924682080745697
716,1975-12-19,0.8980090022087097
717,1975-12-22,0.8935639262199402
718,1975-12-23,0.8935639262199402
719,1975-12-24,0.9202367663383484
720,1975-12-26,0.9291282296180724
721,1975-12-29,0.9069002270698548
722,1975-12-30,0.8980090022087097
723,1975-12-31,0.8891177177429199
724,1976-01-02,0.880226194858551
725,1976-01-05,0.8846718072891235
726,1976-01-06,0.9157906174659728
727,1976-01-07,0.955802083015442
728,1976-01-08,0.9646925926208496
729,1976-01-09,1.0091487169265747
730,1976-01-12,1.0135935544967651
731,1976-01-13,1.0135935544967651
732,1976-01-14,1.022485375404358
733,1976-01-15,1.0002580881118774
734,1976-01-16,1.0135935544967651
735,1976-01-19,1.022485375404358
736,1976-01-20,1.0358220338821411
737,1976-01-21,1.0402675867080688
738,1976-01-22,1.0580496788024902
739,1976-01-23,1.0713868141174316
740,1976-01-26,1.0580496788024902
741,1976-01-27,1.0447131395339966
742,1976-01-28,1.0313761234283447
743,1976-01-29,1.0402675867080688
744,1976-01-30,1.066941261291504
745,1976-02-02,1.0758317708969116
746,1976-02-03,1.080278396606445
747,1976-02-04,1.12473464012146
748,1976-02-05,1.1025059223175049
749,1976-02-06,1.0758317708969116
750,1976-02-09,1.0847235918045044
751,1976-02-10,1.0936142206192017
752,1976-02-11,1.115842342376709
753,1976-02-12,1.1025059223175049
754,1976-02-13,1.0847235918045044
755,1976-02-17,1.0847235918045044
756,1976-02-18,1.106951355934143
757,1976-02-19,1.11139714717865
758,1976-02-20,1.106951355934143
759,1976-02-23,1.1025059223175049
760,1976-02-24,1.106951355934143
761,1976-02-25,1.1202876567840576
762,1976-02-26,1.1202876567840576
763,1976-02-27,1.0936142206192017
764,1976-03-01,1.0847235918045044
765,1976-03-02,1.080278396606445
766,1976-03-03,1.0536035299301147
767,1976-03-04,1.0447131395339966
768,1976-03-05,1.022485375404358
769,1976-03-08,1.0402675867080688
770,1976-03-09,1.0358220338821411
771,1976-03-10,1.0402675867080688
772,1976-03-11,1.0580496788024902
773,1976-03-12,1.0580496788024902
774,1976-03-15,1.0402675867080688
775,1976-03-16,1.0402675867080688
776,1976-03-17,1.018039584159851
777,1976-03-18,1.0091487169265747
778,1976-03-19,0.9780293107032776
779,1976-03-22,0.9780293107032776
780,1976-03-23,0.9913661479949952
781,1976-03-24,0.9869203567504884
782,1976-03-25,0.9780293107032776
783,1976-03-26,0.9735835790634156
784,1976-03-29,0.9646925926208496
785,1976-03-30,0.9602463841438292
786,1976-03-31,0.9646925926208496
787,1976-04-01,0.9602463841438292
