index,Date,Adj Close
0,1985-04-18,0.0980042666196823
1,1985-04-19,0.0989115983247757
2,1985-04-22,0.0980042666196823
3,1985-04-23,0.0961890295147895
4,1985-04-24,0.0961890295147895
5,1985-04-25,0.0916518345475196
6,1985-04-26,0.0898371860384941
7,1985-04-29,0.0871146693825721
8,1985-04-30,0.0871146693825721
9,1985-05-01,0.0825774371623992
10,1985-05-02,0.0816701501607894
11,1985-05-03,0.0843926891684532
12,1985-05-06,0.0862073451280593
13,1985-05-07,0.0871146693825721
14,1985-05-08,0.0871146693825721
15,1985-05-09,0.0916518345475196
16,1985-05-10,0.0943743959069252
17,1985-05-13,0.0952817276120185
18,1985-05-14,0.0952817276120185
19,1985-05-15,0.0952817276120185
20,1985-05-16,0.0980042666196823
21,1985-05-17,0.1052634268999099
22,1985-05-20,0.1034488156437873
23,1985-05-21,0.0989115983247757
24,1985-05-22,0.1007262244820594
25,1985-05-23,0.0989115983247757
26,1985-05-24,0.0989115983247757
27,1985-05-28,0.1007262244820594
28,1985-05-29,0.1007262244820594
29,1985-05-30,0.1007262244820594
30,1985-05-31,0.1052634268999099
31,1985-06-03,0.1061713099479675
32,1985-06-04,0.1061713099479675
33,1985-06-05,0.1061713099479675
34,1985-06-06,0.1079860031604766
35,1985-06-07,0.1107084825634956
36,1985-06-10,0.1107084825634956
37,1985-06-11,0.1116158738732338
38,1985-06-12,0.1107084825634956
39,1985-06-13,0.1007262244820594
40,1985-06-14,0.1034488156437873
41,1985-06-17,0.1007262244820594
42,1985-06-18,0.1007262244820594
43,1985-06-19,0.1007262244820594
44,1985-06-20,0.1007262244820594
45,1985-06-21,0.0943743959069252
46,1985-06-24,0.0916518345475196
47,1985-06-25,0.0980042666196823
48,1985-06-26,0.0961890295147895
49,1985-06-27,0.0943743959069252
50,1985-06-28,0.0916518345475196
51,1985-07-01,0.0916518345475196
52,1985-07-02,0.0916518345475196
53,1985-07-03,0.0943743959069252
54,1985-07-05,0.0943743959069252
55,1985-07-08,0.0961890295147895
56,1985-07-09,0.0961890295147895
57,1985-07-10,0.0943743959069252
58,1985-07-11,0.1034488156437873
59,1985-07-12,0.1061713099479675
60,1985-07-15,0.1052634268999099
61,1985-07-16,0.1107084825634956
62,1985-07-17,0.1143378317356109
63,1985-07-18,0.1107084825634956
64,1985-07-19,0.1061713099479675
65,1985-07-22,0.1061713099479675
66,1985-07-23,0.1052634268999099
67,1985-07-24,0.1052634268999099
68,1985-07-25,0.1052634268999099
69,1985-07-26,0.1052634268999099
70,1985-07-29,0.1052634268999099
71,1985-07-30,0.1052634268999099
72,1985-07-31,0.1061713099479675
73,1985-08-01,0.1079860031604766
74,1985-08-02,0.1079860031604766
75,1985-08-05,0.1061713099479675
76,1985-08-06,0.1052634268999099
77,1985-08-07,0.1034488156437873
78,1985-08-08,0.1052634268999099
79,1985-08-09,0.1061713099479675
80,1985-08-12,0.1061713099479675
81,1985-08-13,0.1061713099479675
82,1985-08-14,0.1107084825634956
83,1985-08-15,0.1125232130289077
84,1985-08-16,0.1079860031604766
85,1985-08-19,0.1079860031604766
86,1985-08-20,0.1107084825634956
87,1985-08-21,0.1107084825634956
88,1985-08-22,0.1107084825634956
89,1985-08-23,0.1107084825634956
90,1985-08-26,0.1107084825634956
91,1985-08-27,0.1143378317356109
92,1985-08-28,0.1215975731611251
93,1985-08-29,0.1225048601627349
94,1985-08-30,0.1243201345205307
95,1985-09-03,0.1306720077991485
96,1985-09-04,0.1243201345205307
97,1985-09-05,0.127042070031166
98,1985-09-06,0.1288573145866394
99,1985-09-09,0.1306720077991485
100,1985-09-10,0.1288573145866394
101,1985-09-11,0.127042070031166
102,1985-09-12,0.127042070031166
103,1985-09-13,0.1215975731611251
104,1985-09-16,0.119782954454422
105,1985-09-17,0.119782954454422
106,1985-09-18,0.119782954454422
107,1985-09-19,0.119782954454422
108,1985-09-20,0.119782954454422
109,1985-09-23,0.1215975731611251
110,1985-09-24,0.1215975731611251
111,1985-09-25,0.1215975731611251
112,1985-09-26,0.1215975731611251
113,1985-09-30,0.1243201345205307
114,1985-10-01,0.1243201345205307
115,1985-10-02,0.1243201345205307
116,1985-10-03,0.1243201345205307
117,1985-10-04,0.1225048601627349
118,1985-10-07,0.1225048601627349
119,1985-10-08,0.1243201345205307
120,1985-10-09,0.127042070031166
121,1985-10-10,0.127042070031166
122,1985-10-11,0.1361165046691894
123,1985-10-14,0.1379317194223404
124,1985-10-15,0.1388390511274337
125,1985-10-16,0.1406542658805847
126,1985-10-17,0.1470061242580413
127,1985-10-18,0.1451914310455322
128,1985-10-21,0.1406542658805847
129,1985-10-22,0.1433762013912201
130,1985-10-23,0.1433762013912201
131,1985-10-24,0.1406542658805847
132,1985-10-25,0.1388390511274337
133,1985-10-28,0.1406542658805847
134,1985-10-29,0.1406542658805847
135,1985-10-30,0.1406542658805847
136,1985-10-31,0.1451914310455322
137,1985-11-01,0.1470061242580413
138,1985-11-04,0.1479134410619735
139,1985-11-05,0.161525011062622
140,1985-11-06,0.155173197388649
141,1985-11-07,0.1642476618289947
142,1985-11-08,0.1660621762275695
143,1985-11-11,0.1642476618289947
144,1985-11-12,0.1642476618289947
145,1985-11-13,0.1642476618289947
146,1985-11-14,0.1778592020273208
147,1985-11-15,0.1715074330568313
148,1985-11-18,0.1760445237159729
149,1985-11-19,0.1715074330568313
150,1985-11-20,0.1715074330568313
151,1985-11-21,0.1715074330568313
152,1985-11-22,0.1760445237159729
153,1985-11-25,0.1733219623565673
154,1985-11-26,0.1733219623565673
155,1985-11-27,0.1715074330568313
156,1985-11-29,0.1760445237159729
157,1985-12-02,0.1778592020273208
158,1985-12-03,0.1869335770606994
159,1985-12-04,0.1987304985523224
160,1985-12-05,0.2014531344175338
161,1985-12-06,0.2032677680253982
162,1985-12-09,0.2105274945497512
163,1985-12-10,0.2032677680253982
164,1985-12-11,0.2041750699281692
165,1985-12-12,0.2087121754884719
166,1985-12-13,0.2087121754884719
167,1985-12-16,0.2059903442859649
168,1985-12-17,0.2087121754884719
169,1985-12-18,0.1960079967975616
170,1985-12-19,0.194193422794342
171,1985-12-20,0.1896561384201049
172,1985-12-23,0.1960079967975616
173,1985-12-24,0.194193422794342
174,1985-12-26,0.1951006054878235
175,1985-12-27,0.1987304985523224
176,1985-12-30,0.2032677680253982
177,1985-12-31,0.2105274945497512
178,1986-01-02,0.2123420685529709
179,1986-01-03,0.2177866548299789
180,1986-01-06,0.2341206669807434
181,1986-01-07,0.2332134693861007
182,1986-01-08,0.2286761999130249
183,1986-01-09,0.2205092012882232
184,1986-01-10,0.2196017354726791
185,1986-01-13,0.2177866548299789
186,1986-01-14,0.2150646597146988
187,1986-01-15,0.2196017354726791
188,1986-01-16,0.2223237007856369
189,1986-01-17,0.2268610447645187
190,1986-01-20,0.2295836210250854
191,1986-01-21,0.2196017354726791
192,1986-01-22,0.2223237007856369
193,1986-01-23,0.2268610447645187
194,1986-01-24,0.2223237007856369
195,1986-01-27,0.2268610447645187
196,1986-01-28,0.2205092012882232
197,1986-01-29,0.2014531344175338
198,1986-01-30,0.2014531344175338
199,1986-01-31,0.2014531344175338
200,1986-02-03,0.2014531344175338
201,1986-02-04,0.2014531344175338
202,1986-02-05,0.2041750699281692
203,1986-02-06,0.2032677680253982
204,1986-02-07,0.2032677680253982
205,1986-02-10,0.2041750699281692
206,1986-02-11,0.2032677680253982
207,1986-02-12,0.2032677680253982
208,1986-02-13,0.2032677680253982
209,1986-02-14,0.2041750699281692
210,1986-02-18,0.2123420685529709
211,1986-02-19,0.213249385356903
212,1986-02-20,0.213249385356903
213,1986-02-21,0.2177866548299789
214,1986-02-24,0.2268610447645187
215,1986-02-25,0.2286761999130249
216,1986-02-26,0.2332134693861007
217,1986-02-27,0.241380512714386
218,1986-02-28,0.2549922168254852
219,1986-03-03,0.2595293521881103
220,1986-03-04,0.2595293521881103
221,1986-03-05,0.2540847361087799
222,1986-03-06,0.2504548728466034
223,1986-03-07,0.24954754114151
224,1986-03-10,0.2450102865695953
225,1986-03-11,0.241380512714386
226,1986-03-12,0.2459176778793335
227,1986-03-13,0.2459176778793335
228,1986-03-14,0.2459176778793335
229,1986-03-17,0.2377506792545318
230,1986-03-18,0.2504548728466034
231,1986-03-19,0.2459176778793335
232,1986-03-20,0.2459176778793335
233,1986-03-21,0.2540847361087799
234,1986-03-24,0.2522695362567901
235,1986-03-25,0.2549922168254852
236,1986-03-26,0.2622518539428711
237,1986-03-27,0.2686035633087158
238,1986-03-31,0.2849378585815429
239,1986-04-01,0.2940122485160827
240,1986-04-02,0.3194208443164825
241,1986-04-03,0.3194208443164825
242,1986-04-04,0.308531254529953
243,1986-04-07,0.3049017190933227
244,1986-04-08,0.3049017190933227
245,1986-04-09,0.3049017190933227
246,1986-04-10,0.2976421117782593
247,1986-04-11,0.3121610879898071
248,1986-04-14,0.3121610879898071
249,1986-04-15,0.3194208443164825
250,1986-04-16,0.3484591841697693
251,1986-04-17,0.352088451385498
252,1986-04-18,0.352088451385498
253,1986-04-21,0.377496987581253
254,1986-04-22,0.3920163810253143
255,1986-04-23,0.3811269104480743
256,1986-04-24,0.3738671541213989
257,1986-04-25,0.3593482971191406
258,1986-04-28,0.3484591841697693
259,1986-04-29,0.3430141508579254
260,1986-04-30,0.3194208443164825
261,1986-05-01,0.3339395523071289
262,1986-05-02,0.3303097486495971
263,1986-05-05,0.3194208443164825
264,1986-05-06,0.3375695347785949
265,1986-05-07,0.3484591841697693
266,1986-05-08,0.3738671541213989
267,1986-05-09,0.3702378869056701
268,1986-05-12,0.3811269104480743
269,1986-05-13,0.3992754518985748
270,1986-05-14,0.4174249470233917
271,1986-05-15,0.3920163810253143
272,1986-05-16,0.3992754518985748
273,1986-05-19,0.3883868455886841
274,1986-05-20,0.3920163810253143
275,1986-05-21,0.3920163810253143
276,1986-05-22,0.3883868455886841
277,1986-05-23,0.377496987581253
278,1986-05-27,0.377496987581253
279,1986-05-28,0.3811269104480743
280,1986-05-29,0.3847566843032837
281,1986-05-30,0.3811269104480743
282,1986-06-02,0.3811269104480743
283,1986-06-03,0.3847566843032837
284,1986-06-04,0.3847566843032837
285,1986-06-05,0.4065355360507965
286,1986-06-06,0.4355738759040832
287,1986-06-09,0.4137952625751495
288,1986-06-10,0.4101653695106506
289,1986-06-11,0.4246841371059418
290,1986-06-12,0.4283141493797302
291,1986-06-13,0.4283141493797302
292,1986-06-16,0.42105433344841
293,1986-06-17,0.4101653695106506
294,1986-06-18,0.4065355360507965
295,1986-06-19,0.3992754518985748
296,1986-06-20,0.4101653695106506
297,1986-06-23,0.4065355360507965
298,1986-06-24,0.4283141493797302
299,1986-06-25,0.453722596168518
300,1986-06-26,0.4609823822975158
301,1986-06-27,0.4646116197109222
302,1986-06-30,0.4609823822975158
303,1986-07-01,0.4573523998260498
304,1986-07-02,0.4464627206325531
305,1986-07-03,0.4664269387722015
306,1986-07-07,0.453722596168518
307,1986-07-08,0.42105433344841
308,1986-07-09,0.4319440126419067
309,1986-07-10,0.42105433344841
310,1986-07-11,0.4174249470233917
311,1986-07-14,0.4137952625751495
312,1986-07-15,0.3920163810253143
313,1986-07-16,0.3956463932991028
314,1986-07-17,0.4101653695106506
315,1986-07-18,0.4065355360507965
316,1986-07-21,0.4174249470233917
317,1986-07-22,0.4355738759040832
318,1986-07-23,0.4428331851959228
319,1986-07-24,0.4283141493797302
320,1986-07-25,0.4029054641723633
321,1986-07-28,0.3883868455886841
322,1986-07-29,0.3738671541213989
323,1986-07-30,0.377496987581253
324,1986-07-31,0.3811269104480743
325,1986-08-01,0.3738671541213989
326,1986-08-04,0.3593482971191406
327,1986-08-05,0.3666079044342041
328,1986-08-06,0.3629781603813171
329,1986-08-07,0.3629781603813171
330,1986-08-08,0.3666079044342041
331,1986-08-11,0.3793122768402099
332,1986-08-12,0.3811269104480743
333,1986-08-13,0.3811269104480743
334,1986-08-14,0.3847566843032837
335,1986-08-15,0.377496987581253
336,1986-08-18,0.3666079044342041
337,1986-08-19,0.3666079044342041
338,1986-08-20,0.3629781603813171
339,1986-08-21,0.3738671541213989
340,1986-08-22,0.3702378869056701
341,1986-08-25,0.3593482971191406
342,1986-08-26,0.3484591841697693
343,1986-08-27,0.3339395523071289
344,1986-08-28,0.3411994278430938
345,1986-08-29,0.3411994278430938
346,1986-09-02,0.3557184040546417
347,1986-09-03,0.352088451385498
348,1986-09-04,0.3557184040546417
349,1986-09-05,0.3375695347785949
350,1986-09-08,0.3448293805122375
351,1986-09-09,0.3411994278430938
352,1986-09-10,0.3375695347785949
353,1986-09-11,0.3121610879898071
354,1986-09-12,0.3012718558311462
355,1986-09-15,0.2976421117782593
356,1986-09-16,0.2903821766376495
357,1986-09-17,0.3012718558311462
358,1986-09-18,0.3139762282371521
359,1986-09-19,0.3303097486495971
360,1986-09-22,0.3375695347785949
361,1986-09-23,0.3339395523071289
362,1986-09-24,0.3266806006431579
363,1986-09-25,0.3121610879898071
364,1986-09-26,0.3212353885173797
365,1986-09-29,0.3121610879898071
366,1986-09-30,0.3157908618450165
367,1986-10-01,0.3121610879898071
368,1986-10-02,0.308531254529953
369,1986-10-03,0.3012718558311462
370,1986-10-06,0.3049017190933227
371,1986-10-07,0.3030865788459778
372,1986-10-08,0.3067164421081543
373,1986-10-09,0.3157908618450165
374,1986-10-10,0.3230506479740143
375,1986-10-13,0.3266806006431579
376,1986-10-14,0.3230506479740143
377,1986-10-15,0.3157908618450165
378,1986-10-16,0.3121610879898071
379,1986-10-17,0.3121610879898071
380,1986-10-20,0.3049017190933227
381,1986-10-21,0.3121610879898071
382,1986-10-22,0.3266806006431579
383,1986-10-23,0.3375695347785949
384,1986-10-24,0.3411994278430938
385,1986-10-27,0.3411994278430938
386,1986-10-28,0.3593482971191406
387,1986-10-29,0.3738671541213989
388,1986-10-30,0.3811269104480743
389,1986-10-31,0.3847566843032837
390,1986-11-03,0.3847566843032837
391,1986-11-04,0.377496987581253
392,1986-11-05,0.3847566843032837
393,1986-11-06,0.377496987581253
394,1986-11-07,0.3811269104480743
395,1986-11-10,0.3738671541213989
396,1986-11-11,0.377496987581253
397,1986-11-12,0.3811269104480743
398,1986-11-13,0.3738671541213989
399,1986-11-14,0.377496987581253
400,1986-11-17,0.377496987581253
401,1986-11-18,0.3666079044342041
402,1986-11-19,0.3702378869056701
403,1986-11-20,0.377496987581253
404,1986-11-21,0.3811269104480743
405,1986-11-24,0.377496987581253
406,1986-11-25,0.377496987581253
407,1986-11-26,0.377496987581253
408,1986-11-28,0.377496987581253
409,1986-12-01,0.3811269104480743
410,1986-12-02,0.3956463932991028
411,1986-12-03,0.4137952625751495
412,1986-12-04,0.42105433344841
413,1986-12-05,0.4264993369579315
414,1986-12-08,0.4065355360507965
415,1986-12-09,0.3956463932991028
416,1986-12-10,0.3883868455886841
417,1986-12-11,0.3920163810253143
418,1986-12-12,0.3920163810253143
419,1986-12-15,0.3811269104480743
420,1986-12-16,0.3811269104480743
421,1986-12-17,0.3811269104480743
422,1986-12-18,0.3738671541213989
423,1986-12-19,0.3756824135780334
424,1986-12-22,0.3702378869056701
425,1986-12-23,0.352088451385498
426,1986-12-24,0.3593482971191406
427,1986-12-26,0.3557184040546417
428,1986-12-29,0.3593482971191406
429,1986-12-30,0.3484591841697693
430,1986-12-31,0.3448293805122375
431,1987-01-02,0.3593482971191406
432,1987-01-05,0.3920163810253143
433,1987-01-06,0.377496987581253
434,1987-01-07,0.3992754518985748
435,1987-01-08,0.390201210975647
436,1987-01-09,0.3920163810253143
437,1987-01-12,0.3956463932991028
438,1987-01-13,0.4137952625751495
439,1987-01-14,0.42105433344841
440,1987-01-15,0.4174249470233917
441,1987-01-16,0.4119799435138702
442,1987-01-19,0.4101653695106506
443,1987-01-20,0.42105433344841
444,1987-01-21,0.4192396104335785
445,1987-01-22,0.4137952625751495
446,1987-01-23,0.4137952625751495
447,1987-01-26,0.4029054641723633
448,1987-01-27,0.3956463932991028
449,1987-01-28,0.377496987581253
450,1987-01-29,0.3956463932991028
451,1987-01-30,0.3920163810253143
452,1987-02-02,0.3956463932991028
453,1987-02-03,0.3847566843032837
454,1987-02-04,0.3920163810253143
455,1987-02-05,0.4101653695106506
456,1987-02-06,0.4137952625751495
457,1987-02-09,0.4101653695106506
458,1987-02-10,0.4101653695106506
459,1987-02-11,0.4355738759040832
460,1987-02-12,0.4355738759040832
461,1987-02-13,0.4392034709453583
462,1987-02-17,0.453722596168518
463,1987-02-18,0.4573523998260498
464,1987-02-19,0.4591672420501709
465,1987-02-20,0.4609823822975158
466,1987-02-23,0.4573523998260498
467,1987-02-24,0.4845753312110901
468,1987-02-25,0.5009097456932068
469,1987-02-26,0.4845753312110901
470,1987-02-27,0.4845753312110901
471,1987-03-02,0.4464627206325531
472,1987-03-03,0.4410184025764465
473,1987-03-04,0.4682413339614868
474,1987-03-05,0.4410184025764465
475,1987-03-06,0.4301287531852722
476,1987-03-09,0.4192396104335785
477,1987-03-10,0.4274067878723144
478,1987-03-11,0.4246841371059418
479,1987-03-12,0.4301287531852722
480,1987-03-13,0.4301287531852722
481,1987-03-16,0.4246841371059418
482,1987-03-17,0.4301287531852722
483,1987-03-18,0.4110724925994873
484,1987-03-19,0.3974609971046448
485,1987-03-20,0.3811269104480743
486,1987-03-23,0.3865712285041809
487,1987-03-24,0.4137952625751495
488,1987-03-25,0.3920163810253143
489,1987-03-26,0.3920163810253143
490,1987-03-27,0.3811269104480743
491,1987-03-30,0.3430141508579254
492,1987-03-31,0.3593482971191406
493,1987-04-01,0.3756824135780334
494,1987-04-02,0.3811269104480743
495,1987-04-03,0.3865712285041809
496,1987-04-06,0.3811269104480743
497,1987-04-07,0.3593482971191406
498,1987-04-08,0.3593482971191406
499,1987-04-09,0.3539035320281982
500,1987-04-10,0.3566255569458008
501,1987-04-13,0.3539035320281982
502,1987-04-14,0.3375695347785949
503,1987-04-15,0.3430141508579254
504,1987-04-16,0.3375695347785949
505,1987-04-20,0.310346394777298
506,1987-04-21,0.3430141508579254
507,1987-04-22,0.310346394777298
508,1987-04-23,0.2940122485160827
509,1987-04-24,0.2722335457801819
510,1987-04-27,0.2667890191078186
511,1987-04-28,0.2613440155982971
512,1987-04-29,0.2722335457801819
513,1987-04-30,0.2667890191078186
514,1987-05-01,0.2667890191078186
515,1987-05-04,0.2831226289272308
516,1987-05-05,0.2940122485160827
517,1987-05-06,0.3049017190933227
518,1987-05-07,0.3049017190933227
519,1987-05-08,0.2994567155838012
520,1987-05-11,0.2776781022548675
521,1987-05-12,0.2722335457801819
522,1987-05-13,0.2776781022548675
523,1987-05-14,0.2749561965465545
524,1987-05-15,0.2722335457801819
525,1987-05-18,0.2722335457801819
526,1987-05-19,0.2667890191078186
527,1987-05-20,0.2722335457801819
528,1987-05-21,0.2831226289272308
529,1987-05-22,0.2804007232189178
530,1987-05-26,0.2722335457801819
531,1987-05-27,0.2667890191078186
532,1987-05-28,0.2667890191078186
533,1987-05-29,0.2613440155982971
534,1987-06-01,0.2667890191078186
535,1987-06-02,0.2640663981437683
536,1987-06-03,0.2667890191078186
537,1987-06-04,0.2776781022548675
538,1987-06-05,0.2776781022548675
539,1987-06-08,0.2776781022548675
540,1987-06-09,0.2776781022548675
541,1987-06-10,0.2667890191078186
542,1987-06-11,0.2613440155982971
543,1987-06-12,0.2613440155982971
544,1987-06-15,0.2558993697166443
545,1987-06-16,0.2613440155982971
546,1987-06-17,0.2667890191078186
547,1987-06-18,0.2722335457801819
548,1987-06-19,0.2776781022548675
549,1987-06-22,0.2831226289272308
550,1987-06-23,0.2831226289272308
551,1987-06-24,0.2776781022548675
552,1987-06-25,0.2994567155838012
553,1987-06-26,0.3049017190933227
554,1987-06-29,0.3212353885173797
555,1987-06-30,0.31306853890419
556,1987-07-01,0.31306853890419
557,1987-07-02,0.3212353885173797
558,1987-07-06,0.3212353885173797
559,1987-07-07,0.3266806006431579
560,1987-07-08,0.3212353885173797
561,1987-07-09,0.3321249783039093
562,1987-07-10,0.3430141508579254
563,1987-07-13,0.3539035320281982
564,1987-07-14,0.3593482971191406
565,1987-07-15,0.3702378869056701
566,1987-07-16,0.3593482971191406
567,1987-07-17,0.3647927641868591
568,1987-07-20,0.3702378869056701
569,1987-07-21,0.3539035320281982
570,1987-07-22,0.3402919769287109
571,1987-07-23,0.3348470628261566
572,1987-07-24,0.3294024169445038
573,1987-07-27,0.3076237738132477
574,1987-07-28,0.3239578902721405
575,1987-07-29,0.345736563205719
576,1987-07-30,0.3484591841697693
577,1987-07-31,0.345736563205719
578,1987-08-03,0.3321249783039093
579,1987-08-04,0.3321249783039093
580,1987-08-05,0.3430141508579254
581,1987-08-06,0.3729598224163055
582,1987-08-07,0.362070769071579
583,1987-08-10,0.362070769071579
584,1987-08-11,0.3647927641868591
585,1987-08-12,0.3647927641868591
586,1987-08-13,0.3756824135780334
587,1987-08-14,0.3702378869056701
588,1987-08-17,0.3811269104480743
589,1987-08-18,0.3756824135780334
590,1987-08-19,0.3865712285041809
591,1987-08-20,0.4029054641723633
592,1987-08-21,0.4083501398563385
593,1987-08-24,0.400183618068695
594,1987-08-25,0.4165171384811401
595,1987-08-26,0.4192396104335785
596,1987-08-27,0.4274067878723144
597,1987-08-28,0.4301287531852722
598,1987-08-31,0.4410184025764465
599,1987-09-01,0.4083501398563385
600,1987-09-02,0.4110724925994873
601,1987-09-03,0.4110724925994873
602,1987-09-04,0.4029054641723633
603,1987-09-08,0.3756824135780334
604,1987-09-09,0.3865712285041809
605,1987-09-10,0.3974609971046448
606,1987-09-11,0.4083501398563385
607,1987-09-14,0.4110724925994873
608,1987-09-15,0.400183618068695
609,1987-09-16,0.4056281149387359
610,1987-09-17,0.4029054641723633
611,1987-09-18,0.3974609971046448
612,1987-09-21,0.3947385847568512
613,1987-09-22,0.3974609971046448
614,1987-09-23,0.3947385847568512
615,1987-09-24,0.3865712285041809
616,1987-09-25,0.3811269104480743
617,1987-09-28,0.3811269104480743
618,1987-09-29,0.3838494122028351
619,1987-09-30,0.3838494122028351
620,1987-10-01,0.3811269104480743
621,1987-10-02,0.3838494122028351
622,1987-10-05,0.3702378869056701
623,1987-10-06,0.3321249783039093
624,1987-10-07,0.3348470628261566
625,1987-10-08,0.3321249783039093
626,1987-10-09,0.3402919769287109
627,1987-10-12,0.3294024169445038
628,1987-10-13,0.3266806006431579
629,1987-10-14,0.3294024169445038
630,1987-10-15,0.3266806006431579
631,1987-10-16,0.310346394777298
632,1987-10-19,0.2395653277635574
633,1987-10-20,0.2232317477464676
634,1987-10-21,0.2531774938106537
635,1987-10-22,0.2150646597146988
636,1987-10-23,0.2150646597146988
637,1987-10-26,0.1960079967975616
638,1987-10-27,0.1796743720769882
639,1987-10-28,0.1796743720769882
640,1987-10-29,0.185118943452835
641,1987-10-30,0.2205092012882232
642,1987-11-02,0.2096195220947265
643,1987-11-03,0.1960079967975616
644,1987-11-04,0.1905634552240371
645,1987-11-05,0.1932858973741531
646,1987-11-06,0.1823963820934295
647,1987-11-09,0.185118943452835
648,1987-11-10,0.1823963820934295
649,1987-11-11,0.1878408193588256
650,1987-11-12,0.2014531344175338
651,1987-11-13,0.2041750699281692
652,1987-11-16,0.2014531344175338
653,1987-11-17,0.1905634552240371
654,1987-11-18,0.1932858973741531
655,1987-11-19,0.1878408193588256
656,1987-11-20,0.1878408193588256
657,1987-11-23,0.1932858973741531
658,1987-11-24,0.1905634552240371
659,1987-11-25,0.1769517660140991
660,1987-11-27,0.1606176942586898
661,1987-11-30,0.1524506211280822
662,1987-12-01,0.1470061242580413
663,1987-12-02,0.1497286260128021
664,1987-12-03,0.1470061242580413
665,1987-12-04,0.1415616273880005
666,1987-12-07,0.1388390511274337
667,1987-12-08,0.1497286260128021
668,1987-12-09,0.155173197388649
669,1987-12-10,0.1633403003215789
670,1987-12-11,0.1633403003215789
671,1987-12-14,0.1660621762275695
672,1987-12-15,0.185118943452835
673,1987-12-16,0.2068976312875747
674,1987-12-17,0.2313989102840423
675,1987-12-18,0.2205092012882232
676,1987-12-21,0.2232317477464676
677,1987-12-22,0.1878408193588256
678,1987-12-23,0.185118943452835
679,1987-12-24,0.2041750699281692
680,1987-12-28,0.1960079967975616
681,1987-12-29,0.1905634552240371
682,1987-12-30,0.185118943452835
683,1987-12-31,0.1796743720769882
684,1988-01-04,0.1905634552240371
685,1988-01-05,0.1905634552240371
686,1988-01-06,0.1687847673892974
687,1988-01-07,0.1687847673892974
688,1988-01-08,0.1660621762275695
689,1988-01-11,0.1660621762275695
690,1988-01-12,0.1578957587480545
691,1988-01-13,0.155173197388649
692,1988-01-14,0.155173197388649
693,1988-01-15,0.1633403003215789
694,1988-01-18,0.1606176942586898
695,1988-01-19,0.155173197388649
696,1988-01-20,0.155173197388649
697,1988-01-21,0.1524506211280822
698,1988-01-22,0.155173197388649
699,1988-01-25,0.155173197388649
700,1988-01-26,0.1606176942586898
701,1988-01-27,0.155173197388649
702,1988-01-28,0.1470061242580413
703,1988-01-29,0.1497286260128021
704,1988-02-01,0.1497286260128021
705,1988-02-02,0.1497286260128021
706,1988-02-03,0.1497286260128021
707,1988-02-04,0.1497286260128021
708,1988-02-05,0.1524506211280822
709,1988-02-08,0.1497286260128021
710,1988-02-09,0.1470061242580413
