index,Date,Adj Close
113,1980-08-26,0.4550966918468475
114,1980-08-27,0.44865682721138
115,1980-08-28,0.4207500517368316
116,1980-08-29,0.4293367266654968
117,1980-09-02,0.4336302578449249
118,1980-09-03,0.4422167837619781
119,1980-09-04,0.440070241689682
120,1980-09-05,0.4357765018939972
121,1980-09-08,0.4228964745998382
122,1980-09-09,0.4228964745998382
123,1980-09-10,0.427190214395523
124,1980-09-11,0.4357765018939972
125,1980-09-12,0.4336302578449249
126,1980-09-15,0.4336302578449249
127,1980-09-16,0.4336302578449249
128,1980-09-17,0.4443634152412414
129,1980-09-18,0.4636836946010589
130,1980-09-19,0.4701237082481384
131,1980-09-22,0.4808571934700012
132,1980-09-23,0.4679771661758423
133,1980-09-24,0.4679771661758423
134,1980-09-25,0.4722702205181122
135,1980-09-26,0.4636836946010589
136,1980-09-29,0.4550966918468475
137,1980-09-30,0.4550966918468475
138,1980-10-01,0.4465099573135376
139,1980-10-02,0.4465099573135376
140,1980-10-03,0.4593902230262756
141,1980-10-06,0.4658301770687103
142,1980-10-07,0.4593902230262756
143,1980-10-08,0.461537092924118
144,1980-10-09,0.4550966918468475
145,1980-10-10,0.461537092924118
146,1980-10-13,0.4636836946010589
147,1980-10-14,0.461537092924118
148,1980-10-15,0.4722702205181122
149,1980-10-16,0.4658301770687103
150,1980-10-17,0.4636836946010589
151,1980-10-20,0.4636836946010589
152,1980-10-21,0.4572436213493347
153,1980-10-22,0.4529498815536499
154,1980-10-23,0.4443634152412414
155,1980-10-24,0.4379233717918396
156,1980-10-27,0.4293367266654968
157,1980-10-28,0.4336302578449249
158,1980-10-29,0.427190214395523
159,1980-10-30,0.427190214395523
160,1980-10-31,0.4293367266654968
161,1980-11-03,0.4336302578449249
162,1980-11-05,0.4593902230262756
163,1980-11-06,0.4572436213493347
164,1980-11-07,0.4658301770687103
165,1980-11-10,0.4658301770687103
166,1980-11-11,0.4787103831768036
167,1980-11-12,0.4808571934700012
168,1980-11-13,0.5023240447044373
169,1980-11-14,0.4937374293804168
170,1980-11-17,0.5044707655906677
171,1980-11-18,0.5216439962387085
172,1980-11-19,0.5194972157478333
173,1980-11-20,0.5302309393882751
174,1980-11-21,0.5259371399879456
175,1980-11-24,0.515204131603241
176,1980-11-25,0.5130573511123657
177,1980-11-26,0.5023240447044373
178,1980-11-28,0.4851503372192383
179,1980-12-01,0.4872971177101135
180,1980-12-02,0.4851503372192383
181,1980-12-03,0.4722702205181122
182,1980-12-04,0.4765636026859283
183,1980-12-05,0.4851503372192383
184,1980-12-08,0.4808571934700012
185,1980-12-09,0.4808571934700012
186,1980-12-10,0.4787103831768036
187,1980-12-11,0.4679771661758423
188,1980-12-12,0.4787103831768036
189,1980-12-15,0.4658301770687103
190,1980-12-16,0.4636836946010589
191,1980-12-17,0.4593902230262756
192,1980-12-18,0.4658301770687103
193,1980-12-19,0.4636836946010589
194,1980-12-22,0.4722702205181122
195,1980-12-23,0.4980307817459106
196,1980-12-24,0.4980307817459106
197,1980-12-26,0.5130573511123657
198,1980-12-29,0.515204131603241
199,1980-12-30,0.515204131603241
200,1980-12-31,0.5237907767295837
201,1981-01-02,0.5302309393882751
202,1981-01-05,0.5731643438339233
203,1981-01-06,0.5581376552581787
204,1981-01-07,0.5452577471733093
205,1981-01-08,0.5452577471733093
206,1981-01-09,0.538817822933197
207,1981-01-12,0.5516977310180664
208,1981-01-13,0.5516977310180664
209,1981-01-14,0.5516977310180664
210,1981-01-15,0.5495507121086121
211,1981-01-16,0.5452577471733093
212,1981-01-19,0.538817822933197
213,1981-01-20,0.5237907767295837
214,1981-01-21,0.5194972157478333
215,1981-01-22,0.5130573511123657
216,1981-01-23,0.5130573511123657
217,1981-01-26,0.5173508524894714
218,1981-01-27,0.536670446395874
219,1981-01-28,0.536670446395874
220,1981-01-29,0.5280841588973999
221,1981-01-30,0.5194972157478333
222,1981-02-02,0.5109106302261353
223,1981-02-03,0.5194972157478333
224,1981-02-04,0.5259371399879456
225,1981-02-05,0.5237907767295837
226,1981-02-06,0.5216439962387085
227,1981-02-09,0.5259371399879456
228,1981-02-10,0.5173508524894714
229,1981-02-11,0.5130573511123657
230,1981-02-12,0.5066171884536743
231,1981-02-13,0.5023240447044373
232,1981-02-17,0.4958839118480682
233,1981-02-18,0.4980307817459106
234,1981-02-19,0.5087639689445496
235,1981-02-20,0.5109106302261353
236,1981-02-23,0.5109106302261353
237,1981-02-24,0.5194972157478333
238,1981-02-25,0.5023240447044373
239,1981-02-26,0.5109106302261353
240,1981-02-27,0.5194972157478333
241,1981-03-02,0.515204131603241
242,1981-03-03,0.5109106302261353
243,1981-03-04,0.5109106302261353
244,1981-03-05,0.5109106302261353
245,1981-03-06,0.5087639689445496
246,1981-03-09,0.5345243811607361
247,1981-03-10,0.5452577471733093
248,1981-03-11,0.5345243811607361
249,1981-03-12,0.5409644842147827
250,1981-03-13,0.5409644842147827
251,1981-03-16,0.536670446395874
252,1981-03-17,0.5302309393882751
253,1981-03-18,0.5452577471733093
254,1981-03-19,0.5409644842147827
255,1981-03-20,0.5409644842147827
256,1981-03-23,0.5581376552581787
257,1981-03-24,0.5559909343719482
258,1981-03-25,0.5645778179168701
259,1981-03-26,0.5645778179168701
260,1981-03-27,0.5602845549583435
261,1981-03-30,0.5796045660972595
262,1981-03-31,0.5989245176315308
263,1981-04-01,0.6053646802902222
264,1981-04-02,0.5967780351638794
265,1981-04-03,0.5967780351638794
266,1981-04-06,0.5881911516189575
267,1981-04-07,0.5645778179168701
268,1981-04-08,0.5774580836296082
269,1981-04-09,0.6010714769363403
270,1981-04-10,0.6010714769363403
271,1981-04-13,0.5838982462882996
272,1981-04-14,0.5796045660972595
273,1981-04-15,0.5796045660972595
274,1981-04-16,0.5796045660972595
275,1981-04-20,0.5838982462882996
276,1981-04-21,0.5624310970306396
277,1981-04-22,0.5838982462882996
278,1981-04-23,0.5817512273788452
279,1981-04-24,0.5881911516189575
280,1981-04-27,0.5860443711280823
281,1981-04-28,0.5838982462882996
282,1981-04-29,0.5774580836296082
283,1981-04-30,0.5688711404800415
284,1981-05-01,0.5602845549583435
285,1981-05-04,0.5538442134857178
286,1981-05-05,0.5538442134857178
287,1981-05-06,0.5495507121086121
288,1981-05-07,0.5474044680595398
289,1981-05-08,0.5452577471733093
290,1981-05-11,0.536670446395874
291,1981-05-12,0.5409644842147827
292,1981-05-13,0.536670446395874
293,1981-05-14,0.5538442134857178
294,1981-05-15,0.5516977310180664
295,1981-05-18,0.5624310970306396
296,1981-05-19,0.5581376552581787
297,1981-05-20,0.5602845549583435
298,1981-05-21,0.5431107878684998
299,1981-05-22,0.5431107878684998
300,1981-05-26,0.538817822933197
301,1981-05-27,0.5602845549583435
302,1981-05-28,0.5559909343719482
303,1981-05-29,0.5431107878684998
304,1981-06-01,0.5345243811607361
305,1981-06-02,0.5237907767295837
306,1981-06-03,0.5280841588973999
307,1981-06-04,0.5302309393882751
308,1981-06-05,0.5194972157478333
309,1981-06-08,0.5194972157478333
310,1981-06-09,0.515204131603241
311,1981-06-10,0.5109106302261353
312,1981-06-11,0.515204131603241
313,1981-06-12,0.515204131603241
314,1981-06-15,0.5216439962387085
315,1981-06-16,0.5237907767295837
316,1981-06-17,0.5237907767295837
317,1981-06-18,0.5495507121086121
318,1981-06-19,0.5516977310180664
319,1981-06-22,0.5495507121086121
320,1981-06-23,0.5624310970306396
321,1981-06-24,0.5645778179168701
322,1981-06-25,0.5796045660972595
323,1981-06-26,0.5881911516189575
324,1981-06-29,0.5731643438339233
325,1981-06-30,0.5710177421569824
326,1981-07-01,0.5624310970306396
327,1981-07-02,0.5559909343719482
328,1981-07-06,0.5474044680595398
329,1981-07-07,0.5323772430419922
330,1981-07-08,0.5216439962387085
331,1981-07-09,0.5474044680595398
332,1981-07-10,0.536670446395874
333,1981-07-13,0.5409644842147827
334,1981-07-14,0.5323772430419922
335,1981-07-15,0.536670446395874
336,1981-07-16,0.5345243811607361
337,1981-07-17,0.5280841588973999
338,1981-07-20,0.5280841588973999
339,1981-07-21,0.536670446395874
340,1981-07-22,0.5237907767295837
341,1981-07-23,0.5302309393882751
342,1981-07-24,0.536670446395874
343,1981-07-27,0.5323772430419922
344,1981-07-28,0.5302309393882751
345,1981-07-29,0.5280841588973999
346,1981-07-30,0.5323772430419922
347,1981-07-31,0.5323772430419922
348,1981-08-03,0.5280841588973999
349,1981-08-04,0.5280841588973999
350,1981-08-05,0.5323772430419922
351,1981-08-06,0.5345243811607361
352,1981-08-07,0.5323772430419922
353,1981-08-10,0.5323772430419922
354,1981-08-11,0.5237907767295837
355,1981-08-12,0.5302309393882751
356,1981-08-13,0.5237907767295837
357,1981-08-14,0.5259371399879456
358,1981-08-17,0.5109106302261353
359,1981-08-18,0.515204131603241
360,1981-08-19,0.5087639689445496
361,1981-08-20,0.4937374293804168
362,1981-08-21,0.5023240447044373
363,1981-08-24,0.489443689584732
364,1981-08-25,0.4958839118480682
365,1981-08-26,0.4937374293804168
366,1981-08-27,0.4915905892848968
367,1981-08-28,0.5023240447044373
368,1981-08-31,0.4915905892848968
369,1981-09-01,0.489443689584732
370,1981-09-02,0.4915905892848968
371,1981-09-03,0.4808571934700012
372,1981-09-04,0.4722702205181122
373,1981-09-08,0.4679771661758423
374,1981-09-09,0.4679771661758423
375,1981-09-10,0.4679771661758423
376,1981-09-11,0.4679771661758423
377,1981-09-14,0.4679771661758423
378,1981-09-15,0.4679771661758423
379,1981-09-16,0.4593902230262756
380,1981-09-17,0.4465099573135376
381,1981-09-18,0.4465099573135376
382,1981-09-21,0.4465099573135376
383,1981-09-22,0.4465099573135376
384,1981-09-23,0.4465099573135376
385,1981-09-24,0.4465099573135376
386,1981-09-25,0.4443634152412414
387,1981-09-28,0.4508037269115448
388,1981-09-29,0.4765636026859283
389,1981-09-30,0.4550966918468475
390,1981-10-01,0.4465099573135376
391,1981-10-02,0.4465099573135376
392,1981-10-05,0.4443634152412414
393,1981-10-06,0.4336302578449249
394,1981-10-07,0.4379233717918396
395,1981-10-08,0.4357765018939972
396,1981-10-09,0.4357765018939972
397,1981-10-12,0.4379233717918396
398,1981-10-13,0.4379233717918396
399,1981-10-14,0.4293367266654968
400,1981-10-15,0.4314834773540497
401,1981-10-16,0.4293367266654968
402,1981-10-19,0.4293367266654968
403,1981-10-20,0.4422167837619781
404,1981-10-21,0.4550966918468475
405,1981-10-22,0.4508037269115448
406,1981-10-23,0.4465099573135376
407,1981-10-26,0.4508037269115448
408,1981-10-27,0.4593902230262756
409,1981-10-28,0.461537092924118
410,1981-10-29,0.4529498815536499
411,1981-10-30,0.4443634152412414
412,1981-11-02,0.4422167837619781
413,1981-11-03,0.4465099573135376
414,1981-11-04,0.4465099573135376
415,1981-11-05,0.4529498815536499
416,1981-11-06,0.44865682721138
417,1981-11-09,0.4508037269115448
418,1981-11-10,0.44865682721138
419,1981-11-11,0.4508037269115448
420,1981-11-12,0.4508037269115448
421,1981-11-13,0.4572436213493347
422,1981-11-16,0.4572436213493347
423,1981-11-17,0.4572436213493347
424,1981-11-18,0.461537092924118
425,1981-11-19,0.461537092924118
426,1981-11-20,0.4593902230262756
427,1981-11-23,0.461537092924118
428,1981-11-24,0.4636836946010589
429,1981-11-25,0.4636836946010589
430,1981-11-27,0.4593902230262756
431,1981-11-30,0.4636836946010589
432,1981-12-01,0.4765636026859283
433,1981-12-02,0.4679771661758423
434,1981-12-03,0.4765636026859283
435,1981-12-04,0.4765636026859283
436,1981-12-07,0.4636836946010589
437,1981-12-08,0.4701237082481384
438,1981-12-09,0.4636836946010589
439,1981-12-10,0.4658301770687103
440,1981-12-11,0.4744170308113098
441,1981-12-14,0.4636836946010589
442,1981-12-15,0.4701237082481384
443,1981-12-16,0.4636836946010589
444,1981-12-17,0.461537092924118
445,1981-12-18,0.4572436213493347
446,1981-12-21,0.4636836946010589
447,1981-12-22,0.4443634152412414
448,1981-12-23,0.4422167837619781
449,1981-12-24,0.4508037269115448
450,1981-12-28,0.4465099573135376
451,1981-12-29,0.4422167837619781
452,1981-12-30,0.4379233717918396
453,1981-12-31,0.440070241689682
454,1982-01-04,0.4422167837619781
455,1982-01-05,0.4422167837619781
456,1982-01-06,0.4379233717918396
457,1982-01-07,0.425043374300003
458,1982-01-08,0.4293367266654968
459,1982-01-11,0.4228964745998382
460,1982-01-12,0.4143099784851074
461,1982-01-13,0.3971365392208099
462,1982-01-14,0.4014298021793365
463,1982-01-15,0.4035766124725342
464,1982-01-18,0.4035766124725342
465,1982-01-19,0.4035766124725342
466,1982-01-20,0.4035766124725342
467,1982-01-21,0.4164567589759826
468,1982-01-22,0.4121632575988769
469,1982-01-25,0.4143099784851074
470,1982-01-26,0.4164567589759826
471,1982-01-27,0.4164567589759826
472,1982-01-28,0.4186031222343445
473,1982-01-29,0.4314834773540497
474,1982-02-01,0.4293367266654968
475,1982-02-02,0.425043374300003
476,1982-02-03,0.4228964745998382
477,1982-02-04,0.427190214395523
478,1982-02-05,0.4336302578449249
479,1982-02-08,0.4207500517368316
480,1982-02-09,0.4100167453289032
481,1982-02-10,0.4186031222343445
482,1982-02-11,0.4207500517368316
483,1982-02-12,0.4121632575988769
484,1982-02-16,0.4121632575988769
485,1982-02-17,0.4100167453289032
486,1982-02-18,0.4078698456287384
487,1982-02-19,0.4035766124725342
488,1982-02-22,0.4035766124725342
489,1982-02-23,0.4164567589759826
490,1982-02-24,0.4121632575988769
491,1982-02-25,0.4379233717918396
492,1982-02-26,0.4314834773540497
493,1982-03-01,0.4314834773540497
494,1982-03-02,0.4422167837619781
495,1982-03-03,0.4336302578449249
496,1982-03-04,0.4314834773540497
497,1982-03-05,0.4293367266654968
498,1982-03-08,0.427190214395523
499,1982-03-09,0.4293367266654968
500,1982-03-10,0.4293367266654968
501,1982-03-11,0.425043374300003
502,1982-03-12,0.4293367266654968
503,1982-03-15,0.4293367266654968
504,1982-03-16,0.4357765018939972
505,1982-03-17,0.440070241689682
506,1982-03-18,0.4422167837619781
507,1982-03-19,0.4508037269115448
508,1982-03-22,0.4636836946010589
509,1982-03-23,0.4636836946010589
510,1982-03-24,0.4636836946010589
511,1982-03-25,0.4679771661758423
512,1982-03-26,0.4636836946010589
513,1982-03-29,0.4636836946010589
514,1982-03-30,0.461537092924118
515,1982-03-31,0.4636836946010589
516,1982-04-01,0.4572436213493347
517,1982-04-02,0.4465099573135376
518,1982-04-05,0.440070241689682
519,1982-04-06,0.440070241689682
520,1982-04-07,0.4443634152412414
521,1982-04-08,0.4529498815536499
522,1982-04-12,0.4529498815536499
523,1982-04-13,0.4744170308113098
524,1982-04-14,0.4658301770687103
525,1982-04-15,0.4701237082481384
526,1982-04-16,0.4679771661758423
527,1982-04-19,0.4636836946010589
528,1982-04-20,0.4572436213493347
529,1982-04-21,0.4508037269115448
530,1982-04-22,0.4572436213493347
531,1982-04-23,0.4529498815536499
532,1982-04-26,0.4593902230262756
533,1982-04-27,0.461537092924118
534,1982-04-28,0.4679771661758423
535,1982-04-29,0.4636836946010589
536,1982-04-30,0.4679771661758423
537,1982-05-03,0.4636836946010589
538,1982-05-04,0.4593902230262756
539,1982-05-05,0.4593902230262756
540,1982-05-06,0.4701237082481384
541,1982-05-07,0.4722702205181122
542,1982-05-10,0.461537092924118
543,1982-05-11,0.4808571934700012
544,1982-05-12,0.4701237082481384
545,1982-05-13,0.4550966918468475
546,1982-05-14,0.4529498815536499
547,1982-05-17,0.44865682721138
548,1982-05-18,0.4465099573135376
549,1982-05-19,0.4508037269115448
550,1982-05-20,0.44865682721138
551,1982-05-21,0.4572436213493347
552,1982-05-24,0.4550966918468475
553,1982-05-25,0.4508037269115448
554,1982-05-26,0.4443634152412414
555,1982-05-27,0.4422167837619781
556,1982-05-28,0.4357765018939972
557,1982-06-01,0.4336302578449249
558,1982-06-02,0.4336302578449249
559,1982-06-03,0.425043374300003
560,1982-06-04,0.4121632575988769
561,1982-06-07,0.4121632575988769
562,1982-06-08,0.4078698456287384
563,1982-06-09,0.4078698456287384
564,1982-06-10,0.4121632575988769
565,1982-06-11,0.4164567589759826
566,1982-06-14,0.4143099784851074
567,1982-06-15,0.4293367266654968
568,1982-06-16,0.4357765018939972
569,1982-06-17,0.4379233717918396
570,1982-06-18,0.425043374300003
571,1982-06-21,0.425043374300003
572,1982-06-22,0.4164567589759826
573,1982-06-23,0.4207500517368316
574,1982-06-24,0.4228964745998382
575,1982-06-25,0.4207500517368316
576,1982-06-28,0.425043374300003
577,1982-06-29,0.4293367266654968
578,1982-06-30,0.4293367266654968
579,1982-07-01,0.425043374300003
580,1982-07-02,0.4228964745998382
581,1982-07-06,0.427190214395523
582,1982-07-07,0.425043374300003
583,1982-07-08,0.4336302578449249
584,1982-07-09,0.4422167837619781
585,1982-07-12,0.4465099573135376
586,1982-07-13,0.4550966918468475
587,1982-07-14,0.4572436213493347
588,1982-07-15,0.4636836946010589
589,1982-07-16,0.4550966918468475
590,1982-07-19,0.4550966918468475
591,1982-07-20,0.440070241689682
592,1982-07-21,0.4550966918468475
593,1982-07-22,0.4550966918468475
594,1982-07-23,0.4550966918468475
595,1982-07-26,0.4550966918468475
596,1982-07-27,0.4529498815536499
597,1982-07-28,0.4465099573135376
598,1982-07-29,0.4336302578449249
599,1982-07-30,0.4357765018939972
600,1982-08-02,0.4443634152412414
601,1982-08-03,0.4443634152412414
602,1982-08-04,0.4465099573135376
603,1982-08-05,0.4207500517368316
604,1982-08-06,0.4207500517368316
605,1982-08-09,0.4164567589759826
606,1982-08-10,0.425043374300003
607,1982-08-11,0.4207500517368316
608,1982-08-12,0.425043374300003
609,1982-08-13,0.427190214395523
610,1982-08-16,0.427190214395523
611,1982-08-17,0.4465099573135376
612,1982-08-18,0.4593902230262756
613,1982-08-19,0.4636836946010589
614,1982-08-20,0.4722702205181122
615,1982-08-23,0.4808571934700012
616,1982-08-24,0.4636836946010589
617,1982-08-25,0.4744170308113098
618,1982-08-26,0.4765636026859283
619,1982-08-27,0.4744170308113098
620,1982-08-30,0.4808571934700012
621,1982-08-31,0.489443689584732
622,1982-09-01,0.4980307817459106
623,1982-09-02,0.4958839118480682
624,1982-09-03,0.5023240447044373
625,1982-09-07,0.5066171884536743
626,1982-09-08,0.5130573511123657
627,1982-09-09,0.5194972157478333
628,1982-09-10,0.515204131603241
629,1982-09-13,0.515204131603241
630,1982-09-14,0.5173508524894714
631,1982-09-15,0.5409644842147827
632,1982-09-16,0.5495507121086121
633,1982-09-17,0.538817822933197
634,1982-09-20,0.5345243811607361
635,1982-09-21,0.5431107878684998
636,1982-09-22,0.5431107878684998
637,1982-09-23,0.5452577471733093
638,1982-09-24,0.538817822933197
639,1982-09-27,0.538817822933197
640,1982-09-28,0.5409644842147827
641,1982-09-29,0.5323772430419922
642,1982-09-30,0.5302309393882751
643,1982-10-01,0.5345243811607361
644,1982-10-04,0.538817822933197
645,1982-10-05,0.536670446395874
646,1982-10-06,0.5452577471733093
647,1982-10-07,0.5495507121086121
648,1982-10-08,0.5581376552581787
649,1982-10-11,0.5731643438339233
650,1982-10-12,0.5731643438339233
651,1982-10-13,0.5903378129005432
652,1982-10-14,0.5903378129005432
653,1982-10-15,0.5838982462882996
654,1982-10-18,0.5796045660972595
655,1982-10-19,0.5581376552581787
656,1982-10-20,0.5753112435340881
657,1982-10-21,0.5710177421569824
658,1982-10-22,0.5581376552581787
659,1982-10-25,0.536670446395874
660,1982-10-26,0.538817822933197
661,1982-10-27,0.5431107878684998
662,1982-10-28,0.5431107878684998
663,1982-10-29,0.5452577471733093
664,1982-11-01,0.5474044680595398
665,1982-11-02,0.538817822933197
666,1982-11-03,0.5474044680595398
667,1982-11-04,0.5495507121086121
668,1982-11-05,0.5538442134857178
669,1982-11-08,0.538817822933197
670,1982-11-09,0.5259371399879456
671,1982-11-10,0.5280841588973999
672,1982-11-11,0.5302309393882751
673,1982-11-12,0.5237907767295837
674,1982-11-15,0.5302309393882751
675,1982-11-16,0.5345243811607361
676,1982-11-17,0.538817822933197
677,1982-11-18,0.5323772430419922
678,1982-11-19,0.5323772430419922
679,1982-11-22,0.5302309393882751
680,1982-11-23,0.515204131603241
681,1982-11-24,0.5066171884536743
682,1982-11-26,0.5066171884536743
683,1982-11-29,0.5023240447044373
684,1982-11-30,0.5066171884536743
685,1982-12-01,0.515204131603241
686,1982-12-02,0.5409644842147827
687,1982-12-03,0.5495507121086121
688,1982-12-06,0.5710177421569824
689,1982-12-07,0.5559909343719482
690,1982-12-08,0.5495507121086121
691,1982-12-09,0.536670446395874
692,1982-12-10,0.5409644842147827
693,1982-12-13,0.5409644842147827
694,1982-12-14,0.536670446395874
695,1982-12-15,0.5237907767295837
696,1982-12-16,0.5667243003845215
697,1982-12-17,0.5624310970306396
698,1982-12-20,0.5602845549583435
699,1982-12-21,0.5581376552581787
700,1982-12-22,0.5624310970306396
701,1982-12-23,0.5624310970306396
702,1982-12-27,0.5581376552581787
703,1982-12-28,0.5452577471733093
704,1982-12-29,0.536670446395874
705,1982-12-30,0.536670446395874
706,1982-12-31,0.5538442134857178
707,1983-01-03,0.5452577471733093
708,1983-01-04,0.5538442134857178
709,1983-01-05,0.5602845549583435
710,1983-01-06,0.5774580836296082
711,1983-01-07,0.5731643438339233
712,1983-01-10,0.5838982462882996
713,1983-01-11,0.5838982462882996
714,1983-01-12,0.5903378129005432
715,1983-01-13,0.5860443711280823
716,1983-01-14,0.5967780351638794
717,1983-01-17,0.6182449460029602
718,1983-01-18,0.6311250925064087
719,1983-01-19,0.6225379109382629
720,1983-01-20,0.6268312335014343
721,1983-01-21,0.6010714769363403
722,1983-01-24,0.592484712600708
723,1983-01-25,0.6010714769363403
724,1983-01-26,0.5967780351638794
725,1983-01-27,0.6139514446258545
726,1983-01-28,0.6139514446258545
727,1983-01-31,0.6118049621582031
728,1983-02-01,0.6010714769363403
729,1983-02-02,0.6053646802902222
730,1983-02-03,0.6010714769363403
731,1983-02-04,0.6182449460029602
732,1983-02-07,0.6397113800048828
733,1983-02-08,0.6375652551651001
734,1983-02-09,0.5989245176315308
735,1983-02-10,0.6182449460029602
736,1983-02-11,0.6225379109382629
737,1983-02-14,0.6246851682662964
738,1983-02-15,0.6075116395950317
739,1983-02-16,0.6118049621582031
740,1983-02-17,0.6053646802902222
741,1983-02-18,0.6182449460029602
742,1983-02-22,0.6096579432487488
743,1983-02-23,0.6160982251167297
744,1983-02-24,0.6268312335014343
745,1983-02-25,0.6139514446258545
746,1983-02-28,0.6096579432487488
747,1983-03-01,0.6354183554649353
748,1983-03-02,0.6311250925064087
749,1983-03-03,0.6354183554649353
750,1983-03-04,0.648298442363739
751,1983-03-07,0.648298442363739
752,1983-03-08,0.6246851682662964
753,1983-03-09,0.6440052390098572
754,1983-03-10,0.6268312335014343
755,1983-03-11,0.6311250925064087
756,1983-03-14,0.6225379109382629
757,1983-03-15,0.6268312335014343
758,1983-03-16,0.6182449460029602
759,1983-03-17,0.6010714769363403
760,1983-03-18,0.6160982251167297
761,1983-03-21,0.6096579432487488
762,1983-03-22,0.6053646802902222
763,1983-03-23,0.6118049621582031
764,1983-03-24,0.6311250925064087
765,1983-03-25,0.6268312335014343
766,1983-03-28,0.6311250925064087
767,1983-03-29,0.6354183554649353
768,1983-03-30,0.6397113800048828
769,1983-03-31,0.6461519598960876
770,1983-04-04,0.6225379109382629
771,1983-04-05,0.6289781332015991
772,1983-04-06,0.6246851682662964
773,1983-04-07,0.6182449460029602
774,1983-04-08,0.6139514446258545
775,1983-04-11,0.6118049621582031
776,1983-04-12,0.6010714769363403
777,1983-04-13,0.6182449460029602
778,1983-04-14,0.6182449460029602
779,1983-04-15,0.6246851682662964
780,1983-04-18,0.6160982251167297
781,1983-04-19,0.6053646802902222
