index,Date,Adj Close
102,2016-11-28,45.03464889526367
103,2016-11-29,44.78349304199219
104,2016-11-30,44.54856872558594
105,2016-12-01,43.90045928955078
106,2016-12-02,44.13540649414063
107,2016-12-05,43.67364501953125
108,2016-12-06,43.74655151367188
109,2016-12-07,43.94099044799805
110,2016-12-08,43.48730850219727
111,2016-12-09,43.74655151367188
112,2016-12-12,43.73845291137695
113,2016-12-13,43.62504196166992
114,2016-12-14,43.94908905029297
115,2016-12-15,44.40274810791016
116,2016-12-16,44.418941497802734
117,2016-12-19,44.524261474609375
118,2016-12-20,44.5971794128418
119,2016-12-21,43.84376907348633
120,2016-12-22,43.819454193115234
121,2016-12-23,44.15970230102539
122,2016-12-27,44.11919403076172
123,2016-12-28,43.54402542114258
124,2016-12-29,43.75465393066406
125,2016-12-30,43.446807861328125
126,2017-01-03,43.52782440185547
127,2017-01-04,43.94908905029297
128,2017-01-05,43.69795608520508
129,2017-01-06,43.6412353515625
130,2017-01-09,43.52782440185547
131,2017-01-10,43.58453750610352
132,2017-01-11,43.47111129760742
133,2017-01-12,43.47920608520508
134,2017-01-13,44.36224365234375
135,2017-01-17,43.85185623168945
136,2017-01-18,43.85996627807617
137,2017-01-19,43.96529006958008
138,2017-01-20,44.167816162109375
139,2017-01-23,43.83565902709961
140,2017-01-24,44.31364059448242
141,2017-01-25,44.69439697265625
142,2017-01-26,45.11566162109375
143,2017-01-27,45.31007766723633
144,2017-01-30,44.91312789916992
145,2017-01-31,44.80781936645508
146,2017-02-01,44.66199493408203
147,2017-02-02,44.72680282592773
148,2017-02-03,45.38299560546875
149,2017-02-06,45.2128791809082
150,2017-02-07,45.07514190673828
151,2017-02-08,45.51262283325195
152,2017-02-09,46.193119049072266
153,2017-02-10,46.298431396484375
154,2017-02-13,46.60627365112305
155,2017-02-14,46.41184997558594
156,2017-02-15,46.64679336547852
157,2017-02-16,46.49285888671875
158,2017-02-17,46.73590087890625
159,2017-02-21,47.09235382080078
160,2017-02-22,46.7922477722168
161,2017-02-23,46.44346618652344
162,2017-02-24,46.873348236083984
163,2017-02-27,46.75980758666992
164,2017-02-28,46.75980758666992
165,2017-03-01,47.78178024291992
166,2017-03-02,47.55467987060547
167,2017-03-03,47.635780334472656
168,2017-03-06,47.31134796142578
169,2017-03-07,47.20590972900391
170,2017-03-08,47.18157577514648
171,2017-03-09,47.05991363525391
172,2017-03-10,47.29512405395508
173,2017-03-13,47.6682243347168
174,2017-03-14,47.489784240722656
175,2017-03-15,48.42255783081055
176,2017-03-16,48.268436431884766
177,2017-03-17,48.32522201538086
178,2017-03-20,47.854774475097656
179,2017-03-21,47.45733642578125
180,2017-03-22,47.44111633300781
181,2017-03-23,47.47356414794922
182,2017-03-24,48.106224060058594
183,2017-03-27,47.91967391967773
184,2017-03-28,48.33332824707031
185,2017-03-29,48.38199615478516
186,2017-03-30,48.357666015625
187,2017-03-31,48.844329833984375
188,2017-04-03,48.77132415771485
189,2017-04-04,48.682106018066406
190,2017-04-05,48.86866760253906
191,2017-04-06,49.12820816040039
192,2017-04-07,49.04710388183594
193,2017-04-10,49.47697830200195
194,2017-04-11,49.29042816162109
195,2017-04-12,49.07143783569336
196,2017-04-13,48.93354034423828
197,2017-04-17,49.05521774291992
198,2017-04-18,48.88488006591797
199,2017-04-19,48.67399215698242
200,2017-04-20,49.16065216064453
201,2017-04-21,48.67399215698242
202,2017-04-24,49.82575607299805
203,2017-04-25,50.55574798583984
204,2017-04-26,50.490848541259766
205,2017-04-27,50.54762649536133
206,2017-04-28,51.310054779052734
207,2017-05-01,50.563846588134766
208,2017-05-02,50.43408966064453
209,2017-05-03,50.83151626586914
210,2017-05-04,50.95318984985352
211,2017-05-05,51.21273040771485
212,2017-05-08,51.00996017456055
213,2017-05-09,50.85585403442383
214,2017-05-10,50.75039291381836
215,2017-05-11,50.79095458984375
216,2017-05-12,50.43408966064453
217,2017-05-15,50.46653366088867
218,2017-05-16,50.55574798583984
219,2017-05-17,49.63919448852539
220,2017-05-18,49.60676574707031
221,2017-05-19,50.158294677734375
222,2017-05-22,50.61251449584961
223,2017-05-23,50.7828369140625
224,2017-05-24,51.2213249206543
225,2017-05-25,51.676063537597656
226,2017-05-26,51.57049179077149
227,2017-05-30,51.44057083129883
228,2017-05-31,50.70977020263672
229,2017-06-01,51.14824676513672
230,2017-06-02,51.48929214477539
231,2017-06-05,51.41621780395508
232,2017-06-06,51.31877517700195
233,2017-06-07,51.44868850708008
234,2017-06-08,51.72477340698242
235,2017-06-09,51.22944641113281
236,2017-06-12,50.717899322509766
237,2017-06-13,51.3756103515625
238,2017-06-14,51.11577224731445
239,2017-06-15,51.1888542175293
240,2017-06-16,52.00897216796875
241,2017-06-19,52.609859466552734
242,2017-06-20,52.35001373291016
243,2017-06-21,52.26882553100586
244,2017-06-22,52.049583435058594
245,2017-06-23,52.049583435058594
246,2017-06-26,52.05768966674805
247,2017-06-27,51.45680618286133
248,2017-06-28,52.301300048828125
249,2017-06-29,51.04268264770508
250,2017-06-30,51.44057083129883
251,2017-07-03,51.4243278503418
252,2017-07-05,51.65168762207031
253,2017-07-06,51.4243278503418
254,2017-07-07,51.84657287597656
255,2017-07-10,52.45558166503906
256,2017-07-11,51.94400787353516
257,2017-07-12,52.53678894042969
258,2017-07-13,52.285064697265625
259,2017-07-14,52.42310333251953
260,2017-07-17,52.08205795288086
261,2017-07-18,51.765384674072266
262,2017-07-19,51.94400787353516
263,2017-07-20,51.56237030029297
264,2017-07-21,51.359371185302734
265,2017-07-24,51.39185333251953
266,2017-07-25,51.21321487426758
267,2017-07-26,50.49053192138672
268,2017-07-27,50.815338134765625
269,2017-07-28,52.35001373291016
270,2017-07-31,52.56925201416016
271,2017-08-01,52.94278335571289
272,2017-08-02,53.81974792480469
273,2017-08-03,54.02275085449219
274,2017-08-04,54.54243087768555
275,2017-08-07,54.58303451538086
276,2017-08-08,54.33943557739258
277,2017-08-09,54.25823974609375
278,2017-08-10,53.21074676513672
279,2017-08-11,53.267574310302734
280,2017-08-14,53.79538345336914
281,2017-08-15,53.6898193359375
282,2017-08-16,53.71418380737305
283,2017-08-17,52.910301208496094
284,2017-08-18,52.80473327636719
285,2017-08-21,53.12141418457031
286,2017-08-22,53.47870635986328
287,2017-08-23,52.86092376708984
288,2017-08-24,52.7390022277832
289,2017-08-25,52.58454895019531
290,2017-08-28,52.421974182128906
291,2017-08-29,52.3975944519043
292,2017-08-30,52.67396545410156
293,2017-08-31,52.81214904785156
294,2017-09-01,52.91782760620117
295,2017-09-05,52.90970230102539
296,2017-09-06,52.6170654296875
297,2017-09-07,53.29986953735352
298,2017-09-08,54.03959274291992
299,2017-09-11,54.88497161865234
300,2017-09-12,55.16949081420898
301,2017-09-13,55.83603286743164
302,2017-09-14,56.24245834350586
303,2017-09-15,56.38064193725586
304,2017-09-18,57.15288162231445
305,2017-09-19,56.96591567993164
306,2017-09-20,57.03908157348633
307,2017-09-21,56.843994140625
308,2017-09-22,56.925270080566406
309,2017-09-25,56.925270080566406
310,2017-09-26,56.77896881103516
311,2017-09-27,57.07159423828125
312,2017-09-28,56.83586883544922
313,2017-09-29,57.54306411743164
314,2017-10-02,58.16083908081055
315,2017-10-03,58.10393905639648
316,2017-10-04,58.45347595214844
317,2017-10-05,58.17709732055664
318,2017-10-06,58.16083908081055
319,2017-10-09,58.44533920288086
320,2017-10-10,58.46158981323242
321,2017-10-11,58.81113815307617
322,2017-10-12,59.25007247924805
323,2017-10-13,58.81113815307617
324,2017-10-16,58.54288101196289
325,2017-10-17,58.1120719909668
326,2017-10-18,58.21774673461914
327,2017-10-19,57.79505157470703
328,2017-10-20,58.53475570678711
329,2017-10-23,58.59978485107422
330,2017-10-24,59.59149169921875
331,2017-10-25,58.90867614746094
332,2017-10-26,59.7215461730957
333,2017-10-27,60.2336540222168
334,2017-10-30,58.90055847167969
335,2017-10-31,58.737979888916016
336,2017-11-01,59.2256965637207
337,2017-11-02,59.59149169921875
338,2017-11-03,59.85973739624024
339,2017-11-06,59.2256965637207
340,2017-11-07,59.7215461730957
341,2017-11-08,59.15254211425781
342,2017-11-09,59.03874588012695
343,2017-11-10,59.05499649047852
344,2017-11-13,59.01435852050781
345,2017-11-14,59.07125854492188
346,2017-11-15,58.40470123291016
347,2017-11-16,58.884307861328125
348,2017-11-17,58.72985458374024
349,2017-11-20,59.18505096435547
350,2017-11-21,58.89242935180664
351,2017-11-22,58.58322525024414
352,2017-11-24,58.68899917602539
353,2017-11-27,59.20161056518555
354,2017-11-28,59.632850646972656
355,2017-11-29,59.73862838745117
356,2017-11-30,60.73942565917969
357,2017-12-01,60.68246841430664
358,2017-12-04,60.39768981933594
359,2017-12-05,59.35621643066406
360,2017-12-06,59.632850646972656
361,2017-12-07,59.88508987426758
362,2017-12-08,59.95832443237305
363,2017-12-11,59.4050178527832
364,2017-12-12,59.00634002685547
365,2017-12-13,58.91684341430664
366,2017-12-14,58.09503555297852
367,2017-12-15,58.63204574584961
368,2017-12-18,59.17720413208008
369,2017-12-19,59.17720413208008
370,2017-12-20,59.38875198364258
371,2017-12-21,59.23415756225586
372,2017-12-22,58.96564483642578
373,2017-12-26,59.08769989013672
374,2017-12-27,58.88428115844727
375,2017-12-28,58.99007034301758
376,2017-12-29,58.86801910400391
377,2018-01-02,58.89241790771485
378,2018-01-03,58.92496490478516
379,2018-01-04,60.41395950317383
380,2018-01-05,59.72234344482422
381,2018-01-08,59.60030364990234
382,2018-01-09,60.03153610229492
383,2018-01-10,59.41316604614258
384,2018-01-11,59.974586486816406
385,2018-01-12,60.59296417236328
386,2018-01-16,60.20240783691406
387,2018-01-17,60.81265640258789
388,2018-01-18,60.58482360839844
389,2018-01-19,60.66618728637695
390,2018-01-22,60.373268127441406
391,2018-01-23,61.07301330566406
392,2018-01-24,61.31710815429688
393,2018-01-25,60.869590759277344
394,2018-01-26,62.30165100097656
395,2018-01-29,62.14705276489258
396,2018-01-30,61.86226272583008
397,2018-01-31,61.854129791259766
398,2018-02-01,61.47172164916992
399,2018-02-02,61.3089714050293
400,2018-02-05,58.30658721923828
401,2018-02-06,58.672733306884766
402,2018-02-07,58.33100509643555
403,2018-02-08,56.25617599487305
404,2018-02-09,58.94938659667969
405,2018-02-12,60.45463943481445
406,2018-02-13,60.32445526123047
407,2018-02-14,60.36513900756836
408,2018-02-15,61.08929061889648
409,2018-02-16,61.55307769775391
410,2018-02-20,61.71580123901367
411,2018-02-21,61.84599304199219
412,2018-02-22,62.44865036010742
413,2018-02-23,62.82329177856445
414,2018-02-26,63.49109649658203
415,2018-02-27,63.32820129394531
416,2018-02-28,62.54639434814453
417,2018-03-01,60.83612823486328
418,2018-03-02,60.25790786743164
419,2018-03-05,60.47779846191406
420,2018-03-06,61.17818069458008
421,2018-03-07,63.49109649658203
422,2018-03-08,63.81685256958008
423,2018-03-09,65.37236022949219
424,2018-03-12,63.955322265625
425,2018-03-13,63.51552581787109
426,2018-03-14,63.2060775756836
427,2018-03-15,63.6051139831543
428,2018-03-16,63.71098709106445
429,2018-03-19,63.34449005126953
430,2018-03-20,63.65397262573242
431,2018-03-21,63.8087272644043
432,2018-03-22,62.456809997558594
433,2018-03-23,61.9111442565918
434,2018-03-26,63.59697723388672
435,2018-03-27,62.54639434814453
436,2018-03-28,62.42421722412109
437,2018-03-29,63.13276290893555
438,2018-04-02,61.43880081176758
439,2018-04-03,62.139190673828125
440,2018-04-04,62.40793228149414
441,2018-04-05,63.05131530761719
442,2018-04-06,60.8524169921875
443,2018-04-09,60.35563278198242
444,2018-04-10,61.73197555541992
445,2018-04-11,60.63253021240234
446,2018-04-12,60.876834869384766
447,2018-04-13,60.83612823486328
448,2018-04-16,61.29219055175781
449,2018-04-17,62.489376068115234
450,2018-04-18,62.82329177856445
451,2018-04-19,62.52195739746094
452,2018-04-20,62.49750518798828
453,2018-04-23,62.139190673828125
454,2018-04-24,59.49235916137695
455,2018-04-25,58.80012130737305
456,2018-04-26,58.85713577270508
457,2018-04-27,58.07529067993164
458,2018-04-30,57.26088333129883
459,2018-05-01,58.66981506347656
460,2018-05-02,58.24633026123047
461,2018-05-03,59.05257797241211
462,2018-05-04,59.68782806396485
463,2018-05-07,59.89142608642578
464,2018-05-08,60.46963882446289
465,2018-05-09,61.25961685180664
466,2018-05-10,61.52023696899414
467,2018-05-11,61.58539962768555
468,2018-05-14,62.139190673828125
469,2018-05-15,62.09845352172852
470,2018-05-16,62.53010177612305
471,2018-05-17,62.99431991577149
472,2018-05-18,63.41781234741211
473,2018-05-21,63.2060775756836
474,2018-05-22,61.98444747924805
475,2018-05-23,62.04145050048828
476,2018-05-24,62.08221054077149
477,2018-05-25,61.55236053466797
478,2018-05-29,60.3377799987793
479,2018-05-30,60.476356506347656
480,2018-05-31,59.25362014770508
481,2018-06-01,60.16659927368164
482,2018-06-04,60.52526092529297
483,2018-06-05,60.56601333618164
484,2018-06-06,61.1040153503418
485,2018-06-07,63.56581497192383
486,2018-06-08,63.74512100219727
487,2018-06-11,63.883670806884766
488,2018-06-12,63.81848907470703
489,2018-06-13,63.65546417236328
490,2018-06-14,65.3183822631836
491,2018-06-15,66.08460998535156
492,2018-06-18,65.51402282714844
493,2018-06-19,64.40541076660156
494,2018-06-20,64.23421478271484
495,2018-06-21,63.66361618041992
496,2018-06-22,63.45167541503906
497,2018-06-25,63.28047180175781
498,2018-06-26,61.29965591430664
499,2018-06-27,60.9654426574707
500,2018-06-28,61.78875350952149
501,2018-06-29,62.85660171508789
502,2018-07-02,62.57129287719727
503,2018-07-03,62.3919792175293
504,2018-07-05,62.88105392456055
505,2018-07-06,62.94626998901367
506,2018-07-09,63.50056838989258
507,2018-07-10,62.81584930419922
508,2018-07-11,62.14741897583008
509,2018-07-12,62.726165771484375
510,2018-07-13,62.94626998901367
511,2018-07-16,62.326751708984375
512,2018-07-17,63.23157501220703
513,2018-07-18,63.19083023071289
514,2018-07-19,63.27233123779297
515,2018-07-20,63.28862762451172
516,2018-07-23,62.0985107421875
517,2018-07-24,63.10115432739258
518,2018-07-25,64.42171478271484
519,2018-07-26,66.19874572753906
520,2018-07-27,65.05752563476562
521,2018-07-30,65.00862884521484
522,2018-07-31,66.9079360961914
523,2018-08-01,65.97865295410156
524,2018-08-02,65.97049713134766
525,2018-08-03,66.19874572753906
526,2018-08-06,65.99494934082031
527,2018-08-07,66.25582122802734
528,2018-08-08,65.84821319580078
529,2018-08-09,65.4080581665039
530,2018-08-10,64.96786499023438
531,2018-08-13,64.64994049072266
532,2018-08-14,64.85375213623047
533,2018-08-15,64.95970916748047
534,2018-08-16,65.48957061767578
535,2018-08-17,65.41620635986328
536,2018-08-20,65.70149230957031
537,2018-08-21,65.53031158447266
538,2018-08-22,65.1471939086914
539,2018-08-23,65.22870635986328
540,2018-08-24,65.3183822631836
541,2018-08-27,66.58187103271484
542,2018-08-28,66.8997802734375
543,2018-08-29,68.37521362304688
544,2018-08-30,68.31810760498047
545,2018-08-31,68.51390838623047
546,2018-09-04,68.08966827392578
547,2018-09-05,68.80760192871094
548,2018-09-06,68.6607437133789
549,2018-09-07,69.0115737915039
550,2018-09-10,69.09315490722656
551,2018-09-11,69.36238098144531
552,2018-09-12,69.59896087646484
553,2018-09-13,70.56979370117188
554,2018-09-14,70.96138763427734
555,2018-09-17,71.07560729980469
556,2018-09-18,71.28773498535156
557,2018-09-19,70.15372467041016
558,2018-09-20,71.27958679199219
559,2018-09-21,70.96138763427734
560,2018-09-24,70.43111419677734
561,2018-09-25,70.16189575195312
562,2018-09-26,69.37053680419922
563,2018-09-27,69.0523681640625
564,2018-09-28,68.69339752197266
565,2018-10-01,68.88103485107422
566,2018-10-02,68.22021484375
567,2018-10-03,68.31810760498047
568,2018-10-04,68.48943328857422
569,2018-10-05,68.51390838623047
570,2018-10-08,68.24467468261719
571,2018-10-09,67.06170654296875
572,2018-10-10,65.44635009765625
573,2018-10-11,64.1083755493164
574,2018-10-12,64.61421203613281
575,2018-10-15,64.40206909179688
576,2018-10-16,65.08739471435547
577,2018-10-17,65.44635009765625
578,2018-10-18,65.29135131835938
579,2018-10-19,65.09553527832031
580,2018-10-22,63.38229370117188
581,2018-10-23,62.860164642333984
582,2018-10-24,60.43712615966797
583,2018-10-25,62.272743225097656
584,2018-10-26,59.604976654052734
585,2018-10-29,58.90335464477539
586,2018-10-30,58.479129791259766
587,2018-10-31,60.5758171081543
588,2018-11-01,61.03267288208008
589,2018-11-02,61.07348251342773
590,2018-11-05,61.2692756652832
591,2018-11-06,61.9056282043457
592,2018-11-07,62.10958099365234
593,2018-11-08,62.729610443115234
594,2018-11-09,61.36717224121094
595,2018-11-12,61.15504837036133
596,2018-11-13,61.35901641845703
597,2018-11-14,60.04552459716797
598,2018-11-15,61.78325653076172
599,2018-11-16,61.55482482910156
600,2018-11-19,60.176048278808594
601,2018-11-20,59.22151565551758
602,2018-11-21,60.25763702392578
603,2018-11-23,59.392860412597656
604,2018-11-26,59.71917724609375
605,2018-11-27,60.176048278808594
606,2018-11-28,61.17953109741211
607,2018-11-29,60.534423828125
608,2018-11-30,62.11861801147461
609,2018-12-03,62.02878952026367
610,2018-12-04,59.48917770385742
611,2018-12-06,58.90938949584961
612,2018-12-07,57.11287689208984
613,2018-12-10,57.74982070922852
614,2018-12-11,57.21087265014648
615,2018-12-12,57.79065704345703
616,2018-12-13,57.12104415893555
617,2018-12-14,56.23095703125
618,2018-12-17,55.48785018920898
619,2018-12-18,55.61033248901367
620,2018-12-19,54.36910629272461
621,2018-12-20,53.20953750610352
622,2018-12-21,53.48717498779297
623,2018-12-24,51.96830749511719
624,2018-12-26,53.6505012512207
625,2018-12-27,54.62224578857422
626,2018-12-28,54.46709442138672
627,2018-12-31,55.25104522705078
628,2019-01-02,54.99788665771485
629,2019-01-03,52.7767333984375
630,2019-01-04,55.08771133422852
631,2019-01-07,55.36534881591797
632,2019-01-08,55.61850357055664
633,2019-01-09,56.53308868408203
634,2019-01-10,57.06387710571289
635,2019-01-11,56.76173782348633
636,2019-01-14,56.85972595214844
637,2019-01-15,57.15370941162109
638,2019-01-16,57.17819595336914
639,2019-01-17,58.28878784179688
640,2019-01-18,59.63616180419922
641,2019-01-22,58.52558898925781
642,2019-01-23,58.09280014038086
643,2019-01-24,57.97029876708984
644,2019-01-25,58.99921798706055
645,2019-01-28,58.70523834228516
646,2019-01-29,60.17511749267578
647,2019-01-30,61.02437973022461
648,2019-01-31,61.236698150634766
649,2019-02-01,60.69773483276367
650,2019-02-04,60.67323684692383
651,2019-02-05,60.86106491088867
652,2019-02-06,61.20402526855469
653,2019-02-07,60.77123641967773
654,2019-02-08,62.7310791015625
655,2019-02-11,63.00872421264648
656,2019-02-12,64.3642807006836
657,2019-02-13,65.6871566772461
658,2019-02-14,65.69532775878906
659,2019-02-15,66.79772186279297
660,2019-02-19,65.7198257446289
661,2019-02-20,66.19343566894531
662,2019-02-21,65.88286590576172
663,2019-02-22,66.50402069091797
664,2019-02-25,66.69200134277344
665,2019-02-26,66.80643463134766
666,2019-02-27,66.78190612792969
667,2019-02-28,66.66747283935547
668,2019-03-01,67.47662353515625
669,2019-03-04,67.49296569824219
670,2019-03-05,67.22325897216797
671,2019-03-06,67.05162048339844
672,2019-03-07,66.25065612792969
673,2019-03-08,65.71122741699219
674,2019-03-11,67.16602325439453
675,2019-03-12,67.11698150634766
676,2019-03-13,67.98335266113281
677,2019-03-14,67.5420150756836
678,2019-03-15,67.46028137207031
679,2019-03-18,68.17130279541016
680,2019-03-19,67.87710571289062
681,2019-03-20,67.82807159423828
682,2019-03-21,68.83332824707031
683,2019-03-22,67.20690155029297
684,2019-03-25,67.5093002319336
685,2019-03-26,68.31024932861328
686,2019-03-27,67.29679870605469
687,2019-03-28,67.78719329833984
688,2019-03-29,68.5635986328125
689,2019-04-01,69.52806091308594
690,2019-04-02,70.02660369873047
691,2019-04-03,70.713134765625
692,2019-04-04,70.5333251953125
693,2019-04-05,70.88477325439453
694,2019-04-08,71.0482177734375
695,2019-04-09,70.3862075805664
696,2019-04-10,70.31266021728516
697,2019-04-11,70.98282623291016
698,2019-04-12,71.64486694335938
699,2019-04-15,71.775634765625
700,2019-04-16,71.62852478027344
701,2019-04-17,71.60399627685547
702,2019-04-18,72.33139038085938
703,2019-04-22,72.21697998046875
704,2019-04-23,72.70736694335938
705,2019-04-24,72.78907012939453
706,2019-04-25,71.75110626220703
707,2019-04-26,69.65882110595703
708,2019-04-29,70.16555786132812
709,2019-04-30,70.5660171508789
710,2019-05-01,69.78141784667969
711,2019-05-02,70.14920806884766
712,2019-05-03,70.7540054321289
713,2019-05-06,69.42181396484375
714,2019-05-07,68.22853088378906
715,2019-05-08,67.41122436523438
716,2019-05-09,67.2314224243164
717,2019-05-10,67.53382873535156
718,2019-05-13,65.79295349121094
719,2019-05-14,65.8011245727539
720,2019-05-15,66.4958724975586
721,2019-05-16,66.48768615722656
722,2019-05-17,65.8093032836914
723,2019-05-20,64.84490966796875
724,2019-05-21,65.30257415771484
725,2019-05-22,65.04920959472656
726,2019-05-23,64.15836334228516
727,2019-05-24,63.78239440917969
728,2019-05-28,62.76893997192383
729,2019-05-29,62.60548400878906
730,2019-05-30,62.85908508300781
731,2019-05-31,62.29462432861328
732,2019-06-03,61.9755859375
733,2019-06-04,63.619873046875
734,2019-06-05,64.48699951171875
735,2019-06-06,64.93695068359375
736,2019-06-07,64.60153198242188
737,2019-06-10,64.56061553955078
738,2019-06-11,64.7569580078125
739,2019-06-12,63.95526885986328
740,2019-06-13,64.2252197265625
741,2019-06-14,63.25991821289063
742,2019-06-17,62.703651428222656
743,2019-06-18,64.08615112304688
744,2019-06-19,64.49517059326172
745,2019-06-20,66.11494445800781
746,2019-06-21,65.78770446777344
747,2019-06-24,65.98403930664062
748,2019-06-25,65.95948791503906
749,2019-06-26,65.32959747314453
750,2019-06-27,65.76314544677734
751,2019-06-28,66.68757629394531
752,2019-07-01,67.6283187866211
753,2019-07-02,67.04750061035156
754,2019-07-03,67.55469512939453
755,2019-07-05,66.24581146240234
756,2019-07-08,65.81224822998047
757,2019-07-09,65.66500854492188
758,2019-07-10,64.94511413574219
759,2019-07-11,65.19869232177734
760,2019-07-12,66.51575469970703
761,2019-07-15,66.05766296386719
762,2019-07-16,66.59758758544922
763,2019-07-17,65.19869232177734
764,2019-07-18,64.70785522460938
765,2019-07-19,64.2252197265625
766,2019-07-22,64.61788940429688
767,2019-07-23,66.61394500732422
768,2019-07-24,67.28474426269531
769,2019-07-25,66.91661834716797
770,2019-07-26,64.17613983154297
771,2019-07-29,62.85090255737305
772,2019-07-30,62.82635498046875
773,2019-07-31,62.21282577514648
774,2019-08-01,60.331302642822266
775,2019-08-02,60.241310119628906
776,2019-08-05,57.59901428222656
777,2019-08-06,58.42524719238281
778,2019-08-07,58.19618606567383
779,2019-08-08,58.76881790161133
780,2019-08-09,57.672637939453125
781,2019-08-12,56.478275299072266
782,2019-08-13,57.271785736083984
783,2019-08-14,55.07941436767578
784,2019-08-15,55.07941436767578
785,2019-08-16,56.38828659057617
786,2019-08-19,57.32905197143555
787,2019-08-20,57.271785736083984
788,2019-08-21,57.46811294555664
789,2019-08-22,57.05910110473633
790,2019-08-23,55.9301872253418
791,2019-08-26,56.56008529663086
792,2019-08-27,56.470096588134766
793,2019-08-28,56.96911239624024
794,2019-08-29,57.88624954223633
795,2019-08-30,58.05820846557617
796,2019-09-03,56.51872634887695
797,2019-09-04,54.83184814453125
798,2019-09-05,55.7653694152832
799,2019-09-06,56.06835174560547
800,2019-09-09,55.69165802001953
801,2019-09-10,56.1829948425293
802,2019-09-11,57.80435562133789
803,2019-09-12,57.30484008789063
804,2019-09-13,57.33759689331055
805,2019-09-16,56.91179275512695
806,2019-09-17,56.551490783691406
807,2019-09-18,57.067378997802734
808,2019-09-19,56.33038711547852
809,2019-09-20,55.83087158203125
810,2019-09-23,55.64252853393555
811,2019-09-24,54.81547164916992
812,2019-09-25,55.55245590209961
813,2019-09-26,55.66709899902344
814,2019-09-27,56.17479705810547
815,2019-09-30,56.142051696777344
816,2019-10-01,54.275020599365234
817,2019-10-02,52.76008987426758
818,2019-10-03,53.78369522094727
819,2019-10-04,54.455169677734375
820,2019-10-07,53.75093078613281
821,2019-10-08,52.60449981689453
