index,Date,Adj Close
68,2005-04-29,10.952936172485352
69,2005-05-02,11.3820219039917
70,2005-05-03,11.3820219039917
71,2005-05-04,11.4497709274292
72,2005-05-05,11.66808032989502
73,2005-05-06,11.64549446105957
74,2005-05-09,11.976717948913574
75,2005-05-10,11.4046049118042
76,2005-05-11,11.359436988830566
77,2005-05-12,11.178775787353516
78,2005-05-13,10.73463249206543
79,2005-05-16,10.584078788757324
80,2005-05-17,10.659357070922852
81,2005-05-18,11.020689964294434
82,2005-05-19,11.502466201782228
83,2005-05-20,11.70571994781494
84,2005-05-23,12.232664108276367
85,2005-05-24,12.119745254516602
86,2005-05-25,11.999302864074709
87,2005-05-26,11.758410453796388
88,2005-05-27,11.690655708312988
89,2005-05-31,11.653023719787598
90,2005-06-01,11.86380100250244
91,2005-06-02,12.006830215454102
92,2005-06-03,11.954132080078123
93,2005-06-06,11.931549072265623
94,2005-06-07,11.90896701812744
95,2005-06-08,11.886383056640623
96,2005-06-09,11.893915176391602
97,2005-06-10,11.893915176391602
98,2005-06-13,11.77346420288086
99,2005-06-14,11.818632125854492
100,2005-06-15,11.946606636047363
101,2005-06-16,12.270297050476074
102,2005-06-17,11.78099250793457
103,2005-06-20,11.57774543762207
104,2005-06-21,11.64549446105957
105,2005-06-22,11.939077377319336
106,2005-06-23,11.878853797912598
107,2005-06-24,11.92402172088623
108,2005-06-27,11.79605197906494
109,2005-06-28,11.833691596984863
110,2005-06-29,11.893915176391602
111,2005-06-30,11.96165657043457
112,2005-07-01,12.02188491821289
113,2005-07-05,12.074583053588867
114,2005-07-06,12.210077285766602
115,2005-07-07,12.119745254516602
116,2005-07-08,12.217609405517578
117,2005-07-11,12.752081871032717
118,2005-07-12,13.113410949707031
119,2005-07-13,13.384411811828612
120,2005-07-14,13.3768892288208
121,2005-07-15,13.444639205932615
122,2005-07-18,13.316665649414062
123,2005-07-19,13.534969329833984
124,2005-07-20,13.866193771362305
125,2005-07-21,13.948999404907228
126,2005-07-22,13.866193771362305
127,2005-07-25,13.851137161254885
128,2005-07-26,13.851137161254885
129,2005-07-27,14.14472770690918
130,2005-07-28,14.076977729797363
131,2005-07-29,14.167306900024414
132,2005-08-01,14.159784317016602
133,2005-08-02,14.24276065826416
134,2005-08-03,14.0239896774292
135,2005-08-04,13.910834312438965
136,2005-08-05,13.910834312438965
137,2005-08-08,13.895742416381836
138,2005-08-09,14.340835571289062
139,2005-08-10,14.423816680908203
140,2005-08-11,14.77082633972168
141,2005-08-12,14.793456077575684
142,2005-08-15,14.89153003692627
143,2005-08-16,14.785917282104492
144,2005-08-17,14.665218353271484
145,2005-08-18,14.506793975830078
146,2005-08-19,14.491705894470217
147,2005-08-22,14.6802978515625
148,2005-08-23,15.132925987243652
149,2005-08-24,14.899066925048828
150,2005-08-25,14.44643783569336
151,2005-08-26,14.205039024353027
152,2005-08-29,14.03907299041748
153,2005-08-30,13.888193130493164
154,2005-08-31,13.90328598022461
155,2005-09-01,14.06925106048584
156,2005-09-02,14.0239896774292
157,2005-09-06,14.076799392700195
158,2005-09-07,14.197498321533203
159,2005-09-08,14.250301361083984
160,2005-09-09,14.355917930603027
161,2005-09-12,14.506793975830078
162,2005-09-13,14.529433250427246
163,2005-09-14,14.431352615356444
164,2005-09-15,13.941007614135742
165,2005-09-16,13.895742416381836
166,2005-09-19,13.692062377929688
167,2005-09-20,13.337495803833008
168,2005-09-21,12.907505989074709
169,2005-09-22,12.899959564208984
170,2005-09-23,13.088556289672852
171,2005-09-26,12.907505989074709
172,2005-09-27,12.786798477172852
173,2005-09-28,12.71890640258789
174,2005-09-29,12.847149848937988
175,2005-09-30,13.013115882873535
176,2005-10-03,12.651013374328612
177,2005-10-04,12.764167785644531
178,2005-10-05,12.71890640258789
179,2005-10-06,12.598206520080566
180,2005-10-07,12.847149848937988
181,2005-10-10,12.583115577697754
182,2005-10-11,12.711363792419434
183,2005-10-12,12.613056182861328
184,2005-10-13,12.635743141174316
185,2005-10-14,12.80210304260254
186,2005-10-17,12.613056182861328
187,2005-10-18,12.55256175994873
188,2005-10-19,12.567691802978516
189,2005-10-20,12.363518714904783
190,2005-10-21,12.333273887634276
191,2005-10-24,12.597930908203123
192,2005-10-25,12.476946830749512
193,2005-10-26,12.461820602416992
194,2005-10-27,12.29546070098877
195,2005-10-28,13.044082641601562
196,2005-10-31,13.3389892578125
197,2005-11-01,13.459972381591797
198,2005-11-02,13.777565956115724
199,2005-11-03,13.550724029541016
200,2005-11-04,13.701951026916504
201,2005-11-07,13.838065147399902
202,2005-11-08,13.42216682434082
203,2005-11-09,12.529876708984377
204,2005-11-10,12.325711250305176
205,2005-11-11,13.27092742919922
206,2005-11-14,12.862594604492188
207,2005-11-15,12.968457221984863
208,2005-11-16,12.93065071105957
209,2005-11-17,12.923093795776367
210,2005-11-18,12.862594604492188
211,2005-11-21,12.771855354309082
212,2005-11-22,12.976018905639648
213,2005-11-23,13.134821891784668
214,2005-11-25,13.248250961303713
215,2005-11-28,13.172629356384276
216,2005-11-29,13.165069580078123
217,2005-11-30,13.081881523132324
218,2005-12-01,13.225564002990724
219,2005-12-02,13.15750789642334
220,2005-12-05,13.23312759399414
221,2005-12-06,13.346553802490234
222,2005-12-07,13.15750789642334
223,2005-12-08,13.006271362304688
224,2005-12-09,12.93065071105957
225,2005-12-12,13.195314407348633
226,2005-12-13,14.208595275878906
227,2005-12-14,14.140538215637209
228,2005-12-15,14.27664852142334
229,2005-12-16,14.586676597595217
230,2005-12-19,14.851350784301758
231,2005-12-20,14.61693286895752
232,2005-12-21,14.48081874847412
233,2005-12-22,14.435446739196776
234,2005-12-23,14.662302017211914
235,2005-12-27,14.632050514221191
236,2005-12-28,14.594245910644531
237,2005-12-29,14.503506660461426
238,2005-12-30,14.458134651184082
239,2006-01-03,14.949645042419434
240,2006-01-04,14.972336769104004
241,2006-01-05,14.949645042419434
242,2006-01-06,14.91940212249756
243,2006-01-09,14.654741287231444
244,2006-01-10,14.745482444763184
245,2006-01-11,14.60151481628418
246,2006-01-12,14.412083625793455
247,2006-01-13,14.503003120422363
248,2006-01-17,15.192535400390623
249,2006-01-18,15.01069164276123
250,2006-01-19,15.154662132263184
251,2006-01-20,14.866717338562012
252,2006-01-23,14.950069427490234
253,2006-01-24,15.374404907226562
254,2006-01-25,15.41229248046875
255,2006-01-26,15.41986846923828
256,2006-01-27,15.366823196411133
257,2006-01-30,15.275886535644531
258,2006-01-31,15.510794639587402
259,2006-02-01,15.291050910949709
260,2006-02-02,15.169807434082031
261,2006-02-03,15.321353912353516
262,2006-02-06,15.624448776245115
263,2006-02-07,15.397130012512209
264,2006-02-08,15.336514472961426
265,2006-02-09,15.397130012512209
266,2006-02-10,15.632033348083496
267,2006-02-13,15.298619270324709
268,2006-02-14,15.321353912353516
269,2006-02-15,16.026050567626953
270,2006-02-16,15.66991138458252
271,2006-02-17,16.079092025756836
272,2006-02-21,16.200332641601562
273,2006-02-22,16.344297409057617
274,2006-02-23,16.35944938659668
275,2006-02-24,16.298828125
276,2006-02-27,16.564044952392578
277,2006-02-28,16.215492248535156
278,2006-03-01,16.20790672302246
279,2006-03-02,16.59434700012207
280,2006-03-03,16.46553611755371
281,2006-03-06,15.89722728729248
282,2006-03-07,15.525938987731934
283,2006-03-08,15.41986846923828
284,2006-03-09,15.381972312927246
285,2006-03-10,15.624448776245115
286,2006-03-13,15.813882827758787
287,2006-03-14,15.707805633544922
288,2006-03-15,16.291255950927734
289,2006-03-16,16.435226440429688
290,2006-03-17,15.927544593811035
291,2006-03-20,15.942705154418944
292,2006-03-21,15.927544593811035
293,2006-03-22,16.192752838134766
294,2006-03-23,15.80630588531494
295,2006-03-24,15.60172176361084
296,2006-03-27,15.760838508605955
297,2006-03-28,15.275886535644531
298,2006-03-29,15.48047924041748
299,2006-03-30,15.791152954101562
300,2006-03-31,15.889655113220217
301,2006-04-03,15.594139099121094
302,2006-04-04,15.919968605041504
303,2006-04-05,15.563825607299805
304,2006-04-06,15.298619270324709
305,2006-04-07,15.177393913269045
306,2006-04-10,15.184967041015623
307,2006-04-11,15.139410972595217
308,2006-04-12,15.367188453674316
309,2006-04-13,15.367188453674316
310,2006-04-17,15.519036293029783
311,2006-04-18,15.853106498718262
312,2006-04-19,16.31624412536621
313,2006-04-20,16.32383918762207
314,2006-04-21,16.544021606445312
315,2006-04-24,16.688283920288086
316,2006-04-25,16.475688934326172
317,2006-04-26,16.559207916259766
318,2006-04-27,16.78697967529297
319,2006-04-28,16.66550636291504
320,2006-05-01,16.7110538482666
321,2006-05-02,16.764205932617188
322,2006-05-03,17.090681076049805
323,2006-05-04,17.037525177001953
324,2006-05-05,17.083084106445312
325,2006-05-08,17.257709503173828
326,2006-05-09,17.022340774536133
327,2006-05-10,16.149200439453125
328,2006-05-11,16.354204177856445
329,2006-05-12,15.807543754577637
330,2006-05-15,15.739213943481444
331,2006-05-16,15.989768028259276
332,2006-05-17,15.488661766052246
333,2006-05-18,15.389960289001465
334,2006-05-19,15.64051342010498
335,2006-05-22,15.04071044921875
336,2006-05-23,15.04071044921875
337,2006-05-24,14.547194480895996
338,2006-05-25,14.866077423095703
339,2006-05-26,14.888855934143066
340,2006-05-30,14.448493957519531
341,2006-05-31,14.964786529541016
342,2006-06-01,15.344412803649902
343,2006-06-02,15.534219741821287
344,2006-06-05,15.177376747131348
345,2006-06-06,15.093854904174805
346,2006-06-07,14.524412155151367
347,2006-06-08,14.53201389312744
348,2006-06-09,14.357385635375977
349,2006-06-12,14.16757583618164
350,2006-06-13,14.304237365722656
351,2006-06-14,14.41053581237793
352,2006-06-15,14.957188606262209
353,2006-06-16,14.957188606262209
354,2006-06-19,14.615532875061035
355,2006-06-20,14.577567100524902
356,2006-06-21,14.858487129211426
357,2006-06-22,15.086261749267578
358,2006-06-23,15.177376747131348
359,2006-06-26,15.169785499572754
360,2006-06-27,15.184969902038574
361,2006-06-28,15.184969902038574
362,2006-06-29,15.481073379516602
363,2006-06-30,15.503849029541016
364,2006-07-03,15.625325202941896
365,2006-07-05,15.541817665100098
366,2006-07-06,15.481073379516602
367,2006-07-07,15.51144313812256
368,2006-07-10,15.655701637268066
369,2006-07-11,15.564592361450195
370,2006-07-12,15.321159362792969
371,2006-07-13,14.948394775390623
372,2006-07-14,14.841890335083008
373,2006-07-17,14.644107818603516
374,2006-07-18,14.4539213180542
375,2006-07-19,14.826678276062012
376,2006-07-20,14.742998123168944
377,2006-07-21,14.339808464050291
378,2006-07-24,14.781034469604492
379,2006-07-25,14.89513874053955
380,2006-07-26,14.788643836975098
381,2006-07-27,14.309385299682615
382,2006-07-28,14.606069564819336
383,2006-07-31,14.613673210144045
384,2006-08-01,13.122642517089844
385,2006-08-02,13.487791061401367
386,2006-08-03,13.198712348937988
387,2006-08-04,13.464970588684082
388,2006-08-07,13.60950756072998
389,2006-08-08,13.974655151367188
390,2006-08-09,13.845331192016602
391,2006-08-10,13.959440231323242
392,2006-08-11,13.693182945251465
393,2006-08-14,13.685583114624023
394,2006-08-15,14.005085945129396
395,2006-08-16,14.134410858154297
396,2006-08-17,14.4539213180542
397,2006-08-18,14.499566078186035
398,2006-08-21,14.149625778198242
399,2006-08-22,14.218097686767578
400,2006-08-23,13.974655151367188
401,2006-08-24,13.913799285888672
402,2006-08-25,13.875762939453123
403,2006-08-28,13.989870071411133
404,2006-08-29,14.225701332092283
405,2006-08-30,14.142019271850586
406,2006-08-31,14.06593894958496
407,2006-09-01,14.218097686767578
408,2006-09-05,14.050729751586914
409,2006-09-06,13.586689949035645
410,2006-09-07,13.548646926879885
411,2006-09-08,13.723612785339355
412,2006-09-11,13.822514533996582
413,2006-09-12,13.845331192016602
414,2006-09-13,13.685583114624023
415,2006-09-14,13.5714693069458
416,2006-09-15,13.624722480773926
417,2006-09-18,13.731229782104492
418,2006-09-19,13.57907485961914
419,2006-09-20,13.883368492126465
420,2006-09-21,14.050729751586914
421,2006-09-22,13.799690246582031
422,2006-09-25,13.93662166595459
423,2006-09-26,13.93662166595459
424,2006-09-27,13.868151664733888
425,2006-09-28,13.700798034667969
426,2006-09-29,13.617115020751951
427,2006-10-02,13.381285667419434
428,2006-10-03,13.533432960510254
429,2006-10-04,13.52583122253418
430,2006-10-05,13.959440231323242
431,2006-10-06,13.738823890686035
432,2006-10-09,13.716012001037598
433,2006-10-10,13.639939308166504
434,2006-10-11,13.601813316345217
435,2006-10-12,13.609434127807615
436,2006-10-13,13.86866569519043
437,2006-10-16,14.318503379821776
438,2006-10-17,14.1736421585083
439,2006-10-18,14.28799819946289
440,2006-10-19,14.714970588684082
441,2006-10-20,14.669227600097656
442,2006-10-23,14.82933235168457
443,2006-10-24,14.928448677062988
444,2006-10-25,15.027565002441406
445,2006-10-26,15.32491397857666
446,2006-10-27,15.08856201171875
447,2006-10-30,14.943702697753906
448,2006-10-31,15.713762283325195
449,2006-11-01,15.889113426208496
450,2006-11-02,16.064477920532227
451,2006-11-03,15.972983360290527
452,2006-11-06,16.087345123291016
453,2006-11-07,15.980607986450195
454,2006-11-08,15.439276695251465
455,2006-11-09,15.439276695251465
456,2006-11-10,15.25629425048828
457,2006-11-13,15.302042007446287
458,2006-11-14,15.16480827331543
459,2006-11-15,15.584144592285156
460,2006-11-16,15.607015609741213
461,2006-11-17,15.9196138381958
462,2006-11-20,16.033971786499023
463,2006-11-21,16.262704849243164
464,2006-11-22,16.392314910888672
465,2006-11-24,16.41519546508789
466,2006-11-27,16.392314910888672
467,2006-11-28,16.6439266204834
468,2006-11-29,16.68967056274414
469,2006-11-30,16.773530960083008
470,2006-12-01,16.743038177490234
471,2006-12-04,16.73543357849121
472,2006-12-05,17.261503219604492
473,2006-12-06,17.43685531616211
474,2006-12-07,17.68844985961914
475,2006-12-08,17.52834129333496
476,2006-12-11,17.497848510742188
477,2006-12-12,17.27674674987793
478,2006-12-13,18.145915985107425
479,2006-12-14,19.07608795166016
480,2006-12-15,19.36580848693848
481,2006-12-18,19.09133529663086
482,2006-12-19,19.64028549194336
483,2006-12-20,19.62504005432129
484,2006-12-21,19.11421012878418
485,2006-12-22,19.175207138061523
486,2006-12-26,19.137086868286133
487,2006-12-27,19.38868522644043
488,2006-12-28,19.663162231445312
489,2006-12-29,19.73178100585937
490,2007-01-03,19.29718780517578
491,2007-01-04,19.213327407836918
492,2007-01-05,19.106584548950195
493,2007-01-08,19.00746726989746
494,2007-01-09,18.99984169006348
495,2007-01-10,18.93875503540039
496,2007-01-11,18.908206939697266
497,2007-01-12,19.396947860717773
498,2007-01-16,19.610769271850582
499,2007-01-17,19.70241355895996
500,2007-01-18,19.29767417907715
501,2007-01-19,19.267127990722656
502,2007-01-22,19.47331047058105
503,2007-01-23,19.65659713745117
504,2007-01-24,19.8627872467041
505,2007-01-25,19.65659713745117
506,2007-01-26,19.679492950439453
507,2007-01-29,19.87041664123535
508,2007-01-30,19.94677734375
509,2007-01-31,20.04606056213379
510,2007-02-01,20.221704483032227
511,2007-02-02,20.37443351745605
512,2007-02-05,20.29042625427246
513,2007-02-06,21.267915725708008
514,2007-02-07,21.1075496673584
515,2007-02-08,21.466459274291992
516,2007-02-09,21.665019989013672
517,2007-02-12,21.787202835083008
518,2007-02-13,22.13848304748535
519,2007-02-14,21.93993377685547
520,2007-02-15,22.230121612548828
521,2007-02-16,22.375213623046875
522,2007-02-20,22.6654109954834
523,2007-02-21,22.818145751953125
524,2007-02-22,22.291215896606445
525,2007-02-23,22.62722969055176
526,2007-02-26,22.74178123474121
527,2007-02-27,22.260662078857425
528,2007-02-28,21.82538604736328
529,2007-03-01,21.611560821533203
530,2007-03-02,21.63447380065918
531,2007-03-05,22.398117065429688
532,2007-03-06,22.993791580200195
533,2007-03-07,22.84104347229004
534,2007-03-08,23.047231674194336
535,2007-03-09,23.05487632751465
536,2007-03-12,23.38324546813965
537,2007-03-13,23.26869773864746
538,2007-03-14,23.21524429321289
539,2007-03-15,23.10069274902344
540,2007-03-16,23.00142478942871
541,2007-03-19,23.077789306640625
542,2007-03-20,23.276336669921875
543,2007-03-21,23.574169158935547
544,2007-03-22,23.87963104248047
545,2007-03-23,23.543621063232425
546,2007-03-26,23.52071189880371
547,2007-03-27,23.50543785095215
548,2007-03-28,23.528343200683597
549,2007-03-29,23.261064529418945
550,2007-03-30,23.55125999450684
551,2007-04-02,23.66580009460449
552,2007-04-03,24.18509864807129
553,2007-04-04,23.7574462890625
554,2007-04-05,24.1010856628418
555,2007-04-09,24.467639923095703
556,2007-04-10,24.353099822998047
557,2007-04-11,24.093122482299805
558,2007-04-12,24.42955780029297
559,2007-04-13,24.5977725982666
560,2007-04-16,24.368392944335938
561,2007-04-17,24.77364921569824
562,2007-04-18,25.530614852905277
563,2007-04-19,25.13300323486328
564,2007-04-20,25.056541442871094
565,2007-04-23,25.041257858276367
566,2007-04-24,24.74304962158203
567,2007-04-25,24.87303352355957
568,2007-04-26,24.934206008911133
569,2007-04-27,24.98008346557617
570,2007-04-30,25.36238670349121
571,2007-05-01,25.974090576171875
572,2007-05-02,26.52461814880371
573,2007-05-03,26.516963958740234
574,2007-05-04,26.608726501464844
575,2007-05-07,26.799880981445312
576,2007-05-08,26.868688583374023
577,2007-05-09,26.80752944946289
578,2007-05-10,26.784576416015625
579,2007-05-11,27.541553497314453
580,2007-05-14,27.8015251159668
581,2007-05-15,26.89163017272949
582,2007-05-16,27.07514190673828
583,2007-05-17,27.480392456054688
584,2007-05-18,27.526264190673828
585,2007-05-21,27.541553497314453
586,2007-05-22,27.510967254638672
587,2007-05-23,27.51861000061035
588,2007-05-24,27.24335289001465
589,2007-05-25,27.95444679260254
590,2007-05-29,27.679182052612305
591,2007-05-30,27.88564109802246
592,2007-05-31,27.824451446533203
593,2007-06-01,28.443803787231445
594,2007-06-04,28.26030731201172
595,2007-06-05,28.956111907958984
596,2007-06-06,28.77260398864746
597,2007-06-07,28.420869827270508
598,2007-06-08,28.298526763916016
599,2007-06-11,28.581451416015625
600,2007-06-12,28.520273208618164
601,2007-06-13,28.543214797973636
602,2007-06-14,28.62730407714844
603,2007-06-15,28.650257110595703
604,2007-06-18,28.520273208618164
605,2007-06-19,28.2908878326416
606,2007-06-20,28.000322341918945
607,2007-06-21,28.41321563720703
608,2007-06-22,28.97139549255371
609,2007-06-25,29.124311447143555
610,2007-06-26,29.621326446533203
611,2007-06-27,29.544849395751957
612,2007-06-28,29.590734481811523
613,2007-06-29,29.651901245117188
614,2007-07-02,30.118309020996094
615,2007-07-03,30.29417991638184
616,2007-07-05,30.91352844238281
617,2007-07-06,31.31876564025879
618,2007-07-09,30.9899845123291
619,2007-07-10,31.196422576904297
620,2007-07-11,31.119888305664062
621,2007-07-12,31.73219490051269
622,2007-07-13,32.130184173583984
623,2007-07-16,32.084266662597656
624,2007-07-17,31.602081298828125
625,2007-07-18,31.586774826049805
626,2007-07-19,29.313623428344727
627,2007-07-20,28.5559139251709
628,2007-07-23,29.099328994750977
629,2007-07-24,29.489652633666992
630,2007-07-25,30.607107162475582
631,2007-07-26,29.84173393249512
632,2007-07-27,27.813501358032227
633,2007-07-30,27.98954200744629
634,2007-07-31,28.70133781433105
635,2007-08-01,29.37484741210937
636,2007-08-02,28.410484313964844
637,2007-08-03,28.333959579467773
638,2007-08-06,27.606857299804688
639,2007-08-07,26.94862937927246
640,2007-08-08,27.93595695495605
641,2007-08-09,25.08879280090332
642,2007-08-10,25.655168533325195
643,2007-08-13,27.201210021972656
644,2007-08-14,26.106727600097656
645,2007-08-15,25.318397521972656
646,2007-08-16,24.77498435974121
647,2007-08-17,24.96632957458496
648,2007-08-20,25.81588554382324
649,2007-08-21,25.532695770263672
650,2007-08-22,26.022539138793945
651,2007-08-23,26.01488494873047
652,2007-08-24,26.93332862854004
653,2007-08-27,26.78024673461914
654,2007-08-28,25.86947059631348
655,2007-08-29,26.47410011291504
656,2007-08-30,26.74964141845703
657,2007-08-31,27.492042541503903
658,2007-09-04,27.851762771606445
659,2007-09-05,27.323650360107425
660,2007-09-06,27.55327415466309
661,2007-09-07,26.971586227416992
662,2007-09-10,26.78791236877441
663,2007-09-11,27.476736068725582
664,2007-09-12,26.88740539550781
665,2007-09-13,26.810867309570312
666,2007-09-14,27.26243019104004
667,2007-09-17,27.323650360107425
668,2007-09-18,28.173227310180664
669,2007-09-19,28.11198234558105
670,2007-09-20,28.01249885559082
671,2007-09-21,28.8850040435791
672,2007-09-24,28.594181060791016
673,2007-09-25,28.00483703613281
674,2007-09-26,29.39781188964844
675,2007-09-27,29.62743186950684
676,2007-09-28,29.83407020568848
677,2007-10-01,30.476991653442383
678,2007-10-02,30.2091064453125
679,2007-10-03,30.05603790283203
680,2007-10-04,30.522905349731445
681,2007-10-05,30.561168670654297
682,2007-10-08,30.599449157714844
683,2007-10-09,31.19642639160156
684,2007-10-10,31.257665634155277
685,2007-10-11,31.10442924499512
686,2007-10-12,31.34960556030273
687,2007-10-15,31.47218132019043
688,2007-10-16,30.966533660888672
689,2007-10-17,30.7366886138916
690,2007-10-18,31.16571807861328
691,2007-10-19,29.84032821655273
692,2007-10-22,29.970582962036133
693,2007-10-23,30.7366886138916
694,2007-10-24,31.58709716796875
695,2007-10-25,31.717334747314453
696,2007-10-26,32.062095642089844
697,2007-10-29,32.138702392578125
698,2007-10-30,31.357255935668945
699,2007-10-31,32.14635467529297
700,2007-11-01,31.740310668945312
701,2007-11-02,32.000789642333984
702,2007-11-05,31.671369552612305
703,2007-11-06,32.3072509765625
704,2007-11-07,31.939498901367188
705,2007-11-08,31.6330509185791
706,2007-11-09,30.108482360839844
707,2007-11-12,28.89801597595215
708,2007-11-13,29.85566711425781
709,2007-11-14,29.916954040527344
710,2007-11-15,28.890356063842773
711,2007-11-16,29.097211837768555
712,2007-11-19,27.90971565246582
713,2007-11-20,28.07061195373535
714,2007-11-21,27.32746315002441
715,2007-11-23,28.285112380981445
716,2007-11-26,27.779481887817383
717,2007-11-27,28.085918426513672
718,2007-11-28,29.4879207611084
719,2007-11-29,29.73308753967285
720,2007-11-30,30.399599075317383
721,2007-12-03,30.59879302978516
722,2007-12-04,29.664121627807617
723,2007-12-05,29.81734085083008
724,2007-12-06,30.307662963867188
725,2007-12-07,30.47623062133789
726,2007-12-10,30.2234001159668
727,2007-12-11,31.433876037597656
728,2007-12-12,32.83586120605469
729,2007-12-13,33.73221969604492
730,2007-12-14,33.962066650390625
731,2007-12-17,32.94312286376953
732,2007-12-18,32.10039138793945
733,2007-12-19,31.786287307739254
734,2007-12-20,31.847566604614254
735,2007-12-21,32.49111557006836
736,2007-12-24,32.93545913696289
737,2007-12-26,32.376197814941406
738,2007-12-27,32.376197814941406
739,2007-12-28,32.2076530456543
740,2007-12-31,32.42216110229492
741,2008-01-02,32.95843505859375
742,2008-01-03,31.862876892089844
743,2008-01-04,30.775007247924805
744,2008-01-07,30.07782745361328
745,2008-01-08,29.65646171569824
746,2008-01-09,29.34235572814941
747,2008-01-10,29.717750549316406
748,2008-01-11,29.127235412597656
749,2008-01-14,29.42633819580078
750,2008-01-15,28.766786575317383
751,2008-01-16,27.278987884521484
752,2008-01-17,26.38170623779297
753,2008-01-18,26.92621421813965
754,2008-01-22,25.91388511657715
755,2008-01-23,26.420045852661133
756,2008-01-24,26.941539764404297
757,2008-01-25,27.73146247863769
758,2008-01-28,28.6134090423584
759,2008-01-29,28.19927978515625
760,2008-01-30,28.05357551574707
761,2008-01-31,28.55207061767578
762,2008-02-01,29.07356071472168
763,2008-02-04,29.549036026000977
764,2008-02-05,30.63805389404297
765,2008-02-06,29.94783592224121
766,2008-02-07,30.10887718200684
767,2008-02-08,29.694753646850582
768,2008-02-11,30.63805389404297
769,2008-02-12,30.400314331054688
770,2008-02-13,30.921802520751957
771,2008-02-14,30.56902503967285
772,2008-02-15,31.02151107788086
773,2008-02-19,31.374282836914062
774,2008-02-20,31.274585723876957
775,2008-02-21,31.21323585510254
776,2008-02-22,31.274585723876957
777,2008-02-25,31.63503646850586
778,2008-02-26,31.082839965820312
779,2008-02-27,31.136552810668945
780,2008-02-28,31.059844970703125
781,2008-02-29,29.83280563354492
782,2008-03-03,30.62272071838379
783,2008-03-04,30.56902503967285
784,2008-03-05,30.77608871459961
785,2008-03-06,29.46468162536621
786,2008-03-07,29.11190795898437
787,2008-03-10,28.03056907653809
788,2008-03-11,29.33430290222168
789,2008-03-12,29.487693786621094
790,2008-03-13,29.487693786621094
791,2008-03-14,29.004526138305664
792,2008-03-17,28.298978805541992
793,2008-03-18,29.41098976135254
794,2008-03-19,28.6134090423584
795,2008-03-20,29.027538299560547
796,2008-03-24,30.369630813598636
797,2008-03-25,30.423320770263672
798,2008-03-26,30.538352966308597
799,2008-03-27,30.50001335144043
800,2008-03-28,29.97850799560547
801,2008-03-31,29.94783592224121
802,2008-04-01,31.412643432617188
803,2008-04-02,31.02916145324707
804,2008-04-03,31.059844970703125
805,2008-04-04,32.02616500854492
806,2008-04-07,32.27156448364258
807,2008-04-08,32.41727066040039
808,2008-04-09,32.01081848144531
809,2008-04-10,32.23323059082031
810,2008-04-11,31.089435577392575
811,2008-04-14,31.91849708557129
812,2008-04-15,31.51931953430176
813,2008-04-16,32.86267852783203
814,2008-04-17,32.67844772338867
815,2008-04-18,33.43075942993164
816,2008-04-21,33.99112701416016
817,2008-04-22,34.78946304321289
818,2008-04-23,34.190704345703125
819,2008-04-24,33.79153823852539
820,2008-04-25,34.78178024291992
821,2008-04-28,34.86625289916992
