index,Date,Adj Close
69,1999-05-03,0.0351093634963035
70,1999-05-04,0.0331989414989948
71,1999-05-05,0.0339152328670024
72,1999-05-06,0.0332585573196411
73,1999-05-07,0.033437393605709
74,1999-05-10,0.033437393605709
75,1999-05-11,0.0352285914123058
76,1999-05-12,0.0363034754991531
77,1999-05-13,0.0363034754991531
78,1999-05-14,0.0343930684030056
79,1999-05-17,0.0360650047659873
80,1999-05-18,0.0377369746565818
81,1999-05-19,0.0360650047659873
82,1999-05-20,0.0331989414989948
83,1999-05-21,0.0324826426804065
84,1999-05-24,0.0323624946177005
85,1999-05-25,0.0326018705964088
86,1999-05-26,0.0324826426804065
87,1999-05-27,0.0322432704269886
88,1999-05-28,0.0326018705964088
89,1999-06-01,0.0327210985124111
90,1999-06-02,0.0315269716084003
91,1999-06-03,0.0323624946177005
92,1999-06-04,0.0326018705964088
93,1999-06-07,0.032960470765829
94,1999-06-08,0.0337960012257099
95,1999-06-09,0.0343930684030056
96,1999-06-10,0.0345122925937175
97,1999-06-11,0.0337960012257099
98,1999-06-14,0.0324826426804065
99,1999-06-15,0.0324826426804065
100,1999-06-16,0.033437393605709
101,1999-06-17,0.0324826426804065
102,1999-06-18,0.0312885232269763
103,1999-06-21,0.032960470765829
104,1999-06-22,0.0323624946177005
105,1999-06-23,0.032960470765829
106,1999-06-24,0.0322432704269886
107,1999-06-25,0.0327210985124111
108,1999-06-28,0.0331989414989948
109,1999-06-29,0.0335575267672538
110,1999-06-30,0.0365428626537323
111,1999-07-01,0.0346315130591392
112,1999-07-02,0.037139918655157
113,1999-07-06,0.0372591540217399
114,1999-07-07,0.0365428626537323
115,1999-07-08,0.0373783819377422
116,1999-07-09,0.0405434556305408
117,1999-07-12,0.0423942804336547
118,1999-07-13,0.0425135008990764
119,1999-07-14,0.0408415384590625
120,1999-07-15,0.0410809069871902
121,1999-07-16,0.041916437447071
122,1999-07-19,0.0408415384590625
123,1999-07-20,0.0401252545416355
124,1999-07-21,0.0389311164617538
125,1999-07-22,0.037139918655157
126,1999-07-23,0.037139918655157
127,1999-07-26,0.0372591540217399
128,1999-07-27,0.0373783819377422
129,1999-07-28,0.0379754342138767
130,1999-07-29,0.038334060460329
131,1999-07-30,0.0384532809257507
132,1999-08-02,0.0388118848204612
133,1999-08-03,0.0378562174737453
134,1999-08-04,0.0378562174737453
135,1999-08-05,0.0384532809257507
136,1999-08-06,0.0384532809257507
137,1999-08-09,0.0384532809257507
138,1999-08-10,0.039169568568468
139,1999-08-11,0.0417972020804882
140,1999-08-12,0.0438268557190895
141,1999-08-13,0.0433499291539192
142,1999-08-16,0.0416779853403568
143,1999-08-17,0.0417972020804882
144,1999-08-18,0.0427528694272041
145,1999-08-19,0.0518280491232872
146,1999-08-20,0.0513511337339878
147,1999-08-23,0.0482456795871257
148,1999-08-24,0.0480072237551212
149,1999-08-25,0.0477678403258323
150,1999-08-26,0.047051552683115
151,1999-08-27,0.0496791824698448
152,1999-08-30,0.0494994185864925
153,1999-08-31,0.0537393949925899
154,1999-09-01,0.0512309893965721
155,1999-09-02,0.0506339408457279
156,1999-09-03,0.0509925447404384
157,1999-09-07,0.0507540665566921
158,1999-09-08,0.0506339408457279
159,1999-09-09,0.0499176457524299
160,1999-09-10,0.0506339408457279
161,1999-09-13,0.0489619821310043
162,1999-09-14,0.0475293695926666
163,1999-09-15,0.0478879883885383
164,1999-09-16,0.0466929376125335
165,1999-09-17,0.0465737096965312
166,1999-09-20,0.0449017398059368
167,1999-09-21,0.0406030714511871
168,1999-09-22,0.041558738797903
169,1999-09-23,0.038094688206911
170,1999-09-24,0.0346315130591392
171,1999-09-27,0.0367813259363174
172,1999-09-28,0.0401252545416355
173,1999-09-29,0.0369005426764488
174,1999-09-30,0.0367813259363174
175,1999-10-01,0.0365428626537323
176,1999-10-04,0.0372591540217399
177,1999-10-05,0.0408415384590625
178,1999-10-06,0.0457381941378116
179,1999-10-07,0.0427528694272041
180,1999-10-08,0.0449017398059368
181,1999-10-11,0.0437076315283775
182,1999-10-12,0.0431105569005012
183,1999-10-13,0.041916437447071
184,1999-10-14,0.0410809069871902
185,1999-10-15,0.0408415384590625
186,1999-10-18,0.0386926457285881
187,1999-10-19,0.037139918655157
188,1999-10-20,0.0384532809257507
189,1999-10-21,0.0402444638311862
190,1999-10-22,0.0412001349031925
191,1999-10-25,0.039169568568468
192,1999-10-26,0.0429913327097892
193,1999-10-27,0.0410809069871902
194,1999-10-28,0.039169568568468
195,1999-10-29,0.0422750413417816
196,1999-11-01,0.0449017398059368
197,1999-11-02,0.0477678403258323
198,1999-11-03,0.0524251125752925
199,1999-11-04,0.0557690560817718
200,1999-11-05,0.0539778433740139
201,1999-11-08,0.0555305667221546
202,1999-11-09,0.0546941384673118
203,1999-11-10,0.054217230528593
204,1999-11-11,0.0580380782485008
205,1999-11-12,0.0611435249447822
206,1999-11-15,0.0599494092166423
207,1999-11-16,0.0656815767288208
208,1999-11-17,0.0681890621781349
209,1999-11-18,0.0684275105595588
210,1999-11-19,0.0819224566221237
211,1999-11-22,0.0818032175302505
212,1999-11-23,0.075951799750328
213,1999-11-24,0.0735626518726348
214,1999-11-26,0.0730857253074646
215,1999-11-29,0.070458099246025
216,1999-11-30,0.0661585256457328
217,1999-12-01,0.06950244307518
218,1999-12-02,0.0746375620365142
219,1999-12-03,0.0728463754057884
220,1999-12-06,0.0748768970370292
221,1999-12-07,0.0723685026168823
222,1999-12-08,0.0755932182073593
223,1999-12-09,0.0733241960406303
224,1999-12-10,0.0724877640604972
225,1999-12-13,0.0722492709755897
226,1999-12-14,0.0710551589727401
227,1999-12-15,0.0687861368060112
228,1999-12-16,0.0683082714676857
229,1999-12-17,0.0718906745314598
230,1999-12-20,0.0778622329235076
231,1999-12-21,0.0812061429023742
232,1999-12-22,0.0831165686249733
233,1999-12-23,0.0886102989315986
234,1999-12-27,0.0852663666009903
235,1999-12-28,0.0850270017981529
236,1999-12-29,0.0878930836915969
237,1999-12-30,0.0886102989315986
238,1999-12-31,0.0896842703223228
239,2000-01-03,0.0894457995891571
240,2000-01-04,0.0870575904846191
241,2000-01-05,0.0841914638876915
242,2000-01-06,0.0786977782845497
243,2000-01-07,0.0800120085477829
244,2000-01-10,0.0826387181878089
245,2000-01-11,0.0792947933077812
246,2000-01-12,0.0772651508450508
247,2000-01-13,0.0804889276623725
248,2000-01-14,0.0839521065354347
249,2000-01-18,0.0875354036688804
250,2000-01-19,0.0866989493370056
251,2000-01-20,0.086460493505001
252,2000-01-21,0.0855048447847366
253,2000-01-24,0.0816839858889579
254,2000-01-25,0.0809667780995369
255,2000-01-26,0.0776228681206703
256,2000-01-27,0.0735626518726348
257,2000-01-28,0.0714137479662895
258,2000-01-31,0.070816695690155
259,2000-02-01,0.0724877640604972
260,2000-02-02,0.0745183080434799
261,2000-02-03,0.0757124349474906
262,2000-02-04,0.0775036290287971
263,2000-02-07,0.072727121412754
264,2000-02-08,0.0761902779340744
265,2000-02-09,0.0781006813049316
266,2000-02-10,0.09410310536623
267,2000-02-11,0.0955365970730781
268,2000-02-14,0.1108217909932136
269,2000-02-15,0.1065231189131736
270,2000-02-16,0.1114188432693481
271,2000-02-17,0.115359827876091
272,2000-02-18,0.1287355422973632
273,2000-02-22,0.1251522302627563
274,2000-02-23,0.125869408249855
275,2000-02-24,0.1246753856539726
276,2000-02-25,0.1169125363230705
277,2000-02-28,0.1160770654678344
278,2000-02-29,0.1222861185669899
279,2000-03-01,0.1187038049101829
280,2000-03-02,0.1107025444507598
281,2000-03-03,0.1124937608838081
282,2000-03-06,0.1117774695158004
283,2000-03-07,0.1591876596212387
284,2000-03-08,0.160501018166542
285,2000-03-09,0.1916400492191314
286,2000-03-10,0.2254653424024582
287,2000-03-13,0.2851763069629669
288,2000-03-14,0.2104185968637466
289,2000-03-15,0.2018202841281891
290,2000-03-16,0.1799362599849701
291,2000-03-17,0.1908337771892547
292,2000-03-20,0.1907145678997039
293,2000-03-21,0.1812799125909805
294,2000-03-22,0.1825941354036331
295,2000-03-23,0.1858179420232772
296,2000-03-24,0.1780561357736587
297,2000-03-27,0.1663523763418197
298,2000-03-28,0.1539332866668701
299,2000-03-29,0.1437822431325912
300,2000-03-30,0.1429458707571029
301,2000-03-31,0.1614263504743576
302,2000-04-03,0.1487981528043747
303,2000-04-04,0.1433044373989105
304,2000-04-05,0.1751900315284729
305,2000-04-06,0.1833104640245437
306,2000-04-07,0.1959689408540725
307,2000-04-10,0.178653135895729
308,2000-04-11,0.1680242866277694
309,2000-04-12,0.1505893617868423
310,2000-04-13,0.1441399157047271
311,2000-04-14,0.1314521431922912
312,2000-04-17,0.1381693333387375
313,2000-04-18,0.1626507341861724
314,2000-04-19,0.1548880189657211
315,2000-04-20,0.1540524810552597
316,2000-04-24,0.1464089751243591
317,2000-04-25,0.1624113619327545
318,2000-04-26,0.1607394218444824
319,2000-04-27,0.1738757938146591
320,2000-04-28,0.1702933609485626
321,2000-05-01,0.1757871359586715
322,2000-05-02,0.1689800322055816
323,2000-05-03,0.1662331372499466
324,2000-05-04,0.168263703584671
325,2000-05-05,0.1760255545377731
326,2000-05-08,0.1695771217346191
327,2000-05-09,0.1671888083219528
328,2000-05-10,0.1507085710763931
329,2000-05-11,0.1571570634841919
330,2000-05-12,0.1523805558681488
331,2000-05-15,0.1628892719745636
332,2000-05-16,0.1796078532934188
333,2000-05-17,0.2111349403858184
334,2000-05-18,0.1968044489622116
335,2000-05-19,0.1951325684785843
336,2000-05-22,0.2077918797731399
337,2000-05-23,0.2061199694871902
338,2000-05-24,0.2034922987222671
339,2000-05-25,0.2006262093782425
340,2000-05-26,0.2016414701938629
341,2000-05-30,0.2099408358335495
342,2000-05-31,0.2180611938238144
343,2000-06-01,0.2241519838571548
344,2000-06-02,0.2513803541660309
345,2000-06-05,0.2567832469940185
346,2000-06-06,0.243976205587387
347,2000-06-07,0.2331088632345199
348,2000-06-08,0.2349000573158264
349,2000-06-09,0.241586834192276
350,2000-06-12,0.2351384907960891
351,2000-06-13,0.242542564868927
352,2000-06-14,0.2423041462898254
353,2000-06-15,0.248633399605751
354,2000-06-16,0.2861309945583343
355,2000-06-19,0.3040439486503601
356,2000-06-20,0.2999836206436157
357,2000-06-21,0.3304357230663299
358,2000-06-22,0.3124036788940429
359,2000-06-23,0.2829073071479797
360,2000-06-26,0.3170609474182129
361,2000-06-27,0.2722784280776977
362,2000-06-28,0.2617697715759277
363,2000-06-29,0.2240327596664428
364,2000-06-30,0.2429013103246688
365,2000-07-03,0.2335867881774902
366,2000-07-05,0.2085082083940506
367,2000-07-06,0.2211666405200958
368,2000-07-07,0.2223608046770095
369,2000-07-10,0.233825072646141
370,2000-07-11,0.2526936829090118
371,2000-07-12,0.2598584294319153
372,2000-07-13,0.2842206358909607
373,2000-07-14,0.2820707857608795
374,2000-07-17,0.2789662778377533
375,2000-07-18,0.2734726071357727
376,2000-07-19,0.256037563085556
377,2000-07-20,0.2629638016223907
378,2000-07-21,0.2663078308105469
379,2000-07-24,0.2436175793409347
380,2000-07-25,0.2345413863658905
381,2000-07-26,0.217106431722641
382,2000-07-27,0.2015818059444427
383,2000-07-28,0.2063583731651306
384,2000-07-31,0.2292870879173278
385,2000-08-01,0.2247490137815475
386,2000-08-02,0.2292870879173278
387,2000-08-03,0.2393188178539276
388,2000-08-04,0.2436175793409347
389,2000-08-07,0.2627243995666504
390,2000-08-08,0.2569922804832458
391,2000-08-09,0.24934983253479
392,2000-08-10,0.2522157728672027
393,2000-08-11,0.2462451606988906
394,2000-08-14,0.248633399605751
395,2000-08-15,0.2720997035503387
396,2000-08-16,0.2789662778377533
397,2000-08-17,0.2842206358909607
398,2000-08-18,0.294251412153244
399,2000-08-21,0.2987894415855407
400,2000-08-22,0.2706064879894256
401,2000-08-23,0.2863704264163971
402,2000-08-24,0.2940129935741424
403,2000-08-25,0.286608874797821
404,2000-08-28,0.2980732321739197
405,2000-08-29,0.2973569333553314
406,2000-08-30,0.2999836206436157
407,2000-08-31,0.3033275306224823
408,2000-09-01,0.3038053810596466
409,2000-09-05,0.3042832314968109
410,2000-09-06,0.2832649946212768
411,2000-09-07,0.2985511422157287
412,2000-09-08,0.2808767259120941
413,2000-09-11,0.2694123387336731
414,2000-09-12,0.267740398645401
415,2000-09-13,0.267621099948883
416,2000-09-14,0.2651136517524719
417,2000-09-15,0.2709054350852966
418,2000-09-18,0.2550818622112274
419,2000-09-19,0.2629638016223907
420,2000-09-20,0.2543655931949615
421,2000-09-21,0.2652925550937652
422,2000-09-22,0.2698902487754822
423,2000-09-25,0.2892364859580993
424,2000-09-26,0.296162873506546
425,2000-09-27,0.3124036788940429
426,2000-09-28,0.3219575881958008
427,2000-09-29,0.3128815591335296
428,2000-10-02,0.3054773211479187
429,2000-10-03,0.288997083902359
430,2000-10-04,0.2856531143188476
431,2000-10-05,0.2789662778377533
432,2000-10-06,0.2615303695201874
433,2000-10-09,0.2672625780105591
434,2000-10-10,0.2469613850116729
435,2000-10-11,0.2491112202405929
436,2000-10-12,0.2393188178539276
437,2000-10-13,0.2488717436790466
438,2000-10-16,0.2431397289037704
439,2000-10-17,0.2254653424024582
440,2000-10-18,0.2218829840421676
441,2000-10-19,0.2433790862560272
442,2000-10-20,0.2660684585571289
443,2000-10-23,0.2600977718830108
444,2000-10-24,0.2517379224300384
445,2000-10-25,0.229764923453331
446,2000-10-26,0.2395572513341903
447,2000-10-27,0.2340636104345321
448,2000-10-30,0.2175843268632888
449,2000-10-31,0.2374671101570129
450,2000-11-01,0.2374076098203659
451,2000-11-02,0.2555597722530365
452,2000-11-03,0.2722784280776977
453,2000-11-06,0.2932967841625213
454,2000-11-07,0.2734726071357727
455,2000-11-08,0.2653521597385406
456,2000-11-09,0.2376469820737838
457,2000-11-10,0.2247490137815475
458,2000-11-13,0.2257046699523925
459,2000-11-14,0.2670240700244903
460,2000-11-15,0.2635014057159424
461,2000-11-16,0.2469613850116729
462,2000-11-17,0.2421850264072418
463,2000-11-20,0.2235549390316009
464,2000-11-21,0.2192562073469162
465,2000-11-22,0.2077918797731399
466,2000-11-24,0.2197331935167312
467,2000-11-27,0.2123290449380874
468,2000-11-28,0.1965064108371734
469,2000-11-29,0.1843853443861007
470,2000-11-30,0.1547688096761703
471,2000-12-01,0.170054942369461
472,2000-12-04,0.1726815998554229
473,2000-12-05,0.1839075088500976
474,2000-12-06,0.1576348841190338
475,2000-12-07,0.1547688096761703
476,2000-12-08,0.1901174783706665
477,2000-12-11,0.1901174783706665
478,2000-12-12,0.184863194823265
479,2000-12-13,0.1705327332019806
480,2000-12-14,0.1588289886713028
481,2000-12-15,0.143065944314003
482,2000-12-18,0.1477828919887542
483,2000-12-19,0.1366165429353714
484,2000-12-20,0.1218092665076255
485,2000-12-21,0.1065231189131736
486,2000-12-22,0.1339898258447647
487,2000-12-26,0.1284961402416229
488,2000-12-27,0.1370944231748581
489,2000-12-28,0.1378107666969299
490,2000-12-29,0.1252118647098541
491,2001-01-02,0.114405058324337
492,2001-01-03,0.1495144367218017
493,2001-01-04,0.1667109876871109
494,2001-01-05,0.1417517215013504
495,2001-01-08,0.1552466303110122
496,2001-01-09,0.1583511531352996
497,2001-01-10,0.1693376302719116
498,2001-01-11,0.1834296882152557
499,2001-01-12,0.1796078532934188
500,2001-01-16,0.1655168831348419
501,2001-01-17,0.171487495303154
502,2001-01-18,0.2043883055448532
503,2001-01-19,0.1989542841911316
504,2001-01-22,0.1910722553730011
505,2001-01-23,0.2101204991340637
506,2001-01-24,0.2092244923114776
507,2001-01-25,0.18820621073246
508,2001-01-26,0.1941777318716049
509,2001-01-29,0.1951325684785843
510,2001-01-30,0.1994320452213287
511,2001-01-31,0.1972822248935699
512,2001-02-01,0.1982975602149963
513,2001-02-02,0.1791310012340545
514,2001-02-05,0.1788915991783142
515,2001-02-06,0.179847314953804
516,2001-02-07,0.171487495303154
517,2001-02-08,0.1705327332019806
518,2001-02-09,0.1693376302719116
519,2001-02-12,0.16480053961277
520,2001-02-13,0.1698155254125595
521,2001-02-14,0.1822355538606643
522,2001-02-15,0.2156729251146316
523,2001-02-16,0.227376639842987
524,2001-02-20,0.2046864032745361
525,2001-02-21,0.2140010595321655
526,2001-02-22,0.223077118396759
527,2001-02-23,0.2076717019081115
528,2001-02-26,0.2030145078897476
529,2001-02-27,0.1908337771892547
530,2001-02-28,0.1707711964845657
531,2001-03-01,0.1842652112245559
532,2001-03-02,0.1665320843458175
533,2001-03-05,0.1681435406208038
534,2001-03-06,0.1843853443861007
535,2001-03-07,0.1991936266422271
536,2001-03-08,0.2058806121349334
537,2001-03-09,0.191311627626419
538,2001-03-12,0.1843853443861007
539,2001-03-13,0.2063583731651306
540,2001-03-14,0.2180611938238144
541,2001-03-15,0.2288092076778412
542,2001-03-16,0.2278544902801513
543,2001-03-19,0.2409899085760116
544,2001-03-20,0.2185390591621399
545,2001-03-21,0.2347808182239532
546,2001-03-22,0.2584258317947387
547,2001-03-23,0.256037563085556
548,2001-03-26,0.2698902487754822
549,2001-03-27,0.2600977718830108
550,2001-03-28,0.2602766454219818
551,2001-03-29,0.2641580402851105
552,2001-03-30,0.2480960190296173
553,2001-04-02,0.2376469820737838
554,2001-04-03,0.2455280423164367
555,2001-04-04,0.2202110290527343
556,2001-04-05,0.2405130118131637
557,2001-04-06,0.2395572513341903
558,2001-04-09,0.2279113233089447
559,2001-04-10,0.2494257092475891
560,2001-04-11,0.264482706785202
561,2001-04-12,0.2684566676616668
562,2001-04-16,0.2619219720363617
563,2001-04-17,0.2747620642185211
564,2001-04-18,0.2952455580234527
565,2001-04-19,0.3206194937229156
566,2001-04-20,0.3323131501674652
567,2001-04-23,0.3147726356983185
568,2001-04-24,0.2924942076206207
569,2001-04-25,0.3059451282024383
570,2001-04-26,0.2818323969841003
571,2001-04-27,0.3018949627876282
572,2001-04-30,0.3183265626430511
573,2001-05-01,0.3480578064918518
574,2001-05-02,0.3400714099407196
575,2001-05-03,0.3385809063911438
576,2001-05-04,0.343242734670639
577,2001-05-07,0.3586435317993164
578,2001-05-08,0.3326956033706665
579,2001-05-09,0.317104160785675
580,2001-05-10,0.3064422309398651
581,2001-05-11,0.2986079156398773
582,2001-05-14,0.3011685311794281
583,2001-05-15,0.3119836151599884
584,2001-05-16,0.3266955912113189
585,2001-05-17,0.3324662744998932
586,2001-05-18,0.3297910690307617
587,2001-05-21,0.3446946442127228
588,2001-05-22,0.3550125360488891
589,2001-05-23,0.3519942164421081
590,2001-05-24,0.3571907579898834
591,2001-05-25,0.3504269123077392
592,2001-05-29,0.3360587060451507
593,2001-05-30,0.3297910690307617
594,2001-05-31,0.3271541893482208
595,2001-06-01,0.3452679514884949
596,2001-06-04,0.3399180173873901
597,2001-06-05,0.3577639460563659
598,2001-06-06,0.3592927753925323
599,2001-06-07,0.3795847594738006
600,2001-06-08,0.3697254359722137
601,2001-06-11,0.358910471200943
602,2001-06-12,0.3708718419075012
603,2001-06-13,0.3584142029285431
604,2001-06-14,0.3576493561267853
605,2001-06-15,0.3632293045520782
606,2001-06-18,0.3488602936267853
607,2001-06-19,0.3297910690307617
608,2001-06-20,0.3439691662788391
609,2001-06-21,0.3504652082920074
610,2001-06-22,0.3488988876342773
611,2001-06-25,0.3482109606266022
612,2001-06-26,0.3582611083984375
613,2001-06-27,0.3471792340278625
614,2001-06-28,0.3512679040431976
615,2001-06-29,0.3544393479824066
616,2001-07-02,0.3387331366539001
617,2001-07-03,0.3430520296096802
618,2001-07-05,0.3181743323802948
619,2001-07-06,0.308391124010086
620,2001-07-09,0.2983025312423706
621,2001-07-10,0.3007485866546631
622,2001-07-11,0.3001753985881805
623,2001-07-12,0.3159191012382507
624,2001-07-13,0.3093844652175903
625,2001-07-16,0.2845067381858825
626,2001-07-17,0.3004046380519867
627,2001-07-18,0.2900096476078033
628,2001-07-19,0.2946723997592926
629,2001-07-20,0.2861887514591217
630,2001-07-23,0.2590945959091186
631,2001-07-24,0.2766349017620086
632,2001-07-25,0.2739595770835876
633,2001-07-26,0.3018949627876282
634,2001-07-27,0.3095376193523407
635,2001-07-30,0.3021618127822876
636,2001-07-31,0.309155136346817
637,2001-08-01,0.3280336856842041
638,2001-08-02,0.3358295261859894
639,2001-08-03,0.3331926465034485
640,2001-08-06,0.3432812392711639
641,2001-08-07,0.3381985425949096
642,2001-08-08,0.3296001553535461
643,2001-08-09,0.3238294422626495
644,2001-08-10,0.3234478831291199
645,2001-08-13,0.3370134830474853
646,2001-08-14,0.3280713856220245
647,2001-08-15,0.3284537196159363
648,2001-08-16,0.3422870635986328
649,2001-08-17,0.3201232552528381
650,2001-08-20,0.3179065287113189
651,2001-08-21,0.311218798160553
652,2001-08-22,0.3240211904048919
653,2001-08-23,0.3168362379074096
654,2001-08-24,0.3258930742740631
655,2001-08-27,0.3371667563915252
656,2001-08-28,0.3327716886997223
657,2001-08-29,0.3220722675323486
658,2001-08-30,0.3210404813289642
659,2001-08-31,0.323714941740036
660,2001-09-04,0.3012071251869201
661,2001-09-05,0.3076271116733551
662,2001-09-06,0.2950540482997894
663,2001-09-07,0.2981492280960083
664,2001-09-10,0.2895135283470154
665,2001-09-17,0.2597822248935699
666,2001-09-18,0.2441147416830063
667,2001-09-19,0.2411338835954666
668,2001-09-20,0.22072733938694
669,2001-09-21,0.2061291337013244
670,2001-09-24,0.2292870879173278
671,2001-09-25,0.2203448712825775
672,2001-09-26,0.2123959958553314
673,2001-09-27,0.2006262093782425
674,2001-09-28,0.2099508345127105
675,2001-10-01,0.1921425312757492
676,2001-10-02,0.1825125515460968
677,2001-10-03,0.218434527516365
678,2001-10-04,0.2467889934778213
679,2001-10-05,0.2514518201351166
680,2001-10-08,0.2571069300174713
681,2001-10-09,0.2459489107131958
682,2001-10-10,0.2617697715759277
683,2001-10-11,0.2901242971420288
684,2001-10-12,0.309002935886383
685,2001-10-15,0.3076271116733551
686,2001-10-16,0.3385809063911438
687,2001-10-17,0.3187090456485748
688,2001-10-18,0.3321609795093536
689,2001-10-19,0.3390394747257232
690,2001-10-22,0.3470645248889923
691,2001-10-23,0.3409499228000641
692,2001-10-24,0.3560067117214203
693,2001-10-25,0.3768718838691711
694,2001-10-26,0.349968284368515
695,2001-10-29,0.321536511182785
696,2001-10-30,0.3210020363330841
697,2001-10-31,0.3275750875473022
698,2001-11-01,0.3555481731891632
699,2001-11-02,0.3605153858661651
700,2001-11-05,0.3618150055408478
701,2001-11-06,0.386654257774353
702,2001-11-07,0.3869604468345642
703,2001-11-08,0.3802341520786285
704,2001-11-09,0.406601995229721
705,2001-11-12,0.4175318479537964
706,2001-11-13,0.4140925407409668
707,2001-11-14,0.4025521278381347
708,2001-11-15,0.404691606760025
709,2001-11-16,0.4011761546134949
710,2001-11-19,0.3923864066600799
711,2001-11-20,0.3813805282115936
712,2001-11-21,0.3764894902706146
713,2001-11-23,0.3817629814147949
714,2001-11-26,0.4090482592582702
715,2001-11-27,0.413404643535614
716,2001-11-28,0.3925395607948303
717,2001-11-29,0.4097359776496887
718,2001-11-30,0.4176079332828522
719,2001-12-03,0.411264955997467
720,2001-12-04,0.4443583786487579
721,2001-12-05,0.4802033305168152
722,2001-12-06,0.4726366996765136
723,2001-12-07,0.4581917226314544
724,2001-12-10,0.4627775251865387
725,2001-12-11,0.4793631136417389
726,2001-12-12,0.494266927242279
727,2001-12-13,0.4800509810447693
728,2001-12-14,0.5016801357269287
729,2001-12-17,0.5197177529335022
730,2001-12-18,0.5063421130180359
731,2001-12-19,0.4925085604190826
732,2001-12-20,0.4730954170227051
733,2001-12-21,0.4935788810253143
734,2001-12-24,0.5058833956718445
735,2001-12-26,0.5182651281356812
736,2001-12-27,0.5302649736404419
737,2001-12-28,0.5175012350082397
738,2001-12-31,0.5113101601600647
739,2002-01-02,0.5143670439720154
740,2002-01-03,0.5480722784996033
741,2002-01-04,0.5320991277694702
742,2002-01-07,0.517806351184845
743,2002-01-08,0.5239208936691284
744,2002-01-09,0.5167369246482849
745,2002-01-10,0.5043555498123169
746,2002-01-11,0.4820376336574554
747,2002-01-14,0.4567398428916931
748,2002-01-15,0.4993874132633209
749,2002-01-16,0.4798976182937622
750,2002-01-17,0.4967120587825775
751,2002-01-18,0.4876175820827484
752,2002-01-22,0.4753882586956024
753,2002-01-23,0.4843306541442871
754,2002-01-24,0.5016801357269287
755,2002-01-25,0.5003806352615356
756,2002-01-28,0.5196406245231628
757,2002-01-29,0.4941897392272949
758,2002-01-30,0.5001513957977295
759,2002-01-31,0.5024441480636597
760,2002-02-01,0.4901396632194519
761,2002-02-04,0.4670577645301819
762,2002-02-05,0.4624720215797424
763,2002-02-06,0.4740123450756073
764,2002-02-07,0.4586504101753235
765,2002-02-08,0.441148430109024
766,2002-02-11,0.4655289649963379
767,2002-02-12,0.4753882586956024
768,2002-02-13,0.4692745208740234
769,2002-02-14,0.4750829041004181
770,2002-02-15,0.4383207857608795
771,2002-02-19,0.409277468919754
772,2002-02-20,0.4306772947311401
773,2002-02-21,0.401252418756485
774,2002-02-22,0.3815338313579559
775,2002-02-25,0.4114172458648681
776,2002-02-26,0.4203592836856842
777,2002-02-27,0.4062207639217376
778,2002-02-28,0.3898642063140869
779,2002-03-01,0.4275443255901336
780,2002-03-04,0.4513901472091675
