index,Date,Adj Close
108,2015-12-07,48.411617279052734
109,2015-12-08,48.47937774658203
110,2015-12-09,48.05241775512695
111,2015-12-10,48.0117301940918
112,2015-12-11,47.232330322265625
113,2015-12-14,48.10324096679688
114,2015-12-15,48.8046989440918
115,2015-12-16,49.48246383666992
116,2015-12-17,48.74370956420898
117,2015-12-18,47.896514892578125
118,2015-12-21,48.77457046508789
119,2015-12-22,49.83370208740234
120,2015-12-23,50.913333892822266
121,2015-12-24,50.53752517700195
122,2015-12-28,50.16852951049805
123,2015-12-29,51.03633117675781
124,2015-12-30,50.39401626586914
125,2015-12-31,49.7175407409668
126,2016-01-04,49.676551818847656
127,2016-01-05,50.14802169799805
128,2016-01-06,50.243690490722656
129,2016-01-07,49.12989044189453
130,2016-01-08,48.637916564941406
131,2016-01-11,49.38271331787109
132,2016-01-12,50.0387077331543
133,2016-01-13,48.38508605957031
134,2016-01-14,48.33726119995117
135,2016-01-15,47.28496551513672
136,2016-01-19,47.94776916503906
137,2016-01-20,48.63108444213867
138,2016-01-21,49.91570281982422
139,2016-01-22,50.83133316040039
140,2016-01-25,50.58535003662109
141,2016-01-26,51.91779327392578
142,2016-01-27,51.91096878051758
143,2016-01-28,52.04080581665039
144,2016-01-29,53.33908462524414
145,2016-02-01,52.6216049194336
146,2016-02-02,51.91096878051758
147,2016-02-03,51.17298126220703
148,2016-02-04,50.66733551025391
149,2016-02-05,49.7312126159668
150,2016-02-08,48.66524124145508
151,2016-02-09,48.86341094970703
152,2016-02-10,49.27337265014648
153,2016-02-11,48.81558227539063
154,2016-02-12,49.14356994628906
155,2016-02-16,49.41005706787109
156,2016-02-17,50.72882461547852
157,2016-02-18,50.189002990722656
158,2016-02-19,50.23685836791992
159,2016-02-22,50.107025146484375
160,2016-02-23,49.75853729248047
161,2016-02-24,49.87471008300781
162,2016-02-25,51.220802307128906
163,2016-02-26,53.18874740600586
164,2016-02-29,52.6284408569336
165,2016-03-01,53.06575775146485
166,2016-03-02,52.94960021972656
167,2016-03-03,52.86759948730469
168,2016-03-04,52.751441955566406
169,2016-03-07,52.27312850952149
170,2016-03-08,52.12961959838867
171,2016-03-09,52.36194610595703
172,2016-03-10,52.08177947998047
173,2016-03-11,52.580604553222656
174,2016-03-14,53.00426483154297
175,2016-03-15,53.14775848388672
176,2016-03-16,53.71567916870117
177,2016-03-17,53.701904296875
178,2016-03-18,53.22003555297852
179,2016-03-21,52.72439193725586
180,2016-03-22,52.62113571166992
181,2016-03-23,52.87583160400391
182,2016-03-24,52.6348991394043
183,2016-03-28,53.52981948852539
184,2016-03-29,54.24575424194336
185,2016-03-30,54.314579010009766
186,2016-03-31,54.08053207397461
187,2016-04-01,54.43850326538086
188,2016-04-04,54.28017044067383
189,2016-04-05,53.701904296875
190,2016-04-06,53.942848205566406
191,2016-04-07,53.35082626342773
192,2016-04-08,54.0185775756836
193,2016-04-11,53.633087158203125
194,2016-04-12,53.92220306396485
195,2016-04-13,53.281982421875
196,2016-04-14,53.12364196777344
197,2016-04-15,53.72945022583008
198,2016-04-18,53.92907333374024
199,2016-04-19,53.90154647827149
200,2016-04-20,53.63994216918945
201,2016-04-21,52.82764434814453
202,2016-04-22,53.76387023925781
203,2016-04-25,54.19755935668945
204,2016-04-26,54.17691421508789
205,2016-04-27,54.45226287841797
206,2016-04-28,53.942848205566406
207,2016-04-29,53.74320983886719
208,2016-05-02,54.741397857666016
209,2016-05-03,54.16315460205078
210,2016-05-04,55.05805969238281
211,2016-05-05,57.11636734008789
212,2016-05-06,57.82542037963867
213,2016-05-09,58.00441360473633
214,2016-05-10,59.2985954284668
215,2016-05-11,58.65148162841797
216,2016-05-12,59.436283111572266
217,2016-05-13,58.603294372558594
218,2016-05-16,59.11273193359375
219,2016-05-17,56.55875778198242
220,2016-05-18,55.88412094116211
221,2016-05-19,57.13700485229492
222,2016-05-20,56.737754821777344
223,2016-05-23,57.00622177124024
224,2016-05-24,57.97686767578125
225,2016-05-25,58.41007614135742
226,2016-05-26,58.09122848510742
227,2016-05-27,58.29223251342773
228,2016-05-31,57.66149139404297
229,2016-06-01,58.18827438354492
230,2016-06-02,58.7635612487793
231,2016-06-03,59.12400436401367
232,2016-06-06,58.90913009643555
233,2016-06-07,58.74275588989258
234,2016-06-08,59.04082489013672
235,2016-06-09,59.34579849243164
236,2016-06-10,59.15171432495117
237,2016-06-13,58.881385803222656
238,2016-06-14,58.83290100097656
239,2016-06-15,58.80516052246094
240,2016-06-16,59.1101188659668
241,2016-06-17,58.79130554199219
242,2016-06-20,59.26264190673828
243,2016-06-21,59.39430236816406
244,2016-06-22,59.06161117553711
245,2016-06-23,59.86565399169922
246,2016-06-24,58.03577423095703
247,2016-06-27,57.96646118164063
248,2016-06-28,58.75663757324219
249,2016-06-29,59.678504943847656
250,2016-06-30,61.32815933227539
251,2016-07-01,61.16180038452149
252,2016-07-05,61.50835037231445
253,2016-07-06,62.20149993896485
254,2016-07-07,61.90345764160156
255,2016-07-08,62.27774810791016
256,2016-07-11,62.270782470703125
257,2016-07-12,60.85683059692383
258,2016-07-13,61.70244598388672
259,2016-07-14,61.2310905456543
260,2016-07-15,61.59153366088867
261,2016-07-18,61.75789642333984
262,2016-07-19,61.66779708862305
263,2016-07-20,61.11328887939453
264,2016-07-21,60.74592208862305
265,2016-07-22,61.10634613037109
266,2016-07-25,61.279632568359375
267,2016-07-26,60.34390258789063
268,2016-07-27,59.35272216796875
269,2016-07-28,59.58147048950195
270,2016-07-29,59.8795051574707
271,2016-08-01,59.58838653564453
272,2016-08-02,59.02002716064453
273,2016-08-03,58.84674835205078
274,2016-08-04,59.29033660888672
275,2016-08-05,61.54300308227539
276,2016-08-08,61.51528930664063
277,2016-08-09,62.229225158691406
278,2016-08-10,61.93117141723633
279,2016-08-11,61.99354553222656
280,2016-08-12,62.07670974731445
281,2016-08-15,61.74403381347656
282,2016-08-16,61.66083908081055
283,2016-08-17,61.97275924682617
284,2016-08-18,62.2153549194336
285,2016-08-19,62.326263427734375
286,2016-08-22,62.36090469360352
287,2016-08-23,62.01435470581055
288,2016-08-24,62.07016754150391
289,2016-08-25,62.035301208496094
290,2016-08-26,61.52589416503906
291,2016-08-29,61.80501174926758
292,2016-08-30,61.38633728027344
293,2016-08-31,62.44698715209961
294,2016-09-01,62.44002532958984
295,2016-09-02,62.53074264526367
296,2016-09-06,62.62145233154297
297,2016-09-07,62.65631866455078
298,2016-09-08,62.23765182495117
299,2016-09-09,59.99069595336914
300,2016-09-12,61.79802703857422
301,2016-09-13,61.59564971923828
302,2016-09-14,61.18395614624024
303,2016-09-15,62.22369003295898
304,2016-09-16,62.06320190429688
305,2016-09-19,60.68852615356445
306,2016-09-20,60.79317092895508
307,2016-09-21,61.344459533691406
308,2016-09-22,62.13996505737305
309,2016-09-23,61.986427307128906
310,2016-09-26,61.777103424072266
311,2016-09-27,62.26557540893555
312,2016-09-28,62.488868713378906
313,2016-09-29,61.80501174926758
314,2016-09-30,62.4609603881836
315,2016-10-03,62.160892486572266
316,2016-10-04,61.42120361328125
317,2016-10-05,60.97461318969727
318,2016-10-06,61.051361083984375
319,2016-10-07,60.98857116699219
320,2016-10-10,61.75614929199219
321,2016-10-11,60.876914978027344
322,2016-10-12,60.80714416503906
323,2016-10-13,60.74434661865234
324,2016-10-14,61.777103424072266
325,2016-10-17,61.986427307128906
326,2016-10-18,62.05620956420898
327,2016-10-19,61.46308135986328
328,2016-10-20,61.37932968139648
329,2016-10-21,61.35143661499024
330,2016-10-24,62.042240142822266
331,2016-10-25,61.65845489501953
332,2016-10-26,61.46308135986328
333,2016-10-27,61.1909294128418
334,2016-10-28,61.46308135986328
335,2016-10-31,62.07016754150391
336,2016-11-01,61.66546249389648
337,2016-11-02,61.51192474365234
338,2016-11-03,60.18608474731445
339,2016-11-04,58.650917053222656
340,2016-11-07,60.03257369995117
341,2016-11-08,61.64450073242188
342,2016-11-09,59.27195358276367
343,2016-11-10,56.81567001342773
344,2016-11-11,56.66913604736328
345,2016-11-14,55.8806037902832
346,2016-11-15,56.62028503417969
347,2016-11-16,57.49951934814453
348,2016-11-17,57.80655670166016
349,2016-11-18,57.59022903442383
350,2016-11-21,58.36478805541992
351,2016-11-22,58.678802490234375
352,2016-11-23,57.52743911743164
353,2016-11-25,57.88330459594727
354,2016-11-28,58.07173538208008
355,2016-11-29,58.61602020263672
356,2016-11-30,57.38607406616211
357,2016-12-01,56.570777893066406
358,2016-12-02,56.86596298217773
359,2016-12-05,56.42317581176758
360,2016-12-06,56.198280334472656
361,2016-12-07,58.29973602294922
362,2016-12-08,57.84992218017578
363,2016-12-09,58.88309097290039
364,2016-12-12,59.17827987670898
365,2016-12-13,59.698368072509766
366,2016-12-14,59.29074096679688
367,2016-12-15,60.00059127807617
368,2016-12-16,60.76668167114258
369,2016-12-19,60.86507415771485
370,2016-12-20,60.429317474365234
371,2016-12-21,60.872100830078125
372,2016-12-22,61.34299087524414
373,2016-12-23,61.54682159423828
374,2016-12-27,61.5538330078125
375,2016-12-28,61.36407470703125
376,2016-12-29,61.79984664916992
377,2016-12-30,61.37111282348633
378,2017-01-03,61.51868438720703
379,2017-01-04,61.167274475097656
380,2017-01-05,60.815879821777344
381,2017-01-06,60.66123962402344
382,2017-01-09,60.492584228515625
383,2017-01-10,60.3801383972168
384,2017-01-11,60.97751998901367
385,2017-01-12,61.44137954711914
386,2017-01-13,61.167274475097656
387,2017-01-17,61.79280471801758
388,2017-01-18,62.09502029418945
389,2017-01-19,61.74362564086914
390,2017-01-20,62.516719818115234
391,2017-01-23,62.41130828857422
392,2017-01-24,62.33398818969727
393,2017-01-25,62.439395904541016
394,2017-01-26,62.84003448486328
395,2017-01-27,62.85408020019531
396,2017-01-30,62.60808944702149
397,2017-01-31,62.75569534301758
398,2017-02-01,62.13719177246094
399,2017-02-02,62.277740478515625
400,2017-02-03,62.74163055419922
401,2017-02-06,62.34099960327149
402,2017-02-07,62.41831970214844
403,2017-02-08,62.68541717529297
404,2017-02-09,63.100074768066406
405,2017-02-10,63.3952522277832
406,2017-02-13,63.66234588623047
407,2017-02-14,63.823978424072266
408,2017-02-15,64.02427673339844
409,2017-02-16,61.34299087524414
410,2017-02-17,67.92851257324219
411,2017-02-21,66.67747497558594
412,2017-02-22,65.6162109375
413,2017-02-23,65.3210220336914
414,2017-02-24,65.41940307617188
415,2017-02-27,63.68339920043945
416,2017-02-28,64.31595611572266
417,2017-03-01,64.68384552001953
418,2017-03-02,64.57772064208984
419,2017-03-03,64.73336791992188
420,2017-03-06,64.49283599853516
421,2017-03-07,64.2381362915039
422,2017-03-08,64.30890655517578
423,2017-03-09,64.75460052490234
424,2017-03-10,64.74044036865234
425,2017-03-13,64.50698852539062
426,2017-03-14,64.42208862304688
427,2017-03-15,64.97391510009766
428,2017-03-16,65.6318588256836
429,2017-03-17,65.07294464111328
430,2017-03-20,65.34178924560547
431,2017-03-21,65.01636505126953
432,2017-03-22,65.29228210449219
433,2017-03-23,65.09416961669922
434,2017-03-24,64.8607177734375
435,2017-03-27,64.55650329589844
436,2017-03-28,64.66970825195312
437,2017-03-29,64.7262954711914
438,2017-03-30,64.45040130615234
439,2017-03-31,64.2452163696289
440,2017-04-03,64.42208862304688
441,2017-04-04,64.53528594970703
442,2017-04-05,64.67674255371094
443,2017-04-06,64.34425354003906
444,2017-04-07,64.16741180419922
445,2017-04-10,64.30181121826172
446,2017-04-11,64.2593765258789
447,2017-04-12,65.0375747680664
448,2017-04-13,64.73336791992188
449,2017-04-17,64.78996276855469
450,2017-04-18,65.44083404541016
451,2017-04-19,64.9809799194336
452,2017-04-20,65.11542510986328
453,2017-04-21,64.80411529541016
454,2017-04-24,65.48328399658203
455,2017-04-25,65.29228210449219
456,2017-04-26,64.32304382324219
457,2017-04-27,64.2593765258789
458,2017-04-28,63.94809341430664
459,2017-05-01,63.29722595214844
460,2017-05-02,62.96469879150391
461,2017-05-03,63.06373596191406
462,2017-05-04,63.45994186401367
463,2017-05-05,63.4104118347168
464,2017-05-08,63.30427932739258
465,2017-05-09,63.10619735717773
466,2017-05-10,63.19817352294922
467,2017-05-11,63.162784576416016
468,2017-05-12,62.929325103759766
469,2017-05-15,63.28304672241211
470,2017-05-16,63.04250717163086
471,2017-05-17,63.75481033325195
472,2017-05-18,64.2177734375
473,2017-05-19,64.3032455444336
474,2017-05-22,64.94427490234375
475,2017-05-23,65.43572998046875
476,2017-05-24,65.94855499267578
477,2017-05-25,66.10526275634766
478,2017-05-26,66.23346710205078
479,2017-05-30,65.85594177246094
480,2017-05-31,65.6707534790039
481,2017-06-01,66.04827117919922
482,2017-06-02,66.62519836425781
483,2017-06-05,66.55400085449219
484,2017-06-06,66.39017486572266
485,2017-06-07,66.78903198242188
486,2017-06-08,65.9343032836914
487,2017-06-09,64.6949691772461
488,2017-06-12,64.99412536621094
489,2017-06-13,65.23626708984375
490,2017-06-14,65.14370727539062
491,2017-06-15,65.27902221679688
492,2017-06-16,63.68354797363281
493,2017-06-19,63.99696731567383
494,2017-06-20,63.59095764160156
495,2017-06-21,63.67644119262695
496,2017-06-22,63.46274566650391
497,2017-06-23,63.284698486328125
498,2017-06-26,63.34880447387695
499,2017-06-27,62.33026123046875
500,2017-06-28,62.55105972290039
501,2017-06-29,61.08378219604492
502,2017-06-30,60.99834442138672
503,2017-07-03,60.16497039794922
504,2017-07-05,59.68062973022461
505,2017-07-06,58.9897346496582
506,2017-07-07,59.14643859863281
507,2017-07-10,58.954139709472656
508,2017-07-11,59.652122497558594
509,2017-07-12,60.32879257202149
510,2017-07-13,60.43563461303711
511,2017-07-14,61.00543975830078
512,2017-07-17,60.96982955932617
513,2017-07-18,60.96982955932617
514,2017-07-19,61.0339241027832
515,2017-07-20,61.18350601196289
516,2017-07-21,61.36870193481445
517,2017-07-24,61.41143035888672
518,2017-07-25,62.266151428222656
519,2017-07-26,62.437103271484375
520,2017-07-27,62.814598083496094
521,2017-07-28,62.422847747802734
522,2017-07-31,62.29464340209961
523,2017-08-01,61.731964111328125
524,2017-08-02,61.87439727783203
525,2017-08-03,61.61799621582031
526,2017-08-04,61.72483444213867
527,2017-08-07,61.98124694824219
528,2017-08-08,61.36870193481445
529,2017-08-09,61.58238220214844
530,2017-08-10,61.17639923095703
531,2017-08-11,61.58949661254883
532,2017-08-14,61.98124694824219
533,2017-08-15,61.78181838989258
534,2017-08-16,62.05802536010742
535,2017-08-17,61.060794830322266
536,2017-08-18,60.615966796875
537,2017-08-21,60.659027099609375
538,2017-08-22,61.01774597167969
539,2017-08-23,60.802513122558594
540,2017-08-24,59.40351486206055
541,2017-08-25,59.26002883911133
542,2017-08-28,58.93000793457031
543,2017-08-29,58.42780303955078
544,2017-08-30,58.77934646606445
545,2017-08-31,57.93279266357422
546,2017-09-01,58.004520416259766
547,2017-09-05,58.21976089477539
548,2017-09-06,58.348899841308594
549,2017-09-07,58.442161560058594
550,2017-09-08,58.62869644165039
551,2017-09-11,59.22416305541992
552,2017-09-12,58.95870971679688
553,2017-09-13,58.76501083374024
554,2017-09-14,58.313026428222656
555,2017-09-15,58.42063522338867
556,2017-09-18,58.39910507202149
557,2017-09-19,57.990177154541016
558,2017-09-20,57.30143356323242
559,2017-09-21,56.6844367980957
560,2017-09-22,55.6154670715332
561,2017-09-25,56.261173248291016
562,2017-09-26,56.38312149047852
563,2017-09-27,56.12485885620117
564,2017-09-28,55.938323974609375
565,2017-09-29,55.63698196411133
566,2017-10-02,55.85222244262695
567,2017-10-03,55.830711364746094
568,2017-10-04,55.79481887817383
569,2017-10-05,56.139198303222656
570,2017-10-06,56.0889778137207
571,2017-10-09,55.47916030883789
572,2017-10-10,56.060279846191406
573,2017-10-11,56.096153259277344
574,2017-10-12,56.06745147705078
575,2017-10-13,55.773319244384766
576,2017-10-16,55.70873260498047
577,2017-10-17,55.62981796264648
578,2017-10-18,55.31413269042969
579,2017-10-19,54.86216735839844
580,2017-10-20,55.03432846069336
581,2017-10-23,55.28546524047852
582,2017-10-24,55.40024566650391
583,2017-10-25,55.47916030883789
584,2017-10-26,55.45762634277344
585,2017-10-27,55.45762634277344
586,2017-10-30,54.00124740600586
587,2017-10-31,55.47916030883789
588,2017-11-01,55.74460983276367
589,2017-11-02,55.98136138916016
590,2017-11-03,55.95981979370117
591,2017-11-06,55.24240493774414
592,2017-11-07,56.0889778137207
593,2017-11-08,57.0933723449707
594,2017-11-09,56.97141647338867
595,2017-11-10,57.19381332397461
596,2017-11-13,57.2870979309082
597,2017-11-14,56.949893951416016
598,2017-11-15,56.519439697265625
599,2017-11-16,57.62227249145508
600,2017-11-17,57.58609390258789
601,2017-11-20,57.80305862426758
602,2017-11-21,57.86091995239258
603,2017-11-22,57.72352600097656
604,2017-11-24,57.68013381958008
605,2017-11-27,57.57166290283203
606,2017-11-28,57.11604309082031
607,2017-11-29,58.64196014404297
608,2017-11-30,58.84444427490234
609,2017-12-01,58.72872543334961
610,2017-12-04,59.24215698242188
611,2017-12-05,58.31651306152344
612,2017-12-06,58.20802688598633
613,2017-12-07,57.39086532592773
614,2017-12-08,56.75445938110352
615,2017-12-11,56.6749382019043
616,2017-12-12,57.0943603515625
617,2017-12-13,57.33301162719727
618,2017-12-14,57.11604309082031
619,2017-12-15,57.5210189819336
620,2017-12-18,57.39809799194336
621,2017-12-19,56.78340530395508
622,2017-12-20,55.9589729309082
623,2017-12-21,56.32054901123047
624,2017-12-22,56.58090591430664
625,2017-12-26,56.48689270019531
626,2017-12-27,56.39289474487305
627,2017-12-28,56.34946441650391
628,2017-12-29,56.23378372192383
629,2018-01-02,55.698638916015625
630,2018-01-03,55.691402435302734
631,2018-01-04,56.3422737121582
632,2018-01-05,56.291648864746094
633,2018-01-08,56.75445938110352
634,2018-01-09,56.85572052001953
635,2018-01-10,56.32780456542969
636,2018-01-11,55.77819061279297
637,2018-01-12,55.937286376953125
638,2018-01-16,56.87017822265625
639,2018-01-17,57.9043083190918
640,2018-01-18,57.325775146484375
641,2018-01-19,57.607818603515625
642,2018-01-22,57.97663116455078
643,2018-01-23,58.04893112182617
644,2018-01-24,57.75244140625
645,2018-01-25,57.61505508422852
646,2018-01-26,57.41254806518555
647,2018-01-29,56.71109390258789
648,2018-01-30,56.76892852783203
649,2018-01-31,56.68937683105469
650,2018-02-01,56.81955337524414
651,2018-02-02,55.82156753540039
652,2018-02-05,53.702674865722656
653,2018-02-06,53.73884201049805
654,2018-02-07,53.18924331665039
655,2018-02-08,51.76459503173828
656,2018-02-09,51.61995315551758
657,2018-02-12,51.930912017822266
658,2018-02-13,51.85860443115234
659,2018-02-14,52.01047134399414
660,2018-02-15,52.58176803588867
661,2018-02-16,51.200531005859375
662,2018-02-20,49.674617767333984
663,2018-02-21,48.79235076904297
664,2018-02-22,48.915283203125
665,2018-02-23,49.91326904296875
666,2018-02-26,50.4339485168457
667,2018-02-27,49.08162689208984
668,2018-02-28,48.488616943359375
669,2018-03-01,48.37289810180664
670,2018-03-02,48.57540130615234
671,2018-03-05,48.763431549072266
672,2018-03-06,49.00931167602539
673,2018-03-07,48.78512191772461
674,2018-03-08,48.89825820922852
675,2018-03-09,49.07345199584961
676,2018-03-12,49.41651153564453
677,2018-03-13,49.17564392089844
678,2018-03-14,48.5989875793457
679,2018-03-15,47.781471252441406
680,2018-03-16,47.708473205566406
681,2018-03-19,46.67927551269531
682,2018-03-20,46.117218017578125
683,2018-03-21,45.24859619140625
684,2018-03-22,44.18288803100586
685,2018-03-23,43.81792831420898
686,2018-03-26,45.00040817260742
687,2018-03-27,44.30698013305664
688,2018-03-28,44.79603576660156
689,2018-03-29,45.46757888793945
690,2018-04-02,43.83982467651367
691,2018-04-03,43.97121047973633
692,2018-04-04,44.8033332824707
693,2018-04-05,44.752235412597656
694,2018-04-06,44.190189361572266
695,2018-04-09,44.27047729492188
696,2018-04-10,44.708438873291016
697,2018-04-11,44.92011260986328
698,2018-04-12,44.48216247558594
699,2018-04-13,44.46755599975586
700,2018-04-16,44.66464614868164
701,2018-04-17,45.02960586547852
702,2018-04-18,44.3726692199707
703,2018-04-19,43.59894180297852
704,2018-04-20,42.49674987792969
705,2018-04-23,42.10258102416992
706,2018-04-24,41.26315689086914
707,2018-04-25,41.49673080444336
708,2018-04-26,41.84710311889648
709,2018-04-27,42.08797454833984
710,2018-04-30,41.15367126464844
711,2018-05-01,40.65731430053711
712,2018-05-02,39.562408447265625
713,2018-05-03,40.10986709594727
714,2018-05-04,42.34345245361328
715,2018-05-07,42.94200134277344
716,2018-05-08,42.89089584350586
717,2018-05-09,42.6865234375
718,2018-05-10,43.09529876708984
719,2018-05-11,43.24127197265625
720,2018-05-14,43.27047729492188
721,2018-05-15,43.09529876708984
722,2018-05-16,43.27777099609375
723,2018-05-17,42.83144760131836
724,2018-05-18,41.894561767578125
725,2018-05-21,41.64374542236328
726,2018-05-22,41.73963928222656
727,2018-05-23,42.03473663330078
728,2018-05-24,42.09375762939453
729,2018-05-25,42.61751556396485
730,2018-05-29,42.34457778930664
731,2018-05-30,43.40686798095703
732,2018-05-31,42.40358352661133
733,2018-06-01,42.528995513916016
734,2018-06-04,43.0970344543457
735,2018-06-05,42.72817993164063
736,2018-06-06,42.72817993164063
737,2018-06-07,42.54375076293945
738,2018-06-08,43.1339225769043
739,2018-06-11,44.17409133911133
740,2018-06-12,44.35113525390625
741,2018-06-13,44.33638000488281
742,2018-06-14,44.75688552856445
743,2018-06-15,45.45033264160156
744,2018-06-18,44.904422760009766
745,2018-06-19,45.84131622314453
746,2018-06-20,46.505252838134766
747,2018-06-21,46.15853118896485
748,2018-06-22,46.63066101074219
749,2018-06-25,46.71181488037109
750,2018-06-26,46.63066101074219
751,2018-06-27,46.24706268310547
752,2018-06-28,46.217552185058594
753,2018-06-29,46.342960357666016
754,2018-07-02,45.80442810058594
755,2018-07-03,46.21016693115234
756,2018-07-05,47.17657470703125
757,2018-07-06,47.530670166015625
758,2018-07-09,47.19132995605469
759,2018-07-10,47.21345901489258
760,2018-07-11,47.02164459228516
761,2018-07-12,46.9478874206543
762,2018-07-13,47.1027946472168
763,2018-07-16,46.21016693115234
764,2018-07-17,46.51263427734375
765,2018-07-18,45.435577392578125
766,2018-07-19,45.25114059448242
767,2018-07-20,44.77163314819336
768,2018-07-23,44.48392868041992
769,2018-07-24,44.01917266845703
770,2018-07-25,44.14457702636719
771,2018-07-26,44.61671829223633
772,2018-07-27,44.45441818237305
773,2018-07-30,44.46916580200195
774,2018-07-31,44.44704055786133
775,2018-08-01,43.7314567565918
776,2018-08-02,43.81999206542969
777,2018-08-03,47.56756210327149
778,2018-08-06,45.9593505859375
779,2018-08-07,45.23639297485352
780,2018-08-08,44.46916580200195
781,2018-08-09,44.26261520385742
782,2018-08-10,44.0044174194336
783,2018-08-13,43.7314567565918
784,2018-08-14,43.90851593017578
785,2018-08-15,43.5912971496582
786,2018-08-16,44.75815963745117
787,2018-08-17,45.49629974365234
788,2018-08-20,45.21296691894531
789,2018-08-21,44.616493225097656
790,2018-08-22,44.40026473999024
791,2018-08-23,43.8410758972168
792,2018-08-24,44.0125617980957
793,2018-08-27,44.415184020996094
794,2018-08-28,43.833614349365234
795,2018-08-29,44.21387100219727
796,2018-08-30,43.40862274169922
797,2018-08-31,43.44591522216797
798,2018-09-04,42.245487213134766
799,2018-09-05,42.499000549316406
800,2018-09-06,42.349876403808594
801,2018-09-07,42.19329452514648
802,2018-09-10,42.67794036865234
803,2018-09-11,43.06565856933594
804,2018-09-12,44.07965850830078
805,2018-09-13,44.35553359985352
806,2018-09-14,43.96783447265625
807,2018-09-17,43.50554656982422
808,2018-09-18,42.57355499267578
809,2018-09-19,42.4169807434082
810,2018-09-20,42.92399215698242
811,2018-09-21,42.588470458984375
812,2018-09-24,42.14111709594727
813,2018-09-25,41.49989700317383
814,2018-09-26,41.134559631347656
815,2018-09-27,41.03763198852539
816,2018-09-28,41.08981704711914
817,2018-10-01,41.410423278808594
818,2018-10-02,41.701210021972656
819,2018-10-03,41.45516204833984
820,2018-10-04,41.39551162719727
821,2018-10-05,41.67137908935547
822,2018-10-08,42.543739318847656
