index,Date,Adj Close
89,1973-06-28,2.1217331886291504
90,1973-06-29,2.1027910709381104
91,1973-07-02,2.0838465690612797
92,1973-07-03,2.071216821670532
93,1973-07-05,2.1027910709381104
94,1973-07-06,2.115419387817383
95,1973-07-09,2.0901596546173096
96,1973-07-10,2.0775318145751958
97,1973-07-11,2.1027910709381104
98,1973-07-12,2.1091041564941406
99,1973-07-13,2.0901596546173096
100,1973-07-16,2.1343636512756348
101,1973-07-17,2.1533079147338867
102,1973-07-18,2.1469919681549072
103,1973-07-19,2.1533079147338867
104,1973-07-20,2.1469919681549072
105,1973-07-23,2.1091041564941406
106,1973-07-24,2.1343636512756348
107,1973-07-25,2.159623384475708
108,1973-07-26,2.1659374237060547
109,1973-07-27,2.2101399898529053
110,1973-07-30,2.2353973388671875
111,1973-07-31,2.222769021987915
112,1973-08-01,2.2101399898529053
113,1973-08-02,2.184881687164306
114,1973-08-03,2.184881687164306
115,1973-08-06,2.197509527206421
116,1973-08-07,2.222769021987915
117,1973-08-08,2.2101399898529053
118,1973-08-09,2.2101399898529053
119,1973-08-10,2.2353973388671875
120,1973-08-13,2.2480275630950928
121,1973-08-14,2.2859156131744385
122,1973-08-15,2.336433172225952
123,1973-08-16,2.349062919616699
124,1973-08-17,2.323805093765259
125,1973-08-20,2.3111746311187744
126,1973-08-21,2.298544406890869
127,1973-08-22,2.292229413986206
128,1973-08-23,2.292229413986206
129,1973-08-24,2.298544406890869
130,1973-08-27,2.279601812362671
131,1973-08-28,2.273285388946533
132,1973-08-29,2.2859156131744385
133,1973-08-30,2.3111746311187744
134,1973-08-31,2.3111746311187744
135,1973-09-04,2.4185233116149902
136,1973-09-05,2.342747688293457
137,1973-09-06,2.349062919616699
138,1973-09-07,2.355376958847046
139,1973-09-10,2.349062919616699
140,1973-09-11,2.3111746311187744
141,1973-09-12,2.304860115051269
142,1973-09-13,2.298544406890869
143,1973-09-14,2.355376958847046
144,1973-09-17,2.355376958847046
145,1973-09-18,2.3995800018310547
146,1973-09-19,2.500614643096924
147,1973-09-20,2.570078134536743
148,1973-09-21,2.55744743347168
149,1973-09-24,2.519558906555176
150,1973-09-25,2.513244867324829
151,1973-09-26,2.5448169708251958
152,1973-09-27,2.538503885269165
153,1973-09-28,2.5511324405670166
154,1973-10-01,2.5763907432556152
155,1973-10-02,2.589021921157837
156,1973-10-03,2.570078134536743
157,1973-10-04,2.532187938690185
158,1973-10-05,2.532187938690185
159,1973-10-08,2.525874376296997
160,1973-10-09,2.5511324405670166
161,1973-10-10,2.538503885269165
162,1973-10-11,2.532187938690185
163,1973-10-12,2.519558906555176
164,1973-10-15,2.525874376296997
165,1973-10-16,2.525874376296997
166,1973-10-17,2.519558906555176
167,1973-10-18,2.469043016433716
168,1973-10-19,2.405895233154297
169,1973-10-22,2.342747688293457
170,1973-10-23,2.2859156131744385
171,1973-10-24,2.298544406890869
172,1973-10-25,2.323805093765259
173,1973-10-26,2.330118417739868
174,1973-10-29,2.323805093765259
175,1973-10-30,2.3111746311187744
176,1973-10-31,2.3174870014190674
177,1973-11-01,2.368005752563477
178,1973-11-02,2.374321222305298
179,1973-11-05,2.349062919616699
180,1973-11-06,2.323805093765259
181,1973-11-07,2.292229413986206
182,1973-11-08,2.292229413986206
183,1973-11-09,2.292229413986206
184,1973-11-12,2.292229413986206
185,1973-11-13,2.159623384475708
186,1973-11-14,2.0964741706848145
187,1973-11-15,2.0459587574005127
188,1973-11-16,2.0459587574005127
189,1973-11-19,1.9449230432510376
190,1973-11-20,1.8312584161758425
191,1973-11-21,1.894404649734497
192,1973-11-23,1.894404649734497
193,1973-11-26,1.907034397125244
194,1973-11-27,1.9196646213531492
195,1973-11-28,1.9828112125396729
196,1973-11-29,2.0206997394561768
197,1973-11-30,2.0333282947540283
198,1973-12-03,2.0143842697143555
199,1973-12-04,2.0333282947540283
200,1973-12-05,2.001753807067871
201,1973-12-06,1.976495623588562
202,1973-12-07,1.963866949081421
203,1973-12-10,1.9196646213531492
204,1973-12-11,1.8880914449691768
205,1973-12-12,1.7554823160171509
206,1973-12-13,1.7302229404449463
207,1973-12-14,1.6670764684677124
208,1973-12-17,1.686021327972412
209,1973-12-18,1.7744263410568235
210,1973-12-19,1.768111228942871
211,1973-12-20,1.7933707237243652
212,1973-12-21,1.768111228942871
213,1973-12-24,1.7554823160171509
214,1973-12-26,1.8691471815109253
215,1973-12-27,1.8438873291015625
216,1973-12-28,1.7807412147521973
217,1973-12-31,1.7807412147521973
218,1974-01-02,1.7807412147521973
219,1974-01-03,1.9007200002670288
220,1974-01-04,1.932294607162476
221,1974-01-07,1.9196646213531492
222,1974-01-08,1.9259787797927856
223,1974-01-09,1.837573528289795
224,1974-01-10,1.749168038368225
225,1974-01-11,1.761797308921814
226,1974-01-14,1.8312584161758425
227,1974-01-15,1.8186293840408323
228,1974-01-16,1.932294607162476
229,1974-01-17,1.932294607162476
230,1974-01-18,1.894404649734497
231,1974-01-21,1.8312584161758425
232,1974-01-22,1.894404649734497
233,1974-01-23,1.8817757368087769
234,1974-01-24,1.9449230432510376
235,1974-01-25,1.9701824188232424
236,1974-01-28,1.9575536251068115
237,1974-01-29,1.932294607162476
238,1974-01-30,1.9196646213531492
239,1974-01-31,1.9828112125396729
240,1974-02-01,1.9449230432510376
241,1974-02-04,1.8880914449691768
242,1974-02-05,1.8691471815109253
243,1974-02-06,1.8438873291015625
244,1974-02-07,1.8312584161758425
245,1974-02-08,1.7554823160171509
246,1974-02-11,1.7744263410568235
247,1974-02-12,1.711279273033142
248,1974-02-13,1.711279273033142
249,1974-02-14,1.6986501216888428
250,1974-02-15,1.7365381717681885
251,1974-02-19,1.7175942659378052
252,1974-02-20,1.7302229404449463
253,1974-02-21,1.7302229404449463
254,1974-02-22,1.7554823160171509
255,1974-02-25,1.8186293840408323
256,1974-02-26,1.8691471815109253
257,1974-02-27,1.8817757368087769
258,1974-02-28,1.856518030166626
259,1974-03-01,1.850202798843384
260,1974-03-04,1.8312584161758425
261,1974-03-05,1.850202798843384
262,1974-03-06,1.9007200002670288
263,1974-03-07,1.9196646213531492
264,1974-03-08,1.938608169555664
265,1974-03-11,1.9575536251068115
266,1974-03-12,1.9828112125396729
267,1974-03-13,2.0964741706848145
268,1974-03-14,2.1469919681549072
269,1974-03-15,2.1280500888824463
270,1974-03-18,2.1280500888824463
271,1974-03-19,2.1027910709381104
272,1974-03-20,2.0901596546173096
273,1974-03-21,2.0964741706848145
274,1974-03-22,2.1027910709381104
275,1974-03-25,2.1091041564941406
276,1974-03-26,2.0585861206054688
277,1974-03-27,2.0333282947540283
278,1974-03-28,1.9701824188232424
279,1974-03-29,1.9512379169464111
280,1974-04-01,1.9512379169464111
281,1974-04-02,1.938608169555664
282,1974-04-03,2.0206997394561768
283,1974-04-04,2.0206997394561768
284,1974-04-05,2.001753807067871
285,1974-04-08,2.0206997394561768
286,1974-04-09,2.001753807067871
287,1974-04-10,2.001753807067871
288,1974-04-11,1.995440363883972
289,1974-04-15,2.0080692768096924
290,1974-04-16,2.0206997394561768
291,1974-04-17,2.0838465690612797
292,1974-04-18,2.0585861206054688
293,1974-04-19,2.0396432876586914
294,1974-04-22,2.0270135402679443
295,1974-04-23,2.0270135402679443
296,1974-04-24,2.0143842697143555
297,1974-04-25,1.9828112125396729
298,1974-04-26,1.9701824188232424
299,1974-04-29,1.98912513256073
300,1974-04-30,2.0206997394561768
301,1974-05-01,2.0270135402679443
302,1974-05-02,2.0585861206054688
303,1974-05-03,2.0585861206054688
304,1974-05-06,2.0396432876586914
305,1974-05-07,2.0585861206054688
306,1974-05-08,2.0585861206054688
307,1974-05-09,2.0585861206054688
308,1974-05-10,2.0459587574005127
309,1974-05-13,2.0459587574005127
310,1974-05-14,2.0585861206054688
311,1974-05-15,2.0206997394561768
312,1974-05-16,2.001753807067871
313,1974-05-17,2.0080692768096924
314,1974-05-20,1.995440363883972
315,1974-05-21,1.98912513256073
316,1974-05-22,1.995440363883972
317,1974-05-23,2.0459587574005127
318,1974-05-24,2.0333282947540283
319,1974-05-28,2.0333282947540283
320,1974-05-29,2.0459587574005127
321,1974-05-30,2.0459587574005127
322,1974-05-31,2.0080692768096924
323,1974-06-03,2.0143842697143555
324,1974-06-04,2.0206997394561768
325,1974-06-05,2.0333282947540283
326,1974-06-06,2.0901596546173096
327,1974-06-07,2.159623384475708
328,1974-06-10,2.191195487976074
329,1974-06-11,2.172250986099243
330,1974-06-12,2.197509527206421
331,1974-06-13,2.197509527206421
332,1974-06-14,2.2164547443389893
333,1974-06-17,2.1469919681549072
334,1974-06-18,2.1533079147338867
335,1974-06-19,2.1343636512756348
336,1974-06-20,2.1280500888824463
337,1974-06-21,2.1217331886291504
338,1974-06-24,2.1343636512756348
339,1974-06-25,2.184881687164306
340,1974-06-26,2.184881687164306
341,1974-06-27,2.184881687164306
342,1974-06-28,2.184881687164306
343,1974-07-01,2.184881687164306
344,1974-07-02,2.184881687164306
345,1974-07-03,2.159623384475708
346,1974-07-05,2.1217331886291504
347,1974-07-08,1.9828112125396729
348,1974-07-09,1.9449230432510376
349,1974-07-10,1.850202798843384
350,1974-07-11,1.8438873291015625
351,1974-07-12,1.995440363883972
352,1974-07-15,1.9828112125396729
353,1974-07-16,1.932294607162476
354,1974-07-17,1.9701824188232424
355,1974-07-18,1.9828112125396729
356,1974-07-19,1.9828112125396729
357,1974-07-22,1.9828112125396729
358,1974-07-23,2.001753807067871
359,1974-07-24,1.98912513256073
360,1974-07-25,1.9701824188232424
361,1974-07-26,1.9196646213531492
362,1974-07-29,1.9133507013320925
363,1974-07-30,1.9007200002670288
364,1974-07-31,1.850202798843384
365,1974-08-01,1.8312584161758425
366,1974-08-02,1.7807412147521973
367,1974-08-05,1.7933707237243652
368,1974-08-06,1.8438873291015625
369,1974-08-07,1.9512379169464111
370,1974-08-08,1.98912513256073
371,1974-08-09,1.9701824188232424
372,1974-08-12,1.938608169555664
373,1974-08-13,1.8880914449691768
374,1974-08-14,1.7807412147521973
375,1974-08-15,1.8312584161758425
376,1974-08-16,1.837573528289795
377,1974-08-19,1.7365381717681885
378,1974-08-20,1.805999755859375
379,1974-08-21,1.837573528289795
380,1974-08-22,1.7870558500289917
381,1974-08-23,1.6355034112930298
382,1974-08-26,1.69233500957489
383,1974-08-27,1.591300368309021
384,1974-08-28,1.6418174505233765
385,1974-08-29,1.6418174505233765
386,1974-08-30,1.679706573486328
387,1974-09-03,1.6986501216888428
388,1974-09-04,1.6039292812347412
389,1974-09-05,1.6607613563537598
390,1974-09-06,1.742851972579956
391,1974-09-09,1.761797308921814
392,1974-09-10,1.7049641609191897
393,1974-09-11,1.686021327972412
394,1974-09-12,1.6165587902069092
395,1974-09-13,1.5028949975967407
396,1974-09-16,1.515525460243225
397,1974-09-17,1.553411841392517
398,1974-09-18,1.465007185935974
399,1974-09-19,1.5849863290786743
400,1974-09-20,1.6481322050094604
401,1974-09-23,1.6986501216888428
402,1974-09-24,1.6165587902069092
403,1974-09-25,1.679706573486328
404,1974-09-26,1.629188060760498
405,1974-09-27,1.4776359796524048
406,1974-09-30,1.3576568365097046
407,1974-10-01,1.345027208328247
408,1974-10-02,1.3134549856185913
409,1974-10-03,1.3134549856185913
410,1974-10-04,1.4018588066101074
411,1974-10-07,1.465007185935974
412,1974-10-08,1.414489507675171
413,1974-10-09,1.4586914777755735
414,1974-10-10,1.6165587902069092
415,1974-10-11,1.6102454662322998
416,1974-10-14,1.6544475555419922
417,1974-10-15,1.5660418272018433
418,1974-10-16,1.553411841392517
419,1974-10-17,1.496579885482788
420,1974-10-18,1.528153419494629
421,1974-10-21,1.521838903427124
422,1974-10-22,1.528153419494629
423,1974-10-23,1.5028949975967407
424,1974-10-24,1.4776359796524048
425,1974-10-25,1.4776359796524048
426,1974-10-28,1.4713215827941897
427,1974-10-29,1.5028949975967407
428,1974-10-30,1.5660418272018433
429,1974-10-31,1.6165587902069092
430,1974-11-01,1.5660418272018433
431,1974-11-04,1.5407837629318235
432,1974-11-05,1.5407837629318235
433,1974-11-06,1.5660418272018433
434,1974-11-07,1.6039292812347412
435,1974-11-08,1.6670764684677124
436,1974-11-11,1.7302229404449463
437,1974-11-12,1.7239091396331787
438,1974-11-13,1.591300368309021
439,1974-11-14,1.5660418272018433
440,1974-11-15,1.427119255065918
441,1974-11-18,1.3766016960144043
442,1974-11-19,1.414489507675171
443,1974-11-20,1.4523777961730957
444,1974-11-21,1.515525460243225
445,1974-11-22,1.490264892578125
446,1974-11-25,1.465007185935974
447,1974-11-26,1.4586914777755735
448,1974-11-27,1.427119255065918
449,1974-11-29,1.3197691440582275
450,1974-12-02,1.2629371881484983
451,1974-12-03,1.3008253574371338
452,1974-12-04,1.250307321548462
453,1974-12-05,1.237677812576294
454,1974-12-06,1.1113845109939575
455,1974-12-09,1.130328893661499
456,1974-12-10,1.180845856666565
457,1974-12-11,1.2629371881484983
458,1974-12-12,1.2250497341156006
459,1974-12-13,1.1997900009155271
460,1974-12-16,1.1619025468826294
461,1974-12-17,1.1492722034454346
462,1974-12-18,1.1429578065872192
463,1974-12-19,1.1492722034454346
464,1974-12-20,1.1619025468826294
465,1974-12-23,1.1366426944732666
466,1974-12-24,1.1555873155593872
467,1974-12-26,1.1492722034454346
468,1974-12-27,1.1429578065872192
469,1974-12-30,1.130328893661499
470,1974-12-31,1.1366426944732666
471,1975-01-02,1.1619025468826294
472,1975-01-03,1.1619025468826294
473,1975-01-06,1.130328893661499
474,1975-01-07,1.1113845109939575
475,1975-01-08,1.1113845109939575
476,1975-01-09,1.1113845109939575
477,1975-01-10,1.130328893661499
478,1975-01-13,1.1113845109939575
479,1975-01-14,1.1745314598083496
480,1975-01-15,1.2250497341156006
481,1975-01-16,1.250307321548462
482,1975-01-17,1.237677812576294
483,1975-01-20,1.250307321548462
484,1975-01-21,1.2566224336624146
485,1975-01-22,1.243992567062378
486,1975-01-23,1.2755662202835083
487,1975-01-24,1.2755662202835083
488,1975-01-27,1.3134549856185913
489,1975-01-28,1.3513425588607788
490,1975-01-29,1.3766016960144043
491,1975-01-30,1.4018588066101074
492,1975-01-31,1.427119255065918
493,1975-02-03,1.3892308473587036
494,1975-02-04,1.3134549856185913
495,1975-02-05,1.3639718294143677
496,1975-02-06,1.4523777961730957
497,1975-02-07,1.490264892578125
498,1975-02-10,1.5028949975967407
499,1975-02-11,1.490264892578125
500,1975-02-12,1.5028949975967407
501,1975-02-13,1.528153419494629
502,1975-02-14,1.528153419494629
503,1975-02-18,1.5344672203063965
504,1975-02-19,1.553411841392517
505,1975-02-20,1.6165587902069092
506,1975-02-21,1.6165587902069092
507,1975-02-24,1.622873306274414
508,1975-02-25,1.6165587902069092
509,1975-02-26,1.591300368309021
510,1975-02-27,1.6039292812347412
511,1975-02-28,1.6102454662322998
512,1975-03-03,1.6165587902069092
513,1975-03-04,1.4523777961730957
514,1975-03-05,1.3008253574371338
515,1975-03-06,1.3134549856185913
516,1975-03-07,1.3766016960144043
517,1975-03-10,1.414489507675171
518,1975-03-11,1.332398533821106
519,1975-03-12,1.3134549856185913
520,1975-03-13,1.3387141227722168
521,1975-03-14,1.3892308473587036
522,1975-03-17,1.4523777961730957
523,1975-03-18,1.4523777961730957
524,1975-03-19,1.427119255065918
525,1975-03-20,1.4397480487823486
526,1975-03-21,1.3892308473587036
527,1975-03-24,1.326083779335022
528,1975-03-25,1.3766016960144043
529,1975-03-26,1.4018588066101074
530,1975-03-27,1.395545482635498
531,1975-03-31,1.3892308473587036
532,1975-04-01,1.3829162120819092
533,1975-04-02,1.414489507675171
534,1975-04-03,1.414489507675171
535,1975-04-04,1.3513425588607788
536,1975-04-07,1.3513425588607788
537,1975-04-08,1.3387141227722168
538,1975-04-09,1.326083779335022
539,1975-04-10,1.4018588066101074
540,1975-04-11,1.4018588066101074
541,1975-04-14,1.490264892578125
542,1975-04-15,1.5723570585250854
543,1975-04-16,1.629188060760498
544,1975-04-17,1.6165587902069092
545,1975-04-18,1.6481322050094604
546,1975-04-21,1.7365381717681885
547,1975-04-22,1.742851972579956
548,1975-04-23,1.768111228942871
549,1975-04-24,1.8186293840408323
550,1975-04-25,1.8438873291015625
551,1975-04-28,1.805999755859375
552,1975-04-29,1.7933707237243652
553,1975-04-30,1.8186293840408323
554,1975-05-01,1.8438873291015625
555,1975-05-02,1.8817757368087769
556,1975-05-05,1.8438873291015625
557,1975-05-06,1.8628320693969729
558,1975-05-07,1.761797308921814
559,1975-05-08,1.6544475555419922
560,1975-05-09,1.6670764684677124
561,1975-05-12,1.742851972579956
562,1975-05-13,1.7807412147521973
563,1975-05-14,1.7996853590011597
564,1975-05-15,1.7554823160171509
565,1975-05-16,1.7554823160171509
566,1975-05-19,1.768111228942871
567,1975-05-20,1.7933707237243652
568,1975-05-21,1.7996853590011597
569,1975-05-22,1.7933707237243652
570,1975-05-23,1.7996853590011597
571,1975-05-27,1.742851972579956
572,1975-05-28,1.6544475555419922
573,1975-05-29,1.591300368309021
574,1975-05-30,1.5849863290786743
575,1975-06-02,1.5407837629318235
576,1975-06-03,1.6418174505233765
577,1975-06-04,1.679706573486328
578,1975-06-05,1.6039292812347412
579,1975-06-06,1.6165587902069092
580,1975-06-09,1.553411841392517
581,1975-06-10,1.490264892578125
582,1975-06-11,1.490264892578125
583,1975-06-12,1.515525460243225
584,1975-06-13,1.553411841392517
585,1975-06-16,1.6102454662322998
586,1975-06-17,1.629188060760498
587,1975-06-18,1.6165587902069092
588,1975-06-19,1.6039292812347412
589,1975-06-20,1.591300368309021
590,1975-06-23,1.515525460243225
591,1975-06-24,1.5407837629318235
592,1975-06-25,1.5660418272018433
593,1975-06-26,1.5407837629318235
594,1975-06-27,1.553411841392517
595,1975-06-30,1.5344672203063965
596,1975-07-01,1.515525460243225
597,1975-07-02,1.4776359796524048
598,1975-07-03,1.4713215827941897
599,1975-07-07,1.5028949975967407
600,1975-07-08,1.528153419494629
601,1975-07-09,1.578671097755432
602,1975-07-10,1.578671097755432
603,1975-07-11,1.6039292812347412
604,1975-07-14,1.515525460243225
605,1975-07-15,1.4776359796524048
606,1975-07-16,1.4776359796524048
607,1975-07-17,1.4460623264312744
608,1975-07-18,1.427119255065918
609,1975-07-21,1.3513425588607788
610,1975-07-22,1.3197691440582275
611,1975-07-23,1.332398533821106
612,1975-07-24,1.3134549856185913
613,1975-07-25,1.3134549856185913
614,1975-07-28,1.3008253574371338
615,1975-07-29,1.2755662202835083
616,1975-07-30,1.2692519426345823
617,1975-07-31,1.3008253574371338
618,1975-08-01,1.2629371881484983
619,1975-08-04,1.2187340259552002
620,1975-08-05,1.1555873155593872
621,1975-08-06,1.1113845109939575
622,1975-08-07,1.0608665943145752
623,1975-08-08,1.079811692237854
624,1975-08-11,1.0861254930496216
625,1975-08-12,1.1050699949264526
626,1975-08-13,1.1050699949264526
627,1975-08-14,1.0987547636032104
628,1975-08-15,1.1366426944732666
629,1975-08-18,1.1997900009155271
630,1975-08-19,1.1492722034454346
631,1975-08-20,1.1366426944732666
632,1975-08-21,1.1429578065872192
633,1975-08-22,1.1555873155593872
634,1975-08-25,1.1492722034454346
635,1975-08-26,1.1555873155593872
636,1975-08-27,1.1619025468826294
637,1975-08-28,1.2124192714691162
638,1975-08-29,1.187160611152649
639,1975-09-02,1.1492722034454346
640,1975-09-03,1.1113845109939575
641,1975-09-04,1.130328893661499
642,1975-09-05,1.1492722034454346
643,1975-09-08,1.1619025468826294
644,1975-09-09,1.168216586112976
645,1975-09-10,1.1240137815475464
646,1975-09-11,1.1366426944732666
647,1975-09-12,1.0861254930496216
648,1975-09-15,1.0987547636032104
649,1975-09-16,1.0734959840774536
650,1975-09-17,1.079811692237854
651,1975-09-18,1.0987547636032104
652,1975-09-19,1.1492722034454346
653,1975-09-22,1.1429578065872192
654,1975-09-23,1.0608665943145752
655,1975-09-24,1.0103498697280884
656,1975-09-25,0.9850912094116212
657,1975-09-26,1.035608410835266
658,1975-09-29,1.0861254930496216
659,1975-09-30,1.0734959840774536
660,1975-10-01,1.0419232845306396
661,1975-10-02,1.079811692237854
662,1975-10-03,1.1176986694335938
663,1975-10-06,1.1240137815475464
664,1975-10-07,1.1240137815475464
665,1975-10-08,1.3008253574371338
666,1975-10-09,1.2692519426345823
667,1975-10-10,1.250307321548462
668,1975-10-13,1.2755662202835083
669,1975-10-14,1.3197691440582275
670,1975-10-15,1.2755662202835083
671,1975-10-16,1.2755662202835083
672,1975-10-17,1.2629371881484983
673,1975-10-20,1.250307321548462
674,1975-10-21,1.2881953716278076
675,1975-10-22,1.2818807363510132
676,1975-10-23,1.2818807363510132
677,1975-10-24,1.2755662202835083
678,1975-10-27,1.3134549856185913
679,1975-10-28,1.496579885482788
680,1975-10-29,1.395545482635498
681,1975-10-30,1.3576568365097046
682,1975-10-31,1.345027208328247
683,1975-11-03,1.3387141227722168
684,1975-11-04,1.326083779335022
685,1975-11-05,1.2945109605789185
686,1975-11-06,1.3387141227722168
687,1975-11-07,1.3702867031097412
688,1975-11-10,1.3766016960144043
689,1975-11-11,1.3513425588607788
690,1975-11-12,1.3387141227722168
691,1975-11-13,1.326083779335022
692,1975-11-14,1.326083779335022
693,1975-11-17,1.3576568365097046
694,1975-11-18,1.3702867031097412
695,1975-11-19,1.3576568365097046
696,1975-11-20,1.3513425588607788
697,1975-11-21,1.3387141227722168
698,1975-11-24,1.3387141227722168
699,1975-11-25,1.3387141227722168
700,1975-11-26,1.326083779335022
701,1975-11-28,1.3892308473587036
702,1975-12-01,1.3829162120819092
703,1975-12-02,1.3576568365097046
704,1975-12-03,1.2755662202835083
705,1975-12-04,1.243992567062378
706,1975-12-05,1.2566224336624146
707,1975-12-08,1.237677812576294
708,1975-12-09,1.2313634157180786
709,1975-12-10,1.1997900009155271
710,1975-12-11,1.180845856666565
711,1975-12-12,1.1619025468826294
712,1975-12-15,1.1619025468826294
713,1975-12-16,1.187160611152649
714,1975-12-17,1.2061045169830322
715,1975-12-18,1.2061045169830322
716,1975-12-19,1.2124192714691162
717,1975-12-22,1.187160611152649
718,1975-12-23,1.2124192714691162
719,1975-12-24,1.2124192714691162
720,1975-12-26,1.1997900009155271
721,1975-12-29,1.2124192714691162
722,1975-12-30,1.2629371881484983
723,1975-12-31,1.3766016960144043
724,1976-01-02,1.3639718294143677
725,1976-01-05,1.307139277458191
726,1976-01-06,1.2945109605789185
727,1976-01-07,1.2629371881484983
728,1976-01-08,1.3134549856185913
729,1976-01-09,1.3134549856185913
730,1976-01-12,1.3197691440582275
731,1976-01-13,1.2881953716278076
732,1976-01-14,1.326083779335022
733,1976-01-15,1.3008253574371338
734,1976-01-16,1.3008253574371338
735,1976-01-19,1.2755662202835083
736,1976-01-20,1.2818807363510132
737,1976-01-21,1.2755662202835083
738,1976-01-22,1.3387141227722168
739,1976-01-23,1.3134549856185913
740,1976-01-26,1.2945109605789185
741,1976-01-27,1.2629371881484983
742,1976-01-28,1.2187340259552002
743,1976-01-29,1.237677812576294
744,1976-01-30,1.2250497341156006
745,1976-02-02,1.2629371881484983
746,1976-02-03,1.3008253574371338
747,1976-02-04,1.345027208328247
748,1976-02-05,1.3387141227722168
749,1976-02-06,1.3639718294143677
750,1976-02-09,1.3197691440582275
751,1976-02-10,1.3513425588607788
752,1976-02-11,1.326083779335022
753,1976-02-12,1.3134549856185913
754,1976-02-13,1.307139277458191
755,1976-02-17,1.307139277458191
756,1976-02-18,1.2945109605789185
757,1976-02-19,1.3134549856185913
758,1976-02-20,1.3513425588607788
759,1976-02-23,1.3702867031097412
760,1976-02-24,1.395545482635498
761,1976-02-25,1.4713215827941897
762,1976-02-26,1.4460623264312744
763,1976-02-27,1.4208039045333862
764,1976-03-01,1.3892308473587036
765,1976-03-02,1.3702867031097412
766,1976-03-03,1.3702867031097412
767,1976-03-04,1.3639718294143677
768,1976-03-05,1.4586914777755735
769,1976-03-08,1.465007185935974
770,1976-03-09,1.427119255065918
771,1976-03-10,1.326083779335022
772,1976-03-11,1.3639718294143677
773,1976-03-12,1.3576568365097046
774,1976-03-15,1.326083779335022
775,1976-03-16,1.332398533821106
776,1976-03-17,1.3134549856185913
777,1976-03-18,1.3008253574371338
778,1976-03-19,1.3008253574371338
779,1976-03-22,1.2945109605789185
780,1976-03-23,1.3197691440582275
781,1976-03-24,1.332398533821106
782,1976-03-25,1.3387141227722168
783,1976-03-26,1.3387141227722168
784,1976-03-29,1.326083779335022
785,1976-03-30,1.2881953716278076
786,1976-03-31,1.332398533821106
787,1976-04-01,1.3134549856185913
788,1976-04-02,1.326083779335022
789,1976-04-05,1.3387141227722168
790,1976-04-06,1.3702867031097412
