index,Date,Adj Close
131,1980-09-22,0.5348972082138062
132,1980-09-23,0.5237535238265991
133,1980-09-24,0.5200387835502625
134,1980-09-25,0.5163241028785706
135,1980-09-26,0.5126098394393921
136,1980-09-29,0.4940366744995117
137,1980-09-30,0.4903222322463989
138,1980-10-01,0.4866078495979309
139,1980-10-02,0.4903222322463989
140,1980-10-03,0.4903222322463989
141,1980-10-06,0.4903222322463989
142,1980-10-07,0.4977515935897827
143,1980-10-08,0.5014661550521851
144,1980-10-09,0.5014661550521851
145,1980-10-10,0.5014661550521851
146,1980-10-13,0.5014661550521851
147,1980-10-14,0.5088950991630554
148,1980-10-15,0.5163241028785706
149,1980-10-16,0.5237535238265991
150,1980-10-17,0.5237535238265991
151,1980-10-20,0.5200387835502625
152,1980-10-21,0.5163241028785706
153,1980-10-22,0.5163241028785706
154,1980-10-23,0.5200387835502625
155,1980-10-24,0.5237535238265991
156,1980-10-27,0.5126098394393921
157,1980-10-28,0.5126098394393921
158,1980-10-29,0.5163241028785706
159,1980-10-30,0.5200387835502625
160,1980-10-31,0.5200387835502625
161,1980-11-03,0.5126098394393921
162,1980-11-05,0.5163241028785706
163,1980-11-06,0.5126098394393921
164,1980-11-07,0.5126098394393921
165,1980-11-10,0.5088950991630554
166,1980-11-11,0.5051805973052979
167,1980-11-12,0.5088950991630554
168,1980-11-13,0.5088950991630554
169,1980-11-14,0.5088950991630554
170,1980-11-17,0.5051805973052979
171,1980-11-18,0.5051805973052979
172,1980-11-19,0.5014661550521851
173,1980-11-20,0.4940366744995117
174,1980-11-21,0.4903222322463989
175,1980-11-24,0.4828932881355285
176,1980-11-25,0.4866078495979309
177,1980-11-26,0.4828932881355285
178,1980-11-28,0.4828932881355285
179,1980-12-01,0.4828932881355285
180,1980-12-02,0.4828932881355285
181,1980-12-03,0.4866078495979309
182,1980-12-04,0.468034952878952
183,1980-12-05,0.4643203318119049
184,1980-12-08,0.4568911492824554
185,1980-12-09,0.4457477927207947
186,1980-12-10,0.4457477927207947
187,1980-12-11,0.4494622945785522
188,1980-12-12,0.4494622945785522
189,1980-12-15,0.4457477927207947
190,1980-12-16,0.4531766474246979
191,1980-12-17,0.4531766474246979
192,1980-12-18,0.4828932881355285
193,1980-12-19,0.4866078495979309
194,1980-12-22,0.4940366744995117
195,1980-12-23,0.4940366744995117
196,1980-12-24,0.4903222322463989
197,1980-12-26,0.4866078495979309
198,1980-12-29,0.4717494249343872
199,1980-12-30,0.4643203318119049
200,1980-12-31,0.4643203318119049
201,1981-01-02,0.4643203318119049
202,1981-01-05,0.4828932881355285
203,1981-01-06,0.4940366744995117
204,1981-01-07,0.4903222322463989
205,1981-01-08,0.4866078495979309
206,1981-01-09,0.4903222322463989
207,1981-01-12,0.4866078495979309
208,1981-01-13,0.4903222322463989
209,1981-01-14,0.4903222322463989
210,1981-01-15,0.4940366744995117
211,1981-01-16,0.4828932881355285
212,1981-01-19,0.4791789054870605
213,1981-01-20,0.4828932881355285
214,1981-01-21,0.4866078495979309
215,1981-01-22,0.4866078495979309
216,1981-01-23,0.4791789054870605
217,1981-01-26,0.4754641652107239
218,1981-01-27,0.4828932881355285
219,1981-01-28,0.4828932881355285
220,1981-01-29,0.4791789054870605
221,1981-01-30,0.4828932881355285
222,1981-02-02,0.4866078495979309
223,1981-02-03,0.4828932881355285
224,1981-02-04,0.4866078495979309
225,1981-02-05,0.4828932881355285
226,1981-02-06,0.4866078495979309
227,1981-02-09,0.4828932881355285
228,1981-02-10,0.4828932881355285
229,1981-02-11,0.4828932881355285
230,1981-02-12,0.4828932881355285
231,1981-02-13,0.4828932881355285
232,1981-02-17,0.4903222322463989
233,1981-02-18,0.4828932881355285
234,1981-02-19,0.4903222322463989
235,1981-02-20,0.4940366744995117
236,1981-02-23,0.5014661550521851
237,1981-02-24,0.5051805973052979
238,1981-02-25,0.5163241028785706
239,1981-02-26,0.5237535238265991
240,1981-02-27,0.5311824679374695
241,1981-03-02,0.5274679660797119
242,1981-03-03,0.5200387835502625
243,1981-03-04,0.4940366744995117
244,1981-03-05,0.4828932881355285
245,1981-03-06,0.4903222322463989
246,1981-03-09,0.4791789054870605
247,1981-03-10,0.4828932881355285
248,1981-03-11,0.4903222322463989
249,1981-03-12,0.4977515935897827
250,1981-03-13,0.4977515935897827
251,1981-03-16,0.5014661550521851
252,1981-03-17,0.5051805973052979
253,1981-03-18,0.5088950991630554
254,1981-03-19,0.5088950991630554
255,1981-03-20,0.5126098394393921
256,1981-03-23,0.5088950991630554
257,1981-03-24,0.5014661550521851
258,1981-03-25,0.5014661550521851
259,1981-03-26,0.5014661550521851
260,1981-03-27,0.4977515935897827
261,1981-03-30,0.4903222322463989
262,1981-03-31,0.4791789054870605
263,1981-04-01,0.4754641652107239
264,1981-04-02,0.4866078495979309
265,1981-04-03,0.4940366744995117
266,1981-04-06,0.4940366744995117
267,1981-04-07,0.4903222322463989
268,1981-04-08,0.4903222322463989
269,1981-04-09,0.4866078495979309
270,1981-04-10,0.4828932881355285
271,1981-04-13,0.4866078495979309
272,1981-04-14,0.4866078495979309
273,1981-04-15,0.4866078495979309
274,1981-04-16,0.4903222322463989
275,1981-04-20,0.4977515935897827
276,1981-04-21,0.4940366744995117
277,1981-04-22,0.5014661550521851
278,1981-04-23,0.5014661550521851
279,1981-04-24,0.5014661550521851
280,1981-04-27,0.5014661550521851
281,1981-04-28,0.5088950991630554
282,1981-04-29,0.5014661550521851
283,1981-04-30,0.5014661550521851
284,1981-05-01,0.4977515935897827
285,1981-05-04,0.4977515935897827
286,1981-05-05,0.4977515935897827
287,1981-05-06,0.4977515935897827
288,1981-05-07,0.4940366744995117
289,1981-05-08,0.5014661550521851
290,1981-05-11,0.4940366744995117
291,1981-05-12,0.4940366744995117
292,1981-05-13,0.4940366744995117
293,1981-05-14,0.4940366744995117
294,1981-05-15,0.4977515935897827
295,1981-05-18,0.4977515935897827
296,1981-05-19,0.4977515935897827
297,1981-05-20,0.4977515935897827
298,1981-05-21,0.5014661550521851
299,1981-05-22,0.4977515935897827
300,1981-05-26,0.5126098394393921
301,1981-05-27,0.5014661550521851
302,1981-05-28,0.5014661550521851
303,1981-05-29,0.5014661550521851
304,1981-06-01,0.5088950991630554
305,1981-06-02,0.5126098394393921
306,1981-06-03,0.5126098394393921
307,1981-06-04,0.4977515935897827
308,1981-06-05,0.4903222322463989
309,1981-06-08,0.4903222322463989
310,1981-06-09,0.4903222322463989
311,1981-06-10,0.5014661550521851
312,1981-06-11,0.4977515935897827
313,1981-06-12,0.5051805973052979
314,1981-06-15,0.5348972082138062
315,1981-06-16,0.5311824679374695
316,1981-06-17,0.5311824679374695
317,1981-06-18,0.5237535238265991
318,1981-06-19,0.5237535238265991
319,1981-06-22,0.5237535238265991
320,1981-06-23,0.5274679660797119
321,1981-06-24,0.5200387835502625
322,1981-06-25,0.5163241028785706
323,1981-06-26,0.5126098394393921
324,1981-06-29,0.5051805973052979
325,1981-06-30,0.5088950991630554
326,1981-07-01,0.4754641652107239
327,1981-07-02,0.4903222322463989
328,1981-07-06,0.4866078495979309
329,1981-07-07,0.4903222322463989
330,1981-07-08,0.4866078495979309
331,1981-07-09,0.4866078495979309
332,1981-07-10,0.4977515935897827
333,1981-07-13,0.4903222322463989
334,1981-07-14,0.4977515935897827
335,1981-07-15,0.5014661550521851
336,1981-07-16,0.5014661550521851
337,1981-07-17,0.5014661550521851
338,1981-07-20,0.4903222322463989
339,1981-07-21,0.4940366744995117
340,1981-07-22,0.4866078495979309
341,1981-07-23,0.4866078495979309
342,1981-07-24,0.4866078495979309
343,1981-07-27,0.4940366744995117
344,1981-07-28,0.5014661550521851
345,1981-07-29,0.5014661550521851
346,1981-07-30,0.4977515935897827
347,1981-07-31,0.5014661550521851
348,1981-08-03,0.5014661550521851
349,1981-08-04,0.5014661550521851
350,1981-08-05,0.4977515935897827
351,1981-08-06,0.5051805973052979
352,1981-08-07,0.4940366744995117
353,1981-08-10,0.4940366744995117
354,1981-08-11,0.5014661550521851
355,1981-08-12,0.5126098394393921
356,1981-08-13,0.4977515935897827
357,1981-08-14,0.4977515935897827
358,1981-08-17,0.4977515935897827
359,1981-08-18,0.5014661550521851
360,1981-08-19,0.5014661550521851
361,1981-08-20,0.5014661550521851
362,1981-08-21,0.5051805973052979
363,1981-08-24,0.5014661550521851
364,1981-08-25,0.5014661550521851
365,1981-08-26,0.5051805973052979
366,1981-08-27,0.4903222322463989
367,1981-08-28,0.4940366744995117
368,1981-08-31,0.4940366744995117
369,1981-09-01,0.4977515935897827
370,1981-09-02,0.4977515935897827
371,1981-09-03,0.4791789054870605
372,1981-09-04,0.4791789054870605
373,1981-09-08,0.4791789054870605
374,1981-09-09,0.4754641652107239
375,1981-09-10,0.4717494249343872
376,1981-09-11,0.4754641652107239
377,1981-09-14,0.4791789054870605
378,1981-09-15,0.4754641652107239
379,1981-09-16,0.4754641652107239
380,1981-09-17,0.4754641652107239
381,1981-09-18,0.4717494249343872
382,1981-09-21,0.4754641652107239
383,1981-09-22,0.4754641652107239
384,1981-09-23,0.4717494249343872
385,1981-09-24,0.4717494249343872
386,1981-09-25,0.468034952878952
387,1981-09-28,0.4643203318119049
388,1981-09-29,0.4643203318119049
389,1981-09-30,0.4568911492824554
390,1981-10-01,0.4494622945785522
391,1981-10-02,0.4531766474246979
392,1981-10-05,0.468034952878952
393,1981-10-06,0.4643203318119049
394,1981-10-07,0.468034952878952
395,1981-10-08,0.468034952878952
396,1981-10-09,0.468034952878952
397,1981-10-12,0.4717494249343872
398,1981-10-13,0.4791789054870605
399,1981-10-14,0.4717494249343872
400,1981-10-15,0.4754641652107239
401,1981-10-16,0.4754641652107239
402,1981-10-19,0.4754641652107239
403,1981-10-20,0.4791789054870605
404,1981-10-21,0.4754641652107239
405,1981-10-22,0.4791789054870605
406,1981-10-23,0.4754641652107239
407,1981-10-26,0.4717494249343872
408,1981-10-27,0.4754641652107239
409,1981-10-28,0.468034952878952
410,1981-10-29,0.4717494249343872
411,1981-10-30,0.4791789054870605
412,1981-11-02,0.4903222322463989
413,1981-11-03,0.4903222322463989
414,1981-11-04,0.4903222322463989
415,1981-11-05,0.4940366744995117
416,1981-11-06,0.5014661550521851
417,1981-11-09,0.5088950991630554
418,1981-11-10,0.5274679660797119
419,1981-11-11,0.5311824679374695
420,1981-11-12,0.5423262119293213
421,1981-11-13,0.5237535238265991
422,1981-11-16,0.5311824679374695
423,1981-11-17,0.5237535238265991
424,1981-11-18,0.5311824679374695
425,1981-11-19,0.5348972082138062
426,1981-11-20,0.5274679660797119
427,1981-11-23,0.5311824679374695
428,1981-11-24,0.5348972082138062
429,1981-11-25,0.5386115908622742
430,1981-11-27,0.5423262119293213
431,1981-11-30,0.5423262119293213
432,1981-12-01,0.5386115908622742
433,1981-12-02,0.5423262119293213
434,1981-12-03,0.5423262119293213
435,1981-12-04,0.5200387835502625
436,1981-12-07,0.5200387835502625
437,1981-12-08,0.5163241028785706
438,1981-12-09,0.5126098394393921
439,1981-12-10,0.5126098394393921
440,1981-12-11,0.5088950991630554
441,1981-12-14,0.5088950991630554
442,1981-12-15,0.5051805973052979
443,1981-12-16,0.5126098394393921
444,1981-12-17,0.5088950991630554
445,1981-12-18,0.5088950991630554
446,1981-12-21,0.5051805973052979
447,1981-12-22,0.5051805973052979
448,1981-12-23,0.5051805973052979
449,1981-12-24,0.5126098394393921
450,1981-12-28,0.5126098394393921
451,1981-12-29,0.5051805973052979
452,1981-12-30,0.5088950991630554
453,1981-12-31,0.5088950991630554
454,1982-01-04,0.5051805973052979
455,1982-01-05,0.5051805973052979
456,1982-01-06,0.5014661550521851
457,1982-01-07,0.5051805973052979
458,1982-01-08,0.5126098394393921
459,1982-01-11,0.5051805973052979
460,1982-01-12,0.5014661550521851
461,1982-01-13,0.5014661550521851
462,1982-01-14,0.5014661550521851
463,1982-01-15,0.5051805973052979
464,1982-01-18,0.5014661550521851
465,1982-01-19,0.4940366744995117
466,1982-01-20,0.5014661550521851
467,1982-01-21,0.4977515935897827
468,1982-01-22,0.5014661550521851
469,1982-01-25,0.4977515935897827
470,1982-01-26,0.4977515935897827
471,1982-01-27,0.5014661550521851
472,1982-01-28,0.4977515935897827
473,1982-01-29,0.5051805973052979
474,1982-02-01,0.5051805973052979
475,1982-02-02,0.5014661550521851
476,1982-02-03,0.5051805973052979
477,1982-02-04,0.5051805973052979
478,1982-02-05,0.5051805973052979
479,1982-02-08,0.5051805973052979
480,1982-02-09,0.5088950991630554
481,1982-02-10,0.5088950991630554
482,1982-02-11,0.5088950991630554
483,1982-02-12,0.5126098394393921
484,1982-02-16,0.5126098394393921
485,1982-02-17,0.5163241028785706
486,1982-02-18,0.5163241028785706
487,1982-02-19,0.5163241028785706
488,1982-02-22,0.5200387835502625
489,1982-02-23,0.5311824679374695
490,1982-02-24,0.5423262119293213
491,1982-02-25,0.5497550368309021
492,1982-02-26,0.5571843981742859
493,1982-03-01,0.5608987808227539
494,1982-03-02,0.5683281421661377
495,1982-03-03,0.5683281421661377
496,1982-03-04,0.5386115908622742
497,1982-03-05,0.5386115908622742
498,1982-03-08,0.5460408329963684
499,1982-03-09,0.5646135210990906
500,1982-03-10,0.5608987808227539
501,1982-03-11,0.5571843981742859
502,1982-03-12,0.5571843981742859
503,1982-03-15,0.5497550368309021
504,1982-03-16,0.5497550368309021
505,1982-03-17,0.5497550368309021
506,1982-03-18,0.5534698367118835
507,1982-03-19,0.5534698367118835
508,1982-03-22,0.5571843981742859
509,1982-03-23,0.5646135210990906
510,1982-03-24,0.5571843981742859
511,1982-03-25,0.5608987808227539
512,1982-03-26,0.5571843981742859
513,1982-03-29,0.5571843981742859
514,1982-03-30,0.5534698367118835
515,1982-03-31,0.5497550368309021
516,1982-04-01,0.5460408329963684
517,1982-04-02,0.5497550368309021
518,1982-04-05,0.5460408329963684
519,1982-04-06,0.5497550368309021
520,1982-04-07,0.5497550368309021
521,1982-04-08,0.5534698367118835
522,1982-04-12,0.5571843981742859
523,1982-04-13,0.5608987808227539
524,1982-04-14,0.5646135210990906
525,1982-04-15,0.5720429420471191
526,1982-04-16,0.5757573246955872
527,1982-04-19,0.5757573246955872
528,1982-04-20,0.5720429420471191
529,1982-04-21,0.5757573246955872
530,1982-04-22,0.5794720649719238
531,1982-04-23,0.5794720649719238
532,1982-04-26,0.5831863284111023
533,1982-04-27,0.5794720649719238
534,1982-04-28,0.5794720649719238
535,1982-04-29,0.5757573246955872
536,1982-04-30,0.5794720649719238
537,1982-05-03,0.5794720649719238
538,1982-05-04,0.5757573246955872
539,1982-05-05,0.5757573246955872
540,1982-05-06,0.5869012475013733
541,1982-05-07,0.5831863284111023
542,1982-05-10,0.5831863284111023
543,1982-05-11,0.5943303108215332
544,1982-05-12,0.598044753074646
545,1982-05-13,0.5869012475013733
546,1982-05-14,0.5906157493591309
547,1982-05-17,0.5831863284111023
548,1982-05-18,0.5869012475013733
549,1982-05-19,0.5869012475013733
550,1982-05-20,0.5869012475013733
551,1982-05-21,0.5869012475013733
552,1982-05-24,0.5869012475013733
553,1982-05-25,0.5869012475013733
554,1982-05-26,0.5831863284111023
555,1982-05-27,0.5869012475013733
556,1982-05-28,0.5869012475013733
557,1982-06-01,0.5831863284111023
558,1982-06-02,0.5906157493591309
559,1982-06-03,0.5869012475013733
560,1982-06-04,0.5534698367118835
561,1982-06-07,0.5534698367118835
562,1982-06-08,0.5608987808227539
563,1982-06-09,0.5646135210990906
564,1982-06-10,0.5534698367118835
565,1982-06-11,0.5608987808227539
566,1982-06-14,0.5497550368309021
567,1982-06-15,0.5497550368309021
568,1982-06-16,0.5460408329963684
569,1982-06-17,0.5348972082138062
570,1982-06-18,0.5274679660797119
571,1982-06-21,0.5423262119293213
572,1982-06-22,0.5423262119293213
573,1982-06-23,0.5348972082138062
574,1982-06-24,0.5311824679374695
575,1982-06-25,0.5311824679374695
576,1982-06-28,0.5274679660797119
577,1982-06-29,0.5274679660797119
578,1982-06-30,0.5237535238265991
579,1982-07-01,0.5126098394393921
580,1982-07-02,0.5200387835502625
581,1982-07-06,0.5274679660797119
582,1982-07-07,0.5237535238265991
583,1982-07-08,0.5237535238265991
584,1982-07-09,0.5274679660797119
585,1982-07-12,0.5311824679374695
586,1982-07-13,0.5348972082138062
587,1982-07-14,0.5423262119293213
588,1982-07-15,0.5386115908622742
589,1982-07-16,0.5386115908622742
590,1982-07-19,0.5460408329963684
591,1982-07-20,0.5460408329963684
592,1982-07-21,0.5497550368309021
593,1982-07-22,0.5608987808227539
594,1982-07-23,0.5608987808227539
595,1982-07-26,0.5534698367118835
596,1982-07-27,0.5348972082138062
597,1982-07-28,0.5311824679374695
598,1982-07-29,0.5311824679374695
599,1982-07-30,0.5348972082138062
600,1982-08-02,0.5423262119293213
601,1982-08-03,0.5497550368309021
602,1982-08-04,0.5534698367118835
603,1982-08-05,0.5534698367118835
604,1982-08-06,0.5497550368309021
605,1982-08-09,0.5534698367118835
606,1982-08-10,0.5497550368309021
607,1982-08-11,0.5423262119293213
608,1982-08-12,0.5497550368309021
609,1982-08-13,0.5534698367118835
610,1982-08-16,0.5757573246955872
611,1982-08-17,0.5869012475013733
612,1982-08-18,0.5943303108215332
613,1982-08-19,0.5906157493591309
614,1982-08-20,0.598044753074646
615,1982-08-23,0.6054736375808716
616,1982-08-24,0.6017593741416931
617,1982-08-25,0.609188437461853
618,1982-08-26,0.6054736375808716
619,1982-08-27,0.598044753074646
620,1982-08-30,0.598044753074646
621,1982-08-31,0.609188437461853
622,1982-09-01,0.6054736375808716
623,1982-09-02,0.609188437461853
624,1982-09-03,0.5831863284111023
625,1982-09-07,0.5906157493591309
626,1982-09-08,0.5869012475013733
627,1982-09-09,0.5831863284111023
628,1982-09-10,0.5794720649719238
629,1982-09-13,0.5794720649719238
630,1982-09-14,0.5831863284111023
631,1982-09-15,0.5831863284111023
632,1982-09-16,0.5869012475013733
633,1982-09-17,0.5906157493591309
634,1982-09-20,0.5869012475013733
635,1982-09-21,0.5906157493591309
636,1982-09-22,0.6017593741416931
637,1982-09-23,0.609188437461853
638,1982-09-24,0.6017593741416931
639,1982-09-27,0.6017593741416931
640,1982-09-28,0.6017593741416931
641,1982-09-29,0.5943303108215332
642,1982-09-30,0.5906157493591309
643,1982-10-01,0.5831863284111023
644,1982-10-04,0.5869012475013733
645,1982-10-05,0.5869012475013733
646,1982-10-06,0.6017593741416931
647,1982-10-07,0.609188437461853
648,1982-10-08,0.609188437461853
649,1982-10-11,0.6203322410583496
650,1982-10-12,0.6203322410583496
651,1982-10-13,0.6240465044975281
652,1982-10-14,0.635190486907959
653,1982-10-15,0.6314757466316223
654,1982-10-18,0.6314757466316223
655,1982-10-19,0.635190486907959
656,1982-10-20,0.635190486907959
657,1982-10-21,0.6203322410583496
658,1982-10-22,0.627760648727417
659,1982-10-25,0.6129028797149658
660,1982-10-26,0.6054736375808716
661,1982-10-27,0.6203322410583496
662,1982-10-28,0.6129028797149658
663,1982-10-29,0.6203322410583496
664,1982-11-01,0.6203322410583496
665,1982-11-02,0.6203322410583496
666,1982-11-03,0.6129028797149658
667,1982-11-04,0.627760648727417
668,1982-11-05,0.6314757466316223
669,1982-11-08,0.6203322410583496
670,1982-11-09,0.627760648727417
671,1982-11-10,0.635190486907959
672,1982-11-11,0.627760648727417
673,1982-11-12,0.627760648727417
674,1982-11-15,0.6240465044975281
675,1982-11-16,0.6203322410583496
676,1982-11-17,0.6240465044975281
677,1982-11-18,0.627760648727417
678,1982-11-19,0.627760648727417
679,1982-11-22,0.627760648727417
680,1982-11-23,0.6240465044975281
681,1982-11-24,0.627760648727417
682,1982-11-26,0.627760648727417
683,1982-11-29,0.627760648727417
684,1982-11-30,0.635190486907959
685,1982-12-01,0.6314757466316223
686,1982-12-02,0.6389051079750061
687,1982-12-03,0.6426188349723816
688,1982-12-06,0.6203322410583496
689,1982-12-07,0.6166175007820129
690,1982-12-08,0.6166175007820129
691,1982-12-09,0.6203322410583496
692,1982-12-10,0.6166175007820129
693,1982-12-13,0.6129028797149658
694,1982-12-14,0.6203322410583496
695,1982-12-15,0.6203322410583496
696,1982-12-16,0.6240465044975281
697,1982-12-17,0.6203322410583496
698,1982-12-20,0.6166175007820129
699,1982-12-21,0.6129028797149658
700,1982-12-22,0.6129028797149658
701,1982-12-23,0.6166175007820129
702,1982-12-27,0.6166175007820129
703,1982-12-28,0.6240465044975281
704,1982-12-29,0.6240465044975281
705,1982-12-30,0.6166175007820129
706,1982-12-31,0.6240465044975281
707,1983-01-03,0.6203322410583496
708,1983-01-04,0.6203322410583496
709,1983-01-05,0.627760648727417
710,1983-01-06,0.6314757466316223
711,1983-01-07,0.6426188349723816
712,1983-01-10,0.6500484943389893
713,1983-01-11,0.6574779152870178
714,1983-01-12,0.6686211824417114
715,1983-01-13,0.6649066209793091
716,1983-01-14,0.6649066209793091
717,1983-01-17,0.6686211824417114
718,1983-01-18,0.6649066209793091
719,1983-01-19,0.6611923575401306
720,1983-01-20,0.6649066209793091
721,1983-01-21,0.6723361015319824
722,1983-01-24,0.646333634853363
723,1983-01-25,0.646333634853363
724,1983-01-26,0.6426188349723816
725,1983-01-27,0.6611923575401306
726,1983-01-28,0.6649066209793091
727,1983-01-31,0.6686211824417114
728,1983-02-01,0.6723361015319824
729,1983-02-02,0.6686211824417114
730,1983-02-03,0.6760503649711609
731,1983-02-04,0.6834795475006104
732,1983-02-07,0.6834795475006104
733,1983-02-08,0.679765522480011
734,1983-02-09,0.6834795475006104
735,1983-02-10,0.6834795475006104
736,1983-02-11,0.679765522480011
737,1983-02-14,0.6834795475006104
738,1983-02-15,0.6834795475006104
739,1983-02-16,0.6760503649711609
740,1983-02-17,0.679765522480011
741,1983-02-18,0.679765522480011
742,1983-02-22,0.6946236491203308
743,1983-02-23,0.6983377933502197
744,1983-02-24,0.6946236491203308
745,1983-02-25,0.6983377933502197
746,1983-02-28,0.702052652835846
747,1983-03-01,0.7206255793571472
748,1983-03-02,0.713196337223053
749,1983-03-03,0.7280545830726624
750,1983-03-04,0.702052652835846
751,1983-03-07,0.702052652835846
752,1983-03-08,0.702052652835846
753,1983-03-09,0.7057667374610901
754,1983-03-10,0.7057667374610901
755,1983-03-11,0.702052652835846
756,1983-03-14,0.6946236491203308
757,1983-03-15,0.6983377933502197
758,1983-03-16,0.6983377933502197
759,1983-03-17,0.6946236491203308
760,1983-03-18,0.6946236491203308
761,1983-03-21,0.6909087896347046
762,1983-03-22,0.6946236491203308
763,1983-03-23,0.6983377933502197
764,1983-03-24,0.702052652835846
765,1983-03-25,0.702052652835846
766,1983-03-28,0.6946236491203308
767,1983-03-29,0.6871941685676575
768,1983-03-30,0.6834795475006104
769,1983-03-31,0.6760503649711609
770,1983-04-04,0.6611923575401306
771,1983-04-05,0.6574779152870178
772,1983-04-06,0.6649066209793091
773,1983-04-07,0.6649066209793091
774,1983-04-08,0.6649066209793091
775,1983-04-11,0.6760503649711609
776,1983-04-12,0.6686211824417114
777,1983-04-13,0.6723361015319824
778,1983-04-14,0.6723361015319824
