index,Date,Adj Close
65,1995-09-19,6.804887771606445
66,1995-09-20,6.578056335449219
67,1995-09-21,6.691474437713623
68,1995-09-22,6.691474437713623
69,1995-09-25,6.634767055511475
70,1995-09-26,6.634767055511475
71,1995-09-27,6.407935619354248
72,1995-09-28,6.521353244781494
73,1995-09-29,6.521353244781494
74,1995-10-02,6.4646406173706055
75,1995-10-03,6.124400615692139
76,1995-10-04,5.954277515411377
77,1995-10-05,6.691474437713623
78,1995-10-06,6.861597061157227
79,1995-10-09,6.634767055511475
80,1995-10-10,6.634767055511475
81,1995-10-11,6.634767055511475
82,1995-10-12,6.691474437713623
83,1995-10-13,6.804887771606445
84,1995-10-16,6.748178958892822
85,1995-10-17,6.634767055511475
86,1995-10-18,6.124400615692139
87,1995-10-19,6.124400615692139
88,1995-10-20,5.8975701332092285
89,1995-10-23,5.727447032928467
90,1995-10-24,5.670740127563477
91,1995-10-25,5.784155368804932
92,1995-10-26,5.614034175872803
93,1995-10-27,5.443910598754883
94,1995-10-30,4.650006294250488
95,1995-10-31,3.969517707824707
96,1995-11-01,4.082932472229004
97,1995-11-02,4.253053188323975
98,1995-11-03,4.650006294250488
99,1995-11-06,4.423177719116211
100,1995-11-07,4.423177719116211
101,1995-11-08,4.479885101318359
102,1995-11-09,4.309760570526123
103,1995-11-10,4.139639854431152
104,1995-11-13,4.03064489364624
105,1995-11-14,4.087413311004639
106,1995-11-15,4.087413311004639
107,1995-11-16,4.144181251525879
108,1995-11-17,4.03064489364624
109,1995-11-20,4.144181251525879
110,1995-11-21,4.20095157623291
111,1995-11-22,4.144181251525879
112,1995-11-24,4.144181251525879
113,1995-11-27,4.087413311004639
114,1995-11-28,4.144181251525879
115,1995-11-29,4.20095157623291
116,1995-11-30,4.20095157623291
117,1995-12-01,4.257721424102783
118,1995-12-04,4.257721424102783
119,1995-12-05,4.03064489364624
120,1995-12-06,3.91710376739502
121,1995-12-07,4.087413311004639
122,1995-12-08,4.03064489364624
123,1995-12-11,3.9738752841949454
124,1995-12-12,4.03064489364624
125,1995-12-13,3.9738752841949454
126,1995-12-14,3.9738752841949454
127,1995-12-15,3.9738752841949454
128,1995-12-18,4.087413311004639
129,1995-12-19,4.3712592124938965
130,1995-12-20,4.314491271972656
131,1995-12-21,4.257721424102783
132,1995-12-22,4.257721424102783
133,1995-12-26,4.257721424102783
134,1995-12-27,4.655110359191895
135,1995-12-28,4.768648624420166
136,1995-12-29,4.825418472290039
137,1996-01-02,4.711880683898926
138,1996-01-03,4.541570663452148
139,1996-01-04,4.541570663452148
140,1996-01-05,4.541570663452148
141,1996-01-08,4.484797954559326
142,1996-01-09,4.3712592124938965
143,1996-01-10,4.257721424102783
144,1996-01-11,4.314491271972656
145,1996-01-12,4.257721424102783
146,1996-01-15,4.314491271972656
147,1996-01-16,4.20095157623291
148,1996-01-17,4.20095157623291
149,1996-01-18,4.144181251525879
150,1996-01-19,4.144181251525879
151,1996-01-22,4.20095157623291
152,1996-01-23,4.257721424102783
153,1996-01-24,4.20095157623291
154,1996-01-25,4.144181251525879
155,1996-01-26,4.144181251525879
156,1996-01-29,4.20095157623291
157,1996-01-30,4.314491271972656
158,1996-01-31,4.20095157623291
159,1996-02-01,4.20095157623291
160,1996-02-02,4.20095157623291
161,1996-02-05,4.144181251525879
162,1996-02-06,4.20095157623291
163,1996-02-07,4.428027153015137
164,1996-02-08,4.484797954559326
165,1996-02-09,4.428027153015137
166,1996-02-12,4.598337650299072
167,1996-02-13,4.768648624420166
168,1996-02-14,4.825418472290039
169,1996-02-15,4.768648624420166
170,1996-02-16,5.052495956420898
171,1996-02-20,5.109263896942139
172,1996-02-21,5.109263896942139
173,1996-02-22,5.336345195770264
174,1996-02-23,5.393112182617188
175,1996-02-26,5.222803115844727
176,1996-02-27,5.222803115844727
177,1996-02-28,5.166035175323486
178,1996-02-29,5.222803115844727
179,1996-03-01,5.222803115844727
180,1996-03-04,5.279574871063232
181,1996-03-05,5.284119606018066
182,1996-03-06,5.056847095489502
183,1996-03-07,5.00002384185791
184,1996-03-08,4.715935230255127
185,1996-03-11,4.829572677612305
186,1996-03-12,4.829572677612305
187,1996-03-13,4.943205833435059
188,1996-03-14,4.886390686035156
189,1996-03-15,4.772756099700928
190,1996-03-18,5.00002384185791
191,1996-03-19,4.829572677612305
192,1996-03-20,4.829572677612305
193,1996-03-21,4.829572677612305
194,1996-03-22,4.943205833435059
195,1996-03-25,4.886390686035156
196,1996-03-26,4.943205833435059
197,1996-03-27,5.00002384185791
198,1996-03-28,4.943205833435059
199,1996-03-29,4.886390686035156
200,1996-04-01,4.886390686035156
201,1996-04-02,4.943205833435059
202,1996-04-03,4.943205833435059
203,1996-04-04,4.886390686035156
204,1996-04-08,4.886390686035156
205,1996-04-09,4.943205833435059
206,1996-04-10,4.886390686035156
207,1996-04-11,5.056847095489502
208,1996-04-12,5.284119606018066
209,1996-04-15,5.227301120758057
210,1996-04-16,5.340941905975342
211,1996-04-17,5.227301120758057
212,1996-04-18,5.340941905975342
213,1996-04-19,5.62502908706665
214,1996-04-22,5.852307796478272
215,1996-04-23,5.90912389755249
216,1996-04-24,5.7386674880981445
217,1996-04-25,5.90912389755249
218,1996-04-26,6.193218231201172
219,1996-04-29,6.136397838592529
220,1996-04-30,6.420492172241211
221,1996-05-01,6.250035762786865
222,1996-05-02,5.852307796478272
223,1996-05-03,5.965944290161133
224,1996-05-06,5.965944290161133
225,1996-05-07,6.022759437561035
226,1996-05-08,5.965944290161133
227,1996-05-09,5.852307796478272
228,1996-05-10,5.852307796478272
229,1996-05-13,5.856856822967529
230,1996-05-14,5.799990177154541
231,1996-05-15,5.799990177154541
232,1996-05-16,5.743128299713135
233,1996-05-17,5.799990177154541
234,1996-05-20,5.629401683807373
235,1996-05-21,5.686266899108887
236,1996-05-22,5.970581531524658
237,1996-05-23,5.913717269897461
238,1996-05-24,5.970581531524658
239,1996-05-28,5.856856822967529
240,1996-05-29,5.686266899108887
241,1996-05-30,5.686266899108887
242,1996-05-31,5.686266899108887
243,1996-06-03,5.686266899108887
244,1996-06-04,5.629401683807373
245,1996-06-05,5.572539806365967
246,1996-06-06,5.401951313018799
247,1996-06-07,5.458813667297363
248,1996-06-10,5.572539806365967
249,1996-06-11,5.572539806365967
250,1996-06-12,5.629401683807373
251,1996-06-13,5.345093250274658
252,1996-06-14,5.401951313018799
253,1996-06-17,5.345093250274658
254,1996-06-18,5.345093250274658
255,1996-06-19,5.345093250274658
256,1996-06-20,5.572539806365967
257,1996-06-21,5.629401683807373
258,1996-06-24,6.027441024780273
259,1996-06-25,5.970581531524658
260,1996-06-26,5.913717269897461
261,1996-06-27,5.856856822967529
262,1996-06-28,5.970581531524658
263,1996-07-01,5.970581531524658
264,1996-07-02,5.913717269897461
265,1996-07-03,5.913717269897461
266,1996-07-05,5.856856822967529
267,1996-07-08,5.856856822967529
268,1996-07-09,5.856856822967529
269,1996-07-10,5.799990177154541
270,1996-07-11,5.799990177154541
271,1996-07-12,5.743128299713135
272,1996-07-15,5.2313642501831055
273,1996-07-16,5.003910541534424
274,1996-07-17,4.947048187255859
275,1996-07-18,4.947048187255859
276,1996-07-19,5.003910541534424
277,1996-07-22,4.947048187255859
278,1996-07-23,4.833326816558838
279,1996-07-24,4.662740707397461
280,1996-07-25,4.776465892791748
281,1996-07-26,4.833326816558838
282,1996-07-29,4.776465892791748
283,1996-07-30,4.890189170837402
284,1996-07-31,5.06077766418457
285,1996-08-01,5.003910541534424
286,1996-08-02,5.06077766418457
287,1996-08-05,5.174504280090332
288,1996-08-06,5.1176371574401855
289,1996-08-07,5.2313642501831055
290,1996-08-08,5.174504280090332
291,1996-08-09,5.288227081298828
292,1996-08-12,5.345093250274658
293,1996-08-13,5.292731285095215
294,1996-08-14,5.292731285095215
295,1996-08-15,5.349643230438232
296,1996-08-16,5.349643230438232
297,1996-08-19,5.349643230438232
298,1996-08-20,5.292731285095215
299,1996-08-21,5.292731285095215
300,1996-08-22,5.406554222106934
301,1996-08-23,5.292731285095215
302,1996-08-26,5.292731285095215
303,1996-08-27,5.349643230438232
304,1996-08-28,5.463464736938477
305,1996-08-29,5.463464736938477
306,1996-08-30,5.634199142456055
307,1996-09-03,5.520373821258545
308,1996-09-04,5.577286243438721
309,1996-09-05,5.406554222106934
310,1996-09-06,5.406554222106934
311,1996-09-09,5.349643230438232
312,1996-09-10,5.463464736938477
313,1996-09-11,5.463464736938477
314,1996-09-12,5.577286243438721
315,1996-09-13,5.577286243438721
316,1996-09-16,5.577286243438721
317,1996-09-17,5.577286243438721
318,1996-09-18,5.520373821258545
319,1996-09-19,5.520373821258545
320,1996-09-20,5.406554222106934
321,1996-09-23,5.235818862915039
322,1996-09-24,5.235818862915039
323,1996-09-25,5.06508731842041
324,1996-09-26,5.349643230438232
325,1996-09-27,5.292731285095215
326,1996-09-30,5.121996879577637
327,1996-10-01,5.235818862915039
328,1996-10-02,5.292731285095215
329,1996-10-03,5.178908824920654
330,1996-10-04,5.121996879577637
331,1996-10-07,5.178908824920654
332,1996-10-08,5.121996879577637
333,1996-10-09,5.235818862915039
334,1996-10-10,5.235818862915039
335,1996-10-11,5.178908824920654
336,1996-10-14,5.06508731842041
337,1996-10-15,5.008172512054443
338,1996-10-16,5.06508731842041
339,1996-10-17,5.008172512054443
340,1996-10-18,5.008172512054443
341,1996-10-21,4.951266288757324
342,1996-10-22,4.837445259094238
343,1996-10-23,4.951266288757324
344,1996-10-24,4.951266288757324
345,1996-10-25,4.951266288757324
346,1996-10-28,4.951266288757324
347,1996-10-29,4.894352912902832
348,1996-10-30,4.894352912902832
349,1996-10-31,4.951266288757324
350,1996-11-01,5.06508731842041
351,1996-11-04,5.008172512054443
352,1996-11-05,5.06508731842041
353,1996-11-06,5.008172512054443
354,1996-11-07,5.06508731842041
355,1996-11-08,5.06508731842041
356,1996-11-11,5.008172512054443
357,1996-11-12,5.06508731842041
358,1996-11-13,5.012679100036621
359,1996-11-14,5.012679100036621
360,1996-11-15,5.183568477630615
361,1996-11-18,5.183568477630615
362,1996-11-19,5.069643020629883
363,1996-11-20,5.069643020629883
364,1996-11-21,5.012679100036621
365,1996-11-22,5.1266045570373535
366,1996-11-25,5.183568477630615
367,1996-11-26,5.012679100036621
368,1996-11-27,5.012679100036621
369,1996-11-29,5.069643020629883
370,1996-12-02,5.1266045570373535
371,1996-12-03,5.1266045570373535
372,1996-12-04,5.183568477630615
373,1996-12-05,5.2405290603637695
374,1996-12-06,5.1266045570373535
375,1996-12-09,5.2405290603637695
376,1996-12-10,5.183568477630615
377,1996-12-11,5.183568477630615
378,1996-12-12,5.1266045570373535
379,1996-12-13,5.1266045570373535
380,1996-12-16,5.183568477630615
381,1996-12-17,5.2405290603637695
382,1996-12-18,5.35445499420166
383,1996-12-19,5.639268398284912
384,1996-12-20,5.639268398284912
385,1996-12-23,5.867116451263428
386,1996-12-24,5.924078941345215
387,1996-12-26,5.867116451263428
388,1996-12-27,5.867116451263428
389,1996-12-30,5.696230411529541
390,1996-12-31,5.753190994262695
391,1997-01-02,5.639268398284912
392,1997-01-03,5.582304954528809
393,1997-01-06,5.639268398284912
394,1997-01-07,5.696230411529541
395,1997-01-08,5.810153961181641
396,1997-01-09,5.810153961181641
397,1997-01-10,5.753190994262695
398,1997-01-13,5.753190994262695
399,1997-01-14,5.696230411529541
400,1997-01-15,5.696230411529541
401,1997-01-16,5.639268398284912
402,1997-01-17,5.639268398284912
403,1997-01-20,5.696230411529541
404,1997-01-21,5.810153961181641
405,1997-01-22,5.753190994262695
406,1997-01-23,5.696230411529541
407,1997-01-24,5.753190994262695
408,1997-01-27,5.867116451263428
409,1997-01-28,5.810153961181641
410,1997-01-29,5.753190994262695
411,1997-01-30,5.753190994262695
412,1997-01-31,5.753190994262695
413,1997-02-03,5.696230411529541
414,1997-02-04,5.582304954528809
415,1997-02-05,5.582304954528809
416,1997-02-06,5.639268398284912
417,1997-02-07,5.696230411529541
418,1997-02-10,5.582304954528809
419,1997-02-11,5.639268398284912
420,1997-02-12,5.643828868865967
421,1997-02-13,5.643828868865967
422,1997-02-14,5.757844924926758
423,1997-02-18,5.700838088989258
424,1997-02-19,5.643828868865967
425,1997-02-20,5.757844924926758
426,1997-02-21,5.700838088989258
427,1997-02-24,5.87186336517334
428,1997-02-25,5.87186336517334
429,1997-02-26,6.042886257171631
430,1997-02-27,5.92887020111084
431,1997-02-28,5.757844924926758
432,1997-03-03,5.700838088989258
433,1997-03-04,5.757844924926758
434,1997-03-05,5.757844924926758
435,1997-03-06,5.985877990722656
436,1997-03-07,6.270918846130371
437,1997-03-10,6.156899929046631
438,1997-03-11,6.156899929046631
439,1997-03-12,6.384937763214111
440,1997-03-13,6.327928066253662
441,1997-03-14,6.498951435089111
442,1997-03-17,6.384937763214111
443,1997-03-18,6.327928066253662
444,1997-03-19,6.270918846130371
445,1997-03-20,6.213912487030029
446,1997-03-21,6.213912487030029
447,1997-03-24,6.213912487030029
448,1997-03-25,6.270918846130371
449,1997-03-26,6.384937763214111
450,1997-03-27,6.384937763214111
451,1997-03-31,5.92887020111084
452,1997-04-01,5.814853668212891
453,1997-04-02,6.213912487030029
454,1997-04-03,6.099894046783447
455,1997-04-04,6.213912487030029
456,1997-04-07,6.099894046783447
457,1997-04-08,6.099894046783447
458,1997-04-09,6.270918846130371
459,1997-04-10,6.498951435089111
460,1997-04-11,6.669979095458984
461,1997-04-14,6.669979095458984
462,1997-04-15,6.669979095458984
463,1997-04-16,6.612969875335693
464,1997-04-17,6.5559611320495605
465,1997-04-18,6.498951435089111
466,1997-04-21,6.384937763214111
467,1997-04-22,6.498951435089111
468,1997-04-23,6.669979095458984
469,1997-04-24,6.612969875335693
470,1997-04-25,6.612969875335693
471,1997-04-28,6.441944599151611
472,1997-04-29,6.5559611320495605
473,1997-04-30,6.5559611320495605
474,1997-05-01,6.5559611320495605
475,1997-05-02,6.612969875335693
476,1997-05-05,6.612969875335693
477,1997-05-06,6.612969875335693
478,1997-05-07,6.612969875335693
479,1997-05-08,6.612969875335693
480,1997-05-09,6.612969875335693
481,1997-05-12,6.841001987457275
482,1997-05-13,7.244892120361328
483,1997-05-14,7.872402191162109
484,1997-05-15,7.587170124053955
485,1997-05-16,7.701263904571533
486,1997-05-19,7.75831413269043
487,1997-05-20,7.75831413269043
488,1997-05-21,7.872402191162109
489,1997-05-22,8.043542861938477
490,1997-05-23,8.214683532714844
491,1997-05-27,7.98649263381958
492,1997-05-28,7.75831413269043
493,1997-05-29,7.644216060638428
494,1997-05-30,7.530120849609375
495,1997-06-02,7.530120849609375
496,1997-06-03,7.587170124053955
497,1997-06-04,7.416028499603271
498,1997-06-05,7.416028499603271
499,1997-06-06,7.301936626434326
500,1997-06-09,7.187843322753906
501,1997-06-10,7.244892120361328
502,1997-06-11,7.815359592437744
503,1997-06-12,7.530120849609375
504,1997-06-13,7.701263904571533
505,1997-06-16,7.701263904571533
506,1997-06-17,7.701263904571533
507,1997-06-18,7.644216060638428
508,1997-06-19,7.701263904571533
509,1997-06-20,7.644216060638428
510,1997-06-23,7.587170124053955
511,1997-06-24,7.701263904571533
512,1997-06-25,8.043542861938477
513,1997-06-26,8.015016555786133
514,1997-06-27,8.157634735107422
515,1997-06-30,9.127424240112305
516,1997-07-01,8.785147666931152
517,1997-07-02,9.127424240112305
518,1997-07-03,9.127424240112305
519,1997-07-07,9.15594482421875
520,1997-07-08,9.098904609680176
521,1997-07-09,9.013330459594728
522,1997-07-10,8.671056747436523
523,1997-07-11,8.785147666931152
524,1997-07-14,8.842191696166992
525,1997-07-15,9.041855812072754
526,1997-07-16,9.127424240112305
527,1997-07-17,9.127424240112305
528,1997-07-18,9.098904609680176
529,1997-07-21,9.070377349853516
530,1997-07-22,9.041855812072754
531,1997-07-23,9.127424240112305
532,1997-07-24,9.127424240112305
533,1997-07-25,9.070377349853516
534,1997-07-28,9.070377349853516
535,1997-07-29,9.127424240112305
536,1997-07-30,9.070377349853516
537,1997-07-31,8.899236679077148
538,1997-08-01,8.870713233947754
539,1997-08-04,8.870713233947754
540,1997-08-05,8.899236679077148
541,1997-08-06,8.956283569335938
542,1997-08-07,9.098904609680176
543,1997-08-08,8.756621360778809
544,1997-08-11,8.756621360778809
545,1997-08-12,8.785147666931152
546,1997-08-13,8.361639976501465
547,1997-08-14,8.190409660339355
548,1997-08-15,8.190409660339355
549,1997-08-18,8.218953132629395
550,1997-08-19,8.190409660339355
551,1997-08-20,8.218953132629395
552,1997-08-21,8.218953132629395
553,1997-08-22,8.161874771118164
554,1997-08-25,8.504327774047852
555,1997-08-26,8.447254180908203
556,1997-08-27,8.704097747802734
557,1997-08-28,8.875325202941895
558,1997-08-29,8.789709091186523
559,1997-09-02,9.07508945465088
560,1997-09-03,9.16070556640625
561,1997-09-04,9.018012046813965
562,1997-09-05,9.018012046813965
563,1997-09-08,9.18924617767334
564,1997-09-09,9.24631404876709
565,1997-09-10,9.303388595581056
566,1997-09-11,9.18924617767334
567,1997-09-12,9.274856567382812
568,1997-09-15,9.474626541137695
569,1997-09-16,9.617315292358398
570,1997-09-17,9.617315292358398
571,1997-09-18,9.8170804977417
572,1997-09-19,9.959769248962402
573,1997-09-22,10.188071250915527
574,1997-09-23,9.959769248962402
575,1997-09-24,9.8170804977417
576,1997-09-25,9.645843505859377
577,1997-09-26,9.8170804977417
578,1997-09-29,9.98830509185791
579,1997-09-30,10.559073448181152
580,1997-10-01,10.587607383728027
581,1997-10-02,10.616143226623535
582,1997-10-03,10.616143226623535
583,1997-10-06,10.930066108703612
584,1997-10-07,11.24398136138916
585,1997-10-08,11.21543788909912
586,1997-10-09,11.35812759399414
587,1997-10-10,11.30105686187744
588,1997-10-13,11.472280502319336
589,1997-10-14,11.44374656677246
590,1997-10-15,11.557899475097656
591,1997-10-16,11.50082015991211
592,1997-10-17,11.35812759399414
593,1997-10-20,11.757665634155272
594,1997-10-21,12.727956771850586
595,1997-10-22,12.585265159606934
596,1997-10-23,11.957427978515623
597,1997-10-24,11.98597240447998
598,1997-10-27,10.84445095062256
599,1997-10-28,10.90152072906494
600,1997-10-29,11.329598426818848
601,1997-10-30,11.24398136138916
602,1997-10-31,11.329598426818848
603,1997-11-03,11.386672973632812
604,1997-11-04,11.35812759399414
605,1997-11-05,11.415207862854004
606,1997-11-06,11.814737319946287
607,1997-11-07,11.92888641357422
608,1997-11-10,11.614973068237305
609,1997-11-11,11.52935791015625
610,1997-11-12,11.362628936767578
611,1997-11-13,11.105684280395508
612,1997-11-14,10.905838966369627
613,1997-11-17,10.905838966369627
614,1997-11-18,10.93439483642578
615,1997-11-19,10.820195198059082
616,1997-11-20,10.93439483642578
617,1997-11-21,10.820195198059082
618,1997-11-24,10.705999374389648
619,1997-11-25,10.53470516204834
620,1997-11-26,10.506152153015137
621,1997-11-28,10.506152153015137
622,1997-12-01,10.506152153015137
623,1997-12-02,10.506152153015137
624,1997-12-03,10.477603912353516
625,1997-12-04,10.506152153015137
626,1997-12-05,10.477603912353516
627,1997-12-08,10.36340618133545
628,1997-12-09,10.877291679382324
629,1997-12-10,10.620349884033203
630,1997-12-11,10.391955375671388
631,1997-12-12,10.135009765625
632,1997-12-15,10.049359321594238
633,1997-12-16,9.992260932922363
634,1997-12-17,10.220660209655762
635,1997-12-18,10.049359321594238
636,1997-12-19,10.19210433959961
637,1997-12-22,10.36340618133545
638,1997-12-23,10.877291679382324
639,1997-12-24,10.820195198059082
640,1997-12-26,10.962943077087402
641,1997-12-29,11.077136039733888
642,1997-12-30,11.24843692779541
643,1997-12-31,11.705220222473145
644,1998-01-02,11.391183853149414
645,1998-01-05,11.705220222473145
646,1998-01-06,11.64812469482422
647,1998-01-07,11.419732093811035
648,1998-01-08,11.391183853149414
649,1998-01-09,11.191335678100586
650,1998-01-12,10.677450180053713
651,1998-01-13,10.506152153015137
652,1998-01-14,10.648896217346191
653,1998-01-15,10.620349884033203
654,1998-01-16,10.705999374389648
655,1998-01-20,10.962943077087402
656,1998-01-21,10.820195198059082
657,1998-01-22,10.848748207092283
658,1998-01-23,10.99148941040039
659,1998-01-26,11.02004337310791
660,1998-01-27,10.962943077087402
661,1998-01-28,11.134241104125977
662,1998-01-29,11.276987075805664
663,1998-01-30,11.305535316467283
664,1998-02-02,11.219882011413574
665,1998-02-03,11.305535316467283
666,1998-02-04,11.134241104125977
667,1998-02-05,11.191335678100586
668,1998-02-06,11.391183853149414
669,1998-02-09,11.362628936767578
670,1998-02-10,11.191335678100586
671,1998-02-11,11.053101539611816
672,1998-02-12,11.19590663909912
673,1998-02-13,11.19590663909912
674,1998-02-17,11.624320030212402
675,1998-02-18,11.73856258392334
676,1998-02-19,11.82424545288086
677,1998-02-20,11.595757484436035
678,1998-02-23,11.338717460632324
679,1998-02-24,11.138786315917969
680,1998-02-25,11.19590663909912
681,1998-02-26,11.424396514892578
682,1998-02-27,11.53863525390625
683,1998-03-02,11.310153007507324
684,1998-03-03,11.595757484436035
685,1998-03-04,11.481512069702148
686,1998-03-05,11.881367683410645
687,1998-03-06,12.109857559204102
688,1998-03-09,12.05273723602295
689,1998-03-10,12.109857559204102
690,1998-03-11,12.424032211303713
691,1998-03-12,12.566828727722168
692,1998-03-13,12.62395477294922
693,1998-03-16,12.566828727722168
694,1998-03-17,12.509714126586914
695,1998-03-18,12.509714126586914
696,1998-03-19,12.566828727722168
697,1998-03-20,12.852439880371094
698,1998-03-23,12.424032211303713
699,1998-03-24,12.595393180847168
700,1998-03-25,12.595393180847168
701,1998-03-26,12.681074142456056
702,1998-03-27,12.566828727722168
703,1998-03-30,13.023809432983398
704,1998-03-31,13.48078441619873
705,1998-04-01,13.452224731445312
706,1998-04-02,13.423666954040527
707,1998-04-03,13.252293586730955
708,1998-04-06,13.252293586730955
709,1998-04-07,13.195173263549805
710,1998-04-08,12.709640502929688
711,1998-04-09,12.709640502929688
712,1998-04-13,12.709640502929688
713,1998-04-14,12.62395477294922
714,1998-04-15,12.652514457702637
715,1998-04-16,13.566463470458984
716,1998-04-17,13.509346961975098
717,1998-04-20,13.452224731445312
718,1998-04-21,13.395100593566896
719,1998-04-22,13.252293586730955
720,1998-04-23,13.138051986694336
721,1998-04-24,12.966689109802246
722,1998-04-27,12.738197326660156
723,1998-04-28,12.595393180847168
724,1998-04-29,12.62395477294922
725,1998-04-30,12.82388401031494
726,1998-05-01,12.76675796508789
727,1998-05-04,12.681074142456056
728,1998-05-05,12.509714126586914
729,1998-05-06,12.452596664428713
730,1998-05-07,12.338345527648926
731,1998-05-08,12.395471572875977
732,1998-05-11,12.5382719039917
733,1998-05-12,12.309785842895508
734,1998-05-13,12.257213592529297
735,1998-05-14,12.22864055633545
736,1998-05-15,12.200071334838867
737,1998-05-18,12.34292984008789
738,1998-05-19,12.34292984008789
739,1998-05-20,12.285786628723145
740,1998-05-21,12.542930603027344
741,1998-05-22,12.628636360168455
742,1998-05-26,12.34292984008789
743,1998-05-27,12.22864055633545
744,1998-05-28,12.22864055633545
745,1998-05-29,12.628636360168455
746,1998-06-01,12.4572172164917
747,1998-06-02,12.200071334838867
748,1998-06-03,12.142925262451172
749,1998-06-04,12.22864055633545
750,1998-06-05,12.171500205993652
751,1998-06-08,11.971494674682615
752,1998-06-09,11.914355278015137
753,1998-06-10,11.71435260772705
754,1998-06-11,11.45720672607422
755,1998-06-12,11.371493339538574
756,1998-06-15,11.31435489654541
757,1998-06-16,11.114349365234377
758,1998-06-17,11.171493530273438
759,1998-06-18,11.114349365234377
760,1998-06-19,11.257205963134766
761,1998-06-22,11.31435489654541
762,1998-06-23,11.48577880859375
763,1998-06-24,11.571493148803713
764,1998-06-25,11.771495819091797
765,1998-06-26,11.71435260772705
766,1998-06-29,11.800070762634276
767,1998-06-30,12.000067710876465
768,1998-07-01,11.771495819091797
769,1998-07-02,11.428633689880373
770,1998-07-06,11.542922019958496
771,1998-07-07,11.600064277648926
772,1998-07-08,11.48577880859375
773,1998-07-09,11.31435489654541
774,1998-07-10,11.400068283081056
775,1998-07-13,11.428633689880373
776,1998-07-14,11.48577880859375
777,1998-07-15,11.45720672607422
778,1998-07-16,11.600064277648926
779,1998-07-17,12.114355087280272
780,1998-07-20,11.914355278015137
781,1998-07-21,12.028642654418944
782,1998-07-22,11.942923545837402
783,1998-07-23,11.628637313842772
784,1998-07-24,11.171493530273438
785,1998-07-27,10.971489906311035
786,1998-07-28,10.85720157623291
787,1998-07-29,10.65719985961914
788,1998-07-30,10.45720100402832
789,1998-07-31,10.000052452087402
790,1998-08-03,9.600058555603027
791,1998-08-04,9.400050163269045
792,1998-08-05,9.228622436523438
793,1998-08-06,8.97148323059082
794,1998-08-07,9.314332008361816
795,1998-08-10,9.114338874816896
796,1998-08-11,8.97148323059082
797,1998-08-12,9.20474338531494
798,1998-08-13,9.233335494995115
799,1998-08-14,9.404844284057615
800,1998-08-17,9.519190788269045
801,1998-08-18,10.005155563354492
802,1998-08-19,10.17667007446289
803,1998-08-20,10.233839988708496
804,1998-08-21,10.005155563354492
805,1998-08-24,10.119498252868652
806,1998-08-25,10.17667007446289
807,1998-08-26,10.062328338623049
808,1998-08-27,9.690706253051758
809,1998-08-28,9.690706253051758
810,1998-08-31,9.233335494995115
811,1998-09-01,9.004636764526367
812,1998-09-02,9.20474338531494
813,1998-09-03,9.20474338531494
814,1998-09-04,9.376263618469238
815,1998-09-08,9.34766960144043
816,1998-09-09,8.804533004760742
817,1998-09-10,8.175646781921387
818,1998-09-11,8.1184720993042
819,1998-09-14,8.1184720993042
