index,Date,Adj Close
176,1990-06-01,0.9922139048576356
177,1990-06-04,0.984582245349884
178,1990-06-05,0.9311547875404358
179,1990-06-06,0.8853604197502136
180,1990-06-07,0.8471985459327698
181,1990-06-08,0.8166689872741699
182,1990-06-11,0.8929932117462158
183,1990-06-12,0.946419596672058
184,1990-06-13,0.938787579536438
185,1990-06-14,0.938787579536438
186,1990-06-15,0.9235228300094604
187,1990-06-18,0.8853604197502136
188,1990-06-19,0.8853604197502136
189,1990-06-20,0.9006252288818359
190,1990-06-21,0.8853604197502136
191,1990-06-22,0.915889859199524
192,1990-06-25,0.9006252288818359
193,1990-06-26,0.915889859199524
194,1990-06-27,0.915889859199524
195,1990-06-28,0.9311547875404358
196,1990-06-29,1.022743582725525
197,1990-07-02,0.9998469948768616
198,1990-07-03,1.0074788331985474
199,1990-07-05,0.984582245349884
200,1990-07-06,0.9693173170089722
201,1990-07-09,0.9235228300094604
202,1990-07-10,0.915889859199524
203,1990-07-11,0.9235228300094604
204,1990-07-12,1.0074788331985474
205,1990-07-13,1.0074788331985474
206,1990-07-16,1.0074788331985474
207,1990-07-17,0.946419596672058
208,1990-07-18,0.8853604197502136
209,1990-07-19,0.8700954914093018
210,1990-07-20,0.8548304438591003
211,1990-07-23,0.7785062789916992
212,1990-07-24,0.8395657539367676
213,1990-07-25,0.8777284026145935
214,1990-07-26,0.8700954914093018
215,1990-07-27,0.8090360164642334
216,1990-07-30,0.7861391305923462
217,1990-07-31,0.7556097507476807
218,1990-08-01,0.7861391305923462
219,1990-08-02,0.7937711477279663
220,1990-08-03,0.7937711477279663
221,1990-08-06,0.7327119708061218
222,1990-08-07,0.7479768395423889
223,1990-08-08,0.7785062789916992
224,1990-08-09,0.7708745002746582
225,1990-08-10,0.7479768395423889
226,1990-08-13,0.7785062789916992
227,1990-08-14,0.7785062789916992
228,1990-08-15,0.7479768395423889
229,1990-08-16,0.6945502758026123
230,1990-08-17,0.6487558484077454
231,1990-08-20,0.6334909796714783
232,1990-08-21,0.6029613614082336
233,1990-08-22,0.6334909796714783
234,1990-08-23,0.6182262897491455
235,1990-08-24,0.6334909796714783
236,1990-08-27,0.6792855858802795
237,1990-08-28,0.7250800132751465
238,1990-08-29,0.7327119708061218
239,1990-08-30,0.7327119708061218
240,1990-08-31,0.7556097507476807
241,1990-09-04,0.71744704246521
242,1990-09-05,0.7021822333335876
243,1990-09-06,0.6334909796714783
244,1990-09-07,0.5876964926719666
245,1990-09-10,0.5800636410713196
246,1990-09-11,0.5419020056724548
247,1990-09-12,0.5419020056724548
248,1990-09-13,0.5342691540718079
249,1990-09-14,0.519004225730896
250,1990-09-17,0.4884746372699737
251,1990-09-18,0.4808427691459656
252,1990-09-19,0.5495340824127197
253,1990-09-20,0.5419020056724548
254,1990-09-21,0.519004225730896
255,1990-09-24,0.4808427691459656
256,1990-09-25,0.519004225730896
257,1990-09-26,0.519004225730896
258,1990-09-27,0.4884746372699737
259,1990-09-28,0.5113722681999207
260,1990-10-01,0.5495340824127197
261,1990-10-02,0.5419020056724548
262,1990-10-03,0.5037394165992737
263,1990-10-04,0.4961074292659759
264,1990-10-05,0.5037394165992737
265,1990-10-08,0.4961074292659759
266,1990-10-09,0.4884746372699737
267,1990-10-10,0.4884746372699737
268,1990-10-11,0.3892536461353302
269,1990-10-12,0.473209798336029
270,1990-10-15,0.4655779004096985
271,1990-10-16,0.4961074292659759
272,1990-10-17,0.4961074292659759
273,1990-10-18,0.5113722681999207
274,1990-10-19,0.5342691540718079
275,1990-10-22,0.5419020056724548
276,1990-10-23,0.5724316239356995
277,1990-10-24,0.5800636410713196
278,1990-10-25,0.5724316239356995
279,1990-10-26,0.519004225730896
280,1990-10-29,0.4808427691459656
281,1990-10-30,0.4808427691459656
282,1990-10-31,0.4655779004096985
283,1990-11-01,0.5037394165992737
284,1990-11-02,0.5037394165992737
285,1990-11-05,0.5266371965408325
286,1990-11-06,0.5342691540718079
287,1990-11-07,0.5113722681999207
288,1990-11-08,0.5113722681999207
289,1990-11-09,0.519004225730896
290,1990-11-12,0.5647987127304077
291,1990-11-13,0.5800636410713196
292,1990-11-14,0.5876964926719666
293,1990-11-15,0.5800636410713196
294,1990-11-16,0.5724316239356995
295,1990-11-19,0.5647987127304077
296,1990-11-20,0.5495340824127197
297,1990-11-21,0.4884746372699737
298,1990-11-23,0.5113722681999207
299,1990-11-26,0.4350482225418091
300,1990-11-27,0.4655779004096985
301,1990-11-28,0.4884746372699737
302,1990-11-29,0.4884746372699737
303,1990-11-30,0.5037394165992737
304,1990-12-03,0.5037394165992737
305,1990-12-04,0.5113722681999207
306,1990-12-05,0.519004225730896
307,1990-12-06,0.5495340824127197
308,1990-12-07,0.5342691540718079
309,1990-12-10,0.5495340824127197
310,1990-12-11,0.5647987127304077
311,1990-12-12,0.5876964926719666
312,1990-12-13,0.5647987127304077
313,1990-12-14,0.5571668148040771
314,1990-12-17,0.5342691540718079
315,1990-12-18,0.5342691540718079
316,1990-12-19,0.5419020056724548
317,1990-12-20,0.5495340824127197
318,1990-12-21,0.5571668148040771
319,1990-12-24,0.5571668148040771
320,1990-12-26,0.5724316239356995
321,1990-12-27,0.5571668148040771
322,1990-12-28,0.5647987127304077
323,1990-12-31,0.5724316239356995
324,1991-01-02,0.5800636410713196
325,1991-01-03,0.5724316239356995
326,1991-01-04,0.5571668148040771
327,1991-01-07,0.5495340824127197
328,1991-01-08,0.5571668148040771
329,1991-01-09,0.5724316239356995
330,1991-01-10,0.5724316239356995
331,1991-01-11,0.5953284502029419
332,1991-01-14,0.5495340824127197
333,1991-01-15,0.5495340824127197
334,1991-01-16,0.5876964926719666
335,1991-01-17,0.6411229968070984
336,1991-01-18,0.671652615070343
337,1991-01-21,0.7327119708061218
338,1991-01-22,0.71744704246521
339,1991-01-23,0.6869175434112549
340,1991-01-24,0.7327119708061218
341,1991-01-25,0.7861391305923462
342,1991-01-28,0.8090360164642334
343,1991-01-29,0.7785062789916992
344,1991-01-30,0.8166689872741699
345,1991-01-31,0.7861391305923462
346,1991-02-01,0.8014041185379028
347,1991-02-04,0.8014041185379028
348,1991-02-05,0.8548304438591003
349,1991-02-06,0.915889859199524
350,1991-02-07,0.946419596672058
351,1991-02-08,0.938787579536438
352,1991-02-11,0.9922139048576356
353,1991-02-12,1.0151115655899048
354,1991-02-13,1.0303763151168823
355,1991-02-14,0.9998469948768616
356,1991-02-15,0.9998469948768616
357,1991-02-19,1.0151115655899048
358,1991-02-20,1.0151115655899048
359,1991-02-21,1.0151115655899048
360,1991-02-22,1.022743582725525
361,1991-02-25,1.0303763151168823
362,1991-02-26,0.9769492745399476
363,1991-02-27,0.938787579536438
364,1991-02-28,0.946419596672058
365,1991-03-01,0.96168452501297
366,1991-03-04,0.9769492745399476
367,1991-03-05,1.0990681648254397
368,1991-03-06,1.0532734394073486
369,1991-03-07,1.0685383081436155
370,1991-03-08,1.1067010164260864
371,1991-03-11,1.0456414222717283
372,1991-03-12,1.0074788331985474
373,1991-03-13,1.0838030576705933
374,1991-03-14,1.1448622941970823
375,1991-03-15,1.1295974254608154
376,1991-03-18,1.0990681648254397
377,1991-03-19,1.0838030576705933
378,1991-03-20,1.0914359092712402
379,1991-03-21,1.0914359092712402
380,1991-03-22,1.0914359092712402
381,1991-03-25,1.1295974254608154
382,1991-03-26,1.1295974254608154
383,1991-03-27,1.1295974254608154
384,1991-03-28,1.1524951457977295
385,1991-04-01,1.0838030576705933
386,1991-04-02,1.0990681648254397
387,1991-04-03,1.1067010164260864
388,1991-04-04,1.1982897520065308
389,1991-04-05,1.1906569004058838
390,1991-04-08,1.1982897520065308
391,1991-04-09,1.1982897520065308
392,1991-04-10,1.1906569004058838
393,1991-04-11,1.1982897520065308
394,1991-04-12,1.2288193702697754
395,1991-04-15,1.221186876296997
396,1991-04-16,1.2822459936141968
397,1991-04-17,1.3509382009506226
398,1991-04-18,1.4043644666671753
399,1991-04-19,1.358570218086243
400,1991-04-22,1.259349346160889
401,1991-04-23,1.274613857269287
402,1991-04-24,1.3204081058502195
403,1991-04-25,1.3051433563232422
404,1991-04-26,1.3204081058502195
405,1991-04-29,1.3204081058502195
406,1991-04-30,1.2364516258239746
407,1991-05-01,1.251716375350952
408,1991-05-02,1.3509382009506226
409,1991-05-03,1.358570218086243
410,1991-05-06,1.3662029504776
411,1991-05-07,1.3738350868225098
412,1991-05-08,1.4043644666671753
413,1991-05-09,1.43489408493042
414,1991-05-10,1.4196292161941528
415,1991-05-13,1.3967325687408447
416,1991-05-14,1.358570218086243
417,1991-05-15,1.312775492668152
418,1991-05-16,1.3204081058502195
419,1991-05-17,1.2822459936141968
420,1991-05-20,1.259349346160889
421,1991-05-21,1.274613857269287
422,1991-05-22,1.2898787260055542
423,1991-05-23,1.2669811248779297
424,1991-05-24,1.2975107431411743
425,1991-05-28,1.3280402421951294
426,1991-05-29,1.3662029504776
427,1991-05-30,1.3967325687408447
428,1991-05-31,1.3356730937957764
429,1991-06-03,1.274613857269287
430,1991-06-04,1.251716375350952
431,1991-06-05,1.2669811248779297
432,1991-06-06,1.259349346160889
433,1991-06-07,1.274613857269287
434,1991-06-10,1.274613857269287
435,1991-06-11,1.2364516258239746
436,1991-06-12,1.1753920316696167
437,1991-06-13,1.114332675933838
438,1991-06-14,1.114332675933838
439,1991-06-17,1.1295974254608154
440,1991-06-18,1.121965765953064
441,1991-06-19,1.1067010164260864
442,1991-06-20,1.0990681648254397
443,1991-06-21,1.114332675933838
444,1991-06-24,1.0838030576705933
445,1991-06-25,1.038008451461792
446,1991-06-26,1.0074788331985474
447,1991-06-27,1.0151115655899048
448,1991-06-28,1.0456414222717283
449,1991-07-01,1.137230396270752
450,1991-07-02,1.1295974254608154
451,1991-07-03,1.0761712789535522
452,1991-07-05,1.0685383081436155
453,1991-07-08,1.1067010164260864
454,1991-07-09,1.0990681648254397
455,1991-07-10,1.1067010164260864
456,1991-07-11,1.167760133743286
457,1991-07-12,1.1982897520065308
458,1991-07-15,1.1753920316696167
459,1991-07-16,1.1753920316696167
460,1991-07-17,1.167760133743286
461,1991-07-18,1.1601272821426392
462,1991-07-19,1.1753920316696167
463,1991-07-22,1.1448622941970823
464,1991-07-23,1.121965765953064
465,1991-07-24,1.0456414222717283
466,1991-07-25,1.1067010164260864
467,1991-07-26,1.0990681648254397
468,1991-07-29,1.0456414222717283
469,1991-07-30,1.137230396270752
470,1991-07-31,1.1753920316696167
471,1991-08-01,1.1753920316696167
472,1991-08-02,1.2059217691421509
473,1991-08-05,1.221186876296997
474,1991-08-06,1.2440844774246216
475,1991-08-07,1.259349346160889
476,1991-08-08,1.2135545015335083
477,1991-08-09,1.2440844774246216
478,1991-08-12,1.251716375350952
479,1991-08-13,1.2898787260055542
480,1991-08-14,1.2822459936141968
481,1991-08-15,1.2669811248779297
482,1991-08-16,1.259349346160889
483,1991-08-19,1.2364516258239746
484,1991-08-20,1.221186876296997
485,1991-08-21,1.274613857269287
486,1991-08-22,1.4501590728759766
487,1991-08-23,1.457791805267334
488,1991-08-26,1.457791805267334
489,1991-08-27,1.4730569124221802
490,1991-08-28,1.5570125579833984
491,1991-08-29,1.6409701108932495
492,1991-08-30,1.6638668775558472
493,1991-09-03,1.6409701108932495
494,1991-09-04,1.572277307510376
495,1991-09-05,1.5493810176849363
496,1991-09-06,1.5951753854751587
497,1991-09-09,1.5951753854751587
498,1991-09-10,1.6638668775558472
499,1991-09-11,1.7172939777374268
500,1991-09-12,1.6791315078735352
501,1991-09-13,1.6257051229476929
502,1991-09-16,1.6486016511917114
503,1991-09-17,1.671499490737915
504,1991-09-18,1.6486016511917114
505,1991-09-19,1.6409701108932495
506,1991-09-20,1.6409701108932495
507,1991-09-23,1.6257051229476929
508,1991-09-24,1.6180720329284668
509,1991-09-25,1.5799106359481812
510,1991-09-26,1.5264832973480225
511,1991-09-27,1.5417481660842896
512,1991-09-30,1.5417481660842896
513,1991-10-01,1.6638668775558472
514,1991-10-02,1.6409701108932495
515,1991-10-03,1.572277307510376
516,1991-10-04,1.6028072834014893
517,1991-10-07,1.5875422954559326
518,1991-10-08,1.6409701108932495
519,1991-10-09,1.6562349796295166
520,1991-10-10,1.6562349796295166
521,1991-10-11,1.686764359474182
522,1991-10-14,1.7554558515548706
523,1991-10-15,1.7936183214187622
524,1991-10-16,1.8165152072906492
525,1991-10-17,1.801250457763672
526,1991-10-18,1.7707208395004272
527,1991-10-21,1.8088829517364504
528,1991-10-22,1.9920610189437864
529,1991-10-23,1.8546775579452517
530,1991-10-24,1.7859854698181152
531,1991-10-25,1.7478235960006714
532,1991-10-28,1.7325589656829834
533,1991-10-29,1.8470447063446045
534,1991-10-30,1.9081040620803835
535,1991-10-31,1.969163537025452
536,1991-11-01,1.9996930360794067
537,1991-11-04,2.0073258876800537
538,1991-11-05,1.984427809715271
539,1991-11-06,1.9004719257354736
540,1991-11-07,1.931001663208008
541,1991-11-08,1.9920610189437864
542,1991-11-11,2.030222177505493
543,1991-11-12,2.1065468788146973
544,1991-11-13,2.068384885787964
545,1991-11-14,2.076016902923584
546,1991-11-15,1.9767961502075195
547,1991-11-18,1.91573703289032
548,1991-11-19,1.801250457763672
549,1991-11-20,1.9004719257354736
550,1991-11-21,2.04548716545105
551,1991-11-22,2.1065468788146973
552,1991-11-25,2.0912818908691406
553,1991-11-26,2.022590160369873
554,1991-11-27,2.030222177505493
555,1991-11-29,2.0607521533966064
556,1991-12-02,2.022590160369873
557,1991-12-03,2.114179372787476
558,1991-12-04,2.159974336624145
559,1991-12-05,2.152341604232788
560,1991-12-06,2.1676061153411865
561,1991-12-09,2.2134010791778564
562,1991-12-10,2.175239324569702
563,1991-12-11,2.2134010791778564
564,1991-12-12,2.259194850921631
565,1991-12-13,2.259194850921631
566,1991-12-16,2.2668280601501465
567,1991-12-17,2.259194850921631
568,1991-12-18,2.259194850921631
569,1991-12-19,2.182870864868164
570,1991-12-20,2.0149576663970947
571,1991-12-23,2.1294448375701904
572,1991-12-24,2.1294448375701904
573,1991-12-26,2.1370766162872314
574,1991-12-27,2.1447091102600098
575,1991-12-30,2.182870864868164
576,1991-12-31,2.335519313812256
577,1992-01-02,2.297357082366944
578,1992-01-03,2.4194765090942383
579,1992-01-06,2.4881680011749268
580,1992-01-07,2.4500062465667725
581,1992-01-08,2.6179184913635254
582,1992-01-09,2.5950214862823486
583,1992-01-10,2.53396224975586
584,1992-01-13,2.549226760864258
585,1992-01-14,2.579756498336792
586,1992-01-15,2.7476701736450195
587,1992-01-16,2.7476701736450195
588,1992-01-17,2.762934446334839
589,1992-01-20,2.686610460281372
590,1992-01-21,2.5644919872283936
591,1992-01-22,2.610285758972168
592,1992-01-23,2.53396224975586
593,1992-01-24,2.5644919872283936
594,1992-01-27,2.472903251647949
595,1992-01-28,2.472903251647949
596,1992-01-29,2.4881680011749268
597,1992-01-30,2.53396224975586
598,1992-01-31,2.442373752593994
599,1992-02-03,2.53396224975586
600,1992-02-04,2.5950214862823486
601,1992-02-05,2.625550985336304
602,1992-02-06,2.7476701736450195
603,1992-02-07,2.7171404361724854
604,1992-02-10,2.8087289333343506
605,1992-02-11,2.9155828952789307
606,1992-02-12,2.885053396224976
607,1992-02-13,2.885053396224976
608,1992-02-14,2.9155828952789307
609,1992-02-18,2.86978816986084
610,1992-02-19,2.885053396224976
611,1992-02-20,2.999540328979492
612,1992-02-21,3.083496332168579
613,1992-02-24,3.129290819168091
614,1992-02-25,2.976642370223999
615,1992-02-26,2.9155828952789307
616,1992-02-27,2.9155828952789307
617,1992-02-28,2.8545234203338623
618,1992-03-02,2.801096677780152
619,1992-03-03,2.816361904144287
620,1992-03-04,2.8239939212799072
621,1992-03-05,2.7400379180908203
622,1992-03-06,2.7018754482269287
623,1992-03-09,2.762934446334839
624,1992-03-10,2.86978816986084
625,1992-03-11,2.86978816986084
626,1992-03-12,2.8087289333343506
627,1992-03-13,2.762934446334839
628,1992-03-16,2.7018754482269287
629,1992-03-17,2.762934446334839
630,1992-03-18,2.793464183807373
631,1992-03-19,2.8392584323883057
632,1992-03-20,2.9308478832244877
633,1992-03-23,2.885053396224976
634,1992-03-24,2.9308478832244877
635,1992-03-25,3.052966594696045
636,1992-03-26,2.961377620697021
637,1992-03-27,2.8087289333343506
638,1992-03-30,2.686610460281372
639,1992-03-31,2.900318145751953
640,1992-04-01,2.9308478832244877
641,1992-04-02,2.900318145751953
642,1992-04-03,2.86978816986084
643,1992-04-06,2.885053396224976
644,1992-04-07,2.686610460281372
645,1992-04-08,2.625550985336304
646,1992-04-09,2.8087289333343506
647,1992-04-10,2.7781994342803955
648,1992-04-13,2.8392584323883057
649,1992-04-14,2.793464183807373
650,1992-04-15,2.7781994342803955
651,1992-04-16,2.900318145751953
652,1992-04-20,2.900318145751953
653,1992-04-21,2.86978816986084
654,1992-04-22,2.9308478832244877
655,1992-04-23,2.8087289333343506
656,1992-04-24,2.732404947280884
657,1992-04-27,2.656080484390259
658,1992-04-28,2.472903251647949
659,1992-04-29,2.5950214862823486
660,1992-04-30,2.686610460281372
661,1992-05-01,2.7476701736450195
662,1992-05-04,2.86978816986084
663,1992-05-05,2.9308478832244877
664,1992-05-06,2.900318145751953
665,1992-05-07,2.885053396224976
666,1992-05-08,2.8392584323883057
667,1992-05-11,2.7781994342803955
668,1992-05-12,2.8087289333343506
669,1992-05-13,2.7781994342803955
670,1992-05-14,2.7476701736450195
671,1992-05-15,2.472903251647949
672,1992-05-18,2.396578550338745
673,1992-05-19,2.442373752593994
674,1992-05-20,2.5034327507019043
675,1992-05-21,2.5034327507019043
676,1992-05-22,2.625550985336304
677,1992-05-26,2.472903251647949
678,1992-05-27,2.4576377868652344
679,1992-05-28,2.472903251647949
680,1992-05-29,2.625550985336304
681,1992-06-01,2.86978816986084
682,1992-06-02,2.793464183807373
683,1992-06-03,2.7171404361724854
684,1992-06-04,2.7781994342803955
685,1992-06-05,2.732404947280884
686,1992-06-08,2.7781994342803955
687,1992-06-09,2.686610460281372
688,1992-06-10,2.5950214862823486
689,1992-06-11,2.5644919872283936
690,1992-06-12,2.656080484390259
691,1992-06-15,2.656080484390259
692,1992-06-16,2.686610460281372
693,1992-06-17,2.518697738647461
694,1992-06-18,2.4576377868652344
695,1992-06-19,2.686610460281372
696,1992-06-22,2.7171404361724854
697,1992-06-23,2.5644919872283936
698,1992-06-24,2.686610460281372
699,1992-06-25,2.5950214862823486
700,1992-06-26,2.625550985336304
701,1992-06-29,2.7476701736450195
702,1992-06-30,2.900318145751953
703,1992-07-01,2.9308478832244877
704,1992-07-02,2.8087289333343506
705,1992-07-06,2.7781994342803955
706,1992-07-07,2.53396224975586
707,1992-07-08,2.5950214862823486
708,1992-07-09,2.7476701736450195
709,1992-07-10,2.7781994342803955
710,1992-07-13,2.8087289333343506
711,1992-07-14,2.7476701736450195
712,1992-07-15,2.610285758972168
713,1992-07-16,2.640815258026123
714,1992-07-17,2.5950214862823486
715,1992-07-20,2.7781994342803955
716,1992-07-21,2.7171404361724854
717,1992-07-22,2.86978816986084
718,1992-07-23,3.052966594696045
719,1992-07-24,3.2056145668029785
720,1992-07-27,3.3277337551116943
721,1992-07-28,3.3277337551116943
722,1992-07-29,3.510911703109741
723,1992-07-30,3.4193217754364014
724,1992-07-31,3.556705951690674
725,1992-08-03,3.5719709396362305
726,1992-08-04,3.480381965637207
727,1992-08-05,3.4651169776916504
728,1992-08-06,3.449852228164673
729,1992-08-07,3.3887925148010254
730,1992-08-10,3.297203302383423
731,1992-08-11,3.404057502746582
732,1992-08-12,3.3582630157470703
733,1992-08-13,3.297203302383423
734,1992-08-14,3.3277337551116943
735,1992-08-17,3.3277337551116943
736,1992-08-18,3.312469005584717
737,1992-08-19,3.2361440658569336
738,1992-08-20,3.3887925148010254
739,1992-08-21,3.3887925148010254
740,1992-08-24,3.144554615020752
741,1992-08-25,3.297203302383423
742,1992-08-26,3.266674041748047
743,1992-08-27,3.2361440658569336
744,1992-08-28,3.2056145668029785
745,1992-08-31,3.2819392681121826
746,1992-09-01,3.175084590911865
747,1992-09-02,3.3887925148010254
748,1992-09-03,3.3887925148010254
749,1992-09-04,3.3887925148010254
750,1992-09-08,3.4193217754364014
751,1992-09-09,3.449852228164673
752,1992-09-10,3.663559436798096
753,1992-09-11,3.90779709815979
754,1992-09-14,4.19782829284668
755,1992-09-15,3.968855619430542
756,1992-09-16,3.90779709815979
757,1992-09-17,3.968855619430542
758,1992-09-18,3.9993860721588135
759,1992-09-21,3.968855619430542
760,1992-09-22,3.785678386688232
761,1992-09-23,3.602500915527344
762,1992-09-24,3.663559436798096
763,1992-09-25,3.4345874786376958
764,1992-09-28,3.510911703109741
765,1992-09-29,3.724619150161743
766,1992-09-30,3.785678386688232
767,1992-10-01,3.785678386688232
768,1992-10-02,3.694089412689209
769,1992-10-05,3.587235689163208
770,1992-10-06,3.877267360687256
771,1992-10-07,3.84673810005188
772,1992-10-08,3.9993860721588135
773,1992-10-09,4.182563781738281
774,1992-10-12,3.724619150161743
775,1992-10-13,3.816208124160767
776,1992-10-14,3.877267360687256
777,1992-10-15,3.816208124160767
778,1992-10-16,3.968855619430542
779,1992-10-19,3.953591346740722
780,1992-10-20,4.0299153327941895
781,1992-10-21,4.060444355010986
782,1992-10-22,4.228357791900635
783,1992-10-23,4.274153232574463
784,1992-10-26,3.9993860721588135
785,1992-10-27,3.9383270740509033
786,1992-10-28,3.90779709815979
787,1992-10-29,3.968855619430542
788,1992-10-30,3.968855619430542
