index,Date,Adj Close
88,1993-07-30,5.072778224945068
89,1993-08-02,5.050232887268066
90,1993-08-03,5.140414237976074
91,1993-08-04,5.208050727844238
92,1993-08-05,5.2756876945495605
93,1993-08-06,5.501143455505371
94,1993-08-09,5.884420871734619
95,1993-08-10,5.816783905029297
96,1993-08-11,5.839330196380615
97,1993-08-12,5.839330196380615
98,1993-08-13,5.839330196380615
99,1993-08-16,5.861877918243408
100,1993-08-17,5.884420871734619
101,1993-08-18,6.04224157333374
102,1993-08-19,6.380425930023193
103,1993-08-20,6.493155479431152
104,1993-08-23,6.312790393829346
105,1993-08-24,6.1324238777160645
106,1993-08-25,6.200059413909912
107,1993-08-26,6.200059413909912
108,1993-08-27,6.154970169067383
109,1993-08-30,6.245152473449707
110,1993-08-31,6.267697811126709
111,1993-09-01,6.290245532989502
112,1993-09-02,6.309312343597412
113,1993-09-03,6.286614894866943
114,1993-09-07,6.286614894866943
115,1993-09-08,6.241219997406006
116,1993-09-09,6.195833206176758
117,1993-09-10,6.15043830871582
118,1993-09-13,6.127745628356934
119,1993-09-14,6.082355499267578
120,1993-09-15,6.127745628356934
121,1993-09-16,6.105049133300781
122,1993-09-17,6.082355499267578
123,1993-09-20,6.082355499267578
124,1993-09-21,5.94618034362793
125,1993-09-22,5.968874931335449
126,1993-09-23,6.036960601806641
127,1993-09-24,5.964117050170898
128,1993-09-27,6.03241491317749
129,1993-09-28,6.009644031524658
130,1993-09-29,6.009644031524658
131,1993-09-30,6.03241491317749
132,1993-10-01,6.03241491317749
133,1993-10-04,6.146230697631836
134,1993-10-05,6.10070276260376
135,1993-10-06,6.077941417694092
136,1993-10-07,6.009644031524658
137,1993-10-08,6.055171012878418
138,1993-10-11,6.03241491317749
139,1993-10-12,6.055171012878418
140,1993-10-13,6.009644031524658
141,1993-10-14,6.03241491317749
142,1993-10-15,6.055171012878418
143,1993-10-18,6.168991088867188
144,1993-10-19,6.282810688018799
145,1993-10-20,6.26004695892334
146,1993-10-21,6.214523315429688
147,1993-10-22,6.146230697631836
148,1993-10-25,6.10070276260376
149,1993-10-26,5.964117050170898
150,1993-10-27,5.986880302429199
151,1993-10-28,5.964117050170898
152,1993-10-29,5.91859245300293
153,1993-11-01,5.941355705261231
154,1993-11-02,5.8503007888793945
155,1993-11-03,5.759240627288818
156,1993-11-04,5.645426273345947
157,1993-11-05,5.486079216003418
158,1993-11-08,5.531606674194336
159,1993-11-09,5.486079216003418
160,1993-11-10,5.531606674194336
161,1993-11-11,5.7364821434021
162,1993-11-12,5.759240627288818
163,1993-11-15,5.690953731536865
164,1993-11-16,5.577134132385254
165,1993-11-17,5.508842468261719
166,1993-11-18,5.463315486907959
167,1993-11-19,5.463315486907959
168,1993-11-22,5.395024299621582
169,1993-11-23,5.417788982391357
170,1993-11-24,5.326731204986572
171,1993-11-26,5.303966999053955
172,1993-11-29,5.326731204986572
173,1993-11-30,5.303966999053955
174,1993-12-01,5.349495887756348
175,1993-12-02,5.395024299621582
176,1993-12-03,5.417788982391357
177,1993-12-06,5.395024299621582
178,1993-12-07,5.417788982391357
179,1993-12-08,5.508842468261719
180,1993-12-09,5.440550327301025
181,1993-12-10,5.37225866317749
182,1993-12-13,5.37225866317749
183,1993-12-14,5.326731204986572
184,1993-12-15,5.281205654144287
185,1993-12-16,5.167383193969727
186,1993-12-17,5.212913990020752
187,1993-12-20,5.144622802734375
188,1993-12-21,5.144622802734375
189,1993-12-22,5.190151691436768
190,1993-12-23,5.2356791496276855
191,1993-12-27,5.368167400360107
192,1993-12-28,5.505227565765381
193,1993-12-29,5.482383728027344
194,1993-12-30,5.573756217956543
195,1993-12-31,5.687974452972412
196,1994-01-03,5.665130138397217
197,1994-01-04,5.550915241241455
198,1994-01-05,5.619445323944092
199,1994-01-06,5.52807092666626
200,1994-01-07,5.436698913574219
201,1994-01-10,5.391010284423828
202,1994-01-11,5.413856983184815
203,1994-01-12,5.413856983184815
204,1994-01-13,5.368167400360107
205,1994-01-14,5.482383728027344
206,1994-01-17,5.368167400360107
207,1994-01-18,5.32248067855835
208,1994-01-19,5.368167400360107
209,1994-01-20,5.276793479919434
210,1994-01-21,5.253952980041504
211,1994-01-24,5.253952980041504
212,1994-01-25,5.276793479919434
213,1994-01-26,5.185419082641602
214,1994-01-27,5.185419082641602
215,1994-01-28,5.208266735076904
216,1994-01-31,5.208266735076904
217,1994-02-01,5.185419082641602
218,1994-02-02,5.208266735076904
219,1994-02-03,5.185419082641602
220,1994-02-04,5.071206092834473
221,1994-02-07,5.071206092834473
222,1994-02-08,5.002676963806152
223,1994-02-09,5.094050407409668
224,1994-02-10,5.139736175537109
225,1994-02-11,5.1625800132751465
226,1994-02-14,5.208266735076904
227,1994-02-15,5.231110095977783
228,1994-02-16,5.208266735076904
229,1994-02-17,5.185419082641602
230,1994-02-18,5.1625800132751465
231,1994-02-22,5.071206092834473
232,1994-02-23,5.071206092834473
233,1994-02-24,5.071206092834473
234,1994-02-25,4.979833602905273
235,1994-02-28,5.048361301422119
236,1994-03-01,4.934146881103516
237,1994-03-02,4.842772960662842
238,1994-03-03,4.888461589813232
239,1994-03-04,4.865616321563721
240,1994-03-07,4.865616321563721
241,1994-03-08,4.751399040222168
242,1994-03-09,4.774243354797363
243,1994-03-10,4.842772960662842
244,1994-03-11,4.774243354797363
245,1994-03-14,4.819929122924805
246,1994-03-15,4.9113054275512695
247,1994-03-16,4.842772960662842
248,1994-03-17,4.888461589813232
249,1994-03-18,4.934146881103516
250,1994-03-21,4.888461589813232
251,1994-03-22,4.934146881103516
252,1994-03-23,4.888461589813232
253,1994-03-24,4.888461589813232
254,1994-03-25,4.8838725090026855
255,1994-03-28,4.8838725090026855
256,1994-03-29,4.906803607940674
257,1994-03-30,4.906803607940674
258,1994-03-31,4.723370552062988
259,1994-04-04,4.654582977294922
260,1994-04-05,4.906803607940674
261,1994-04-06,4.906803607940674
262,1994-04-07,5.13609504699707
263,1994-04-08,5.181949138641357
264,1994-04-11,5.227807521820068
265,1994-04-12,5.181949138641357
266,1994-04-13,5.204879283905029
267,1994-04-14,5.13609504699707
268,1994-04-15,5.090233325958252
269,1994-04-18,5.159021854400635
270,1994-04-19,5.159021854400635
271,1994-04-20,5.159021854400635
272,1994-04-21,5.13609504699707
273,1994-04-22,5.090233325958252
274,1994-04-25,5.227807521820068
275,1994-04-26,5.273665904998779
276,1994-04-28,5.181949138641357
277,1994-04-29,5.227807521820068
278,1994-05-02,5.250734329223633
279,1994-05-03,5.250734329223633
280,1994-05-04,5.273665904998779
281,1994-05-05,5.227807521820068
282,1994-05-06,5.113163948059082
283,1994-05-09,5.13609504699707
284,1994-05-10,5.13609504699707
285,1994-05-11,5.067305564880371
286,1994-05-12,5.13609504699707
287,1994-05-13,5.067305564880371
288,1994-05-16,5.090233325958252
289,1994-05-17,5.13609504699707
290,1994-05-18,5.250734329223633
291,1994-05-19,5.204879283905029
292,1994-05-20,5.227807521820068
293,1994-05-23,5.159021854400635
294,1994-05-24,5.13609504699707
295,1994-05-25,5.13609504699707
296,1994-05-26,5.067305564880371
297,1994-05-27,4.975590229034424
298,1994-05-31,4.998518466949463
299,1994-06-01,4.906803607940674
300,1994-06-02,4.906803607940674
301,1994-06-03,4.929732322692871
302,1994-06-06,4.998518466949463
303,1994-06-07,4.929732322692871
304,1994-06-08,4.906803607940674
305,1994-06-09,4.906803607940674
306,1994-06-10,4.723370552062988
307,1994-06-13,4.677511692047119
308,1994-06-14,4.585795402526856
309,1994-06-15,4.631654739379883
310,1994-06-16,4.631654739379883
311,1994-06-17,4.677511692047119
312,1994-06-20,4.631654739379883
313,1994-06-21,4.539939880371094
314,1994-06-22,4.49407958984375
315,1994-06-23,4.402365684509277
316,1994-06-24,4.4687042236328125
317,1994-06-27,4.514773845672607
318,1994-06-28,4.560842514038086
319,1994-06-29,4.422635078430176
320,1994-06-30,4.537807941436768
321,1994-07-01,4.514773845672607
322,1994-07-05,4.514773845672607
323,1994-07-06,4.514773845672607
324,1994-07-07,4.330498695373535
325,1994-07-08,4.330498695373535
326,1994-07-11,4.192287921905518
327,1994-07-12,4.284428119659424
328,1994-07-13,4.330498695373535
329,1994-07-14,4.353532314300537
330,1994-07-15,4.353532314300537
331,1994-07-18,4.4687042236328125
332,1994-07-19,4.560842514038086
333,1994-07-20,4.652978420257568
334,1994-07-21,4.284428119659424
335,1994-07-22,4.353532314300537
336,1994-07-25,4.399600028991699
337,1994-07-26,4.399600028991699
338,1994-07-27,4.399600028991699
339,1994-07-28,4.399600028991699
340,1994-07-29,4.307462692260742
341,1994-08-01,4.376567840576172
342,1994-08-02,4.399600028991699
343,1994-08-03,4.376567840576172
344,1994-08-04,4.330498695373535
345,1994-08-05,4.330498695373535
346,1994-08-08,4.307462692260742
347,1994-08-09,4.330498695373535
348,1994-08-10,4.307462692260742
349,1994-08-11,4.261394500732422
350,1994-08-12,4.261394500732422
351,1994-08-15,4.353532314300537
352,1994-08-16,4.330498695373535
353,1994-08-17,4.353532314300537
354,1994-08-18,4.330498695373535
355,1994-08-19,4.330498695373535
356,1994-08-22,4.261394500732422
357,1994-08-23,4.215324401855469
358,1994-08-24,4.16925573348999
359,1994-08-25,4.261394500732422
360,1994-08-26,4.261394500732422
361,1994-08-29,4.238358020782471
362,1994-08-30,4.284428119659424
363,1994-08-31,4.261394500732422
364,1994-09-01,4.238358020782471
365,1994-09-02,4.16925573348999
366,1994-09-06,4.16925573348999
367,1994-09-07,4.261394500732422
368,1994-09-08,4.4687042236328125
369,1994-09-09,4.4687042236328125
370,1994-09-12,4.422635078430176
371,1994-09-13,4.4917402267456055
372,1994-09-14,4.606910705566406
373,1994-09-15,4.606910705566406
374,1994-09-16,4.606910705566406
375,1994-09-19,4.606910705566406
376,1994-09-20,4.514773845672607
377,1994-09-21,4.652978420257568
378,1994-09-22,4.606910705566406
379,1994-09-23,4.583876132965088
380,1994-09-26,4.465419292449951
381,1994-09-27,4.396005630493164
382,1994-09-28,4.372868537902832
383,1994-09-29,4.511691570281982
384,1994-09-30,4.442281246185303
385,1994-10-03,4.627374172210693
386,1994-10-04,4.5348286628723145
387,1994-10-05,4.557964324951172
388,1994-10-06,4.627374172210693
389,1994-10-07,4.627374172210693
390,1994-10-10,4.673649311065674
391,1994-10-11,4.557964324951172
392,1994-10-12,4.488552093505859
393,1994-10-13,4.372868537902832
394,1994-10-14,4.419143199920654
395,1994-10-17,4.442281246185303
396,1994-10-18,4.419143199920654
397,1994-10-19,4.326595306396484
398,1994-10-20,4.2340474128723145
399,1994-10-21,4.257184505462647
400,1994-10-24,4.257184505462647
401,1994-10-25,4.210908889770508
402,1994-10-26,4.164640426635742
403,1994-10-27,4.164640426635742
404,1994-10-28,4.257184505462647
405,1994-10-31,4.210908889770508
406,1994-11-01,4.095227241516113
407,1994-11-02,4.210908889770508
408,1994-11-03,4.164640426635742
409,1994-11-04,4.164640426635742
410,1994-11-07,4.141500473022461
411,1994-11-08,4.303459167480469
412,1994-11-09,4.349730968475342
413,1994-11-10,4.349730968475342
414,1994-11-11,4.419143199920654
415,1994-11-14,4.396005630493164
416,1994-11-15,4.349730968475342
417,1994-11-16,4.349730968475342
418,1994-11-17,4.303459167480469
419,1994-11-18,4.257184505462647
420,1994-11-21,4.257184505462647
421,1994-11-22,4.095227241516113
422,1994-11-23,3.933269500732422
423,1994-11-25,4.002678394317627
424,1994-11-28,4.002678394317627
425,1994-11-29,3.840720415115357
426,1994-11-30,4.048953533172607
427,1994-12-01,4.072088241577148
428,1994-12-02,4.141500473022461
429,1994-12-05,4.257184505462647
430,1994-12-06,4.118364334106445
431,1994-12-07,4.118364334106445
432,1994-12-08,4.141500473022461
433,1994-12-09,4.118364334106445
434,1994-12-12,4.210908889770508
435,1994-12-13,4.141500473022461
436,1994-12-14,4.048953533172607
437,1994-12-15,3.956406831741333
438,1994-12-16,4.002678394317627
439,1994-12-19,3.910130262374878
440,1994-12-20,4.002678394317627
441,1994-12-21,4.095227241516113
442,1994-12-22,3.979544162750244
443,1994-12-23,4.000010013580322
444,1994-12-27,4.093031406402588
445,1994-12-28,4.139543533325195
446,1994-12-29,4.162798881530762
447,1994-12-30,4.348844051361084
448,1995-01-03,4.325590133666992
449,1995-01-04,4.372100830078125
450,1995-01-05,4.348844051361084
451,1995-01-06,4.255823612213135
452,1995-01-09,4.255823612213135
453,1995-01-10,4.255823612213135
454,1995-01-11,4.255823612213135
455,1995-01-12,4.209309101104736
456,1995-01-13,4.1860551834106445
457,1995-01-16,4.1860551834106445
458,1995-01-17,4.139543533325195
459,1995-01-18,4.162798881530762
460,1995-01-19,4.116287708282471
461,1995-01-20,4.139543533325195
462,1995-01-23,4.162798881530762
463,1995-01-24,4.325590133666992
464,1995-01-25,4.395358085632324
465,1995-01-26,4.5116353034973145
466,1995-01-27,4.488381862640381
467,1995-01-30,4.534890174865723
468,1995-01-31,4.581406116485596
469,1995-02-01,4.604659080505371
470,1995-02-02,4.604659080505371
471,1995-02-03,4.604659080505371
472,1995-02-06,4.627913475036621
473,1995-02-07,4.790707111358643
474,1995-02-08,4.744195938110352
475,1995-02-09,4.81395959854126
476,1995-02-10,4.767451286315918
477,1995-02-13,4.651172637939453
478,1995-02-14,4.604659080505371
479,1995-02-15,4.697684288024902
480,1995-02-16,4.651172637939453
481,1995-02-17,4.651172637939453
482,1995-02-21,4.651172637939453
483,1995-02-22,4.651172637939453
484,1995-02-23,4.627913475036621
485,1995-02-24,4.627913475036621
486,1995-02-27,4.581406116485596
487,1995-02-28,4.604659080505371
488,1995-03-01,4.5116353034973145
489,1995-03-02,4.465126514434815
490,1995-03-03,4.465126514434815
491,1995-03-06,4.465126514434815
492,1995-03-07,4.441868782043457
493,1995-03-08,4.395358085632324
494,1995-03-09,4.418612480163574
495,1995-03-10,4.418612480163574
496,1995-03-13,4.441868782043457
497,1995-03-14,4.348844051361084
498,1995-03-15,4.348844051361084
499,1995-03-16,4.441868782043457
500,1995-03-17,4.488381862640381
501,1995-03-20,4.488381862640381
502,1995-03-21,4.465126514434815
503,1995-03-22,4.441868782043457
504,1995-03-23,4.465126514434815
505,1995-03-24,4.5116353034973145
506,1995-03-27,4.625639915466309
507,1995-03-28,4.555556297302246
508,1995-03-29,4.7891764640808105
509,1995-03-30,4.812538146972656
510,1995-03-31,4.719089984893799
511,1995-04-03,4.859260559082031
512,1995-04-04,4.905986309051514
513,1995-04-05,5.046157360076904
514,1995-04-06,4.905986309051514
515,1995-04-07,4.859260559082031
516,1995-04-10,4.859260559082031
517,1995-04-11,4.882622241973877
518,1995-04-12,4.859260559082031
519,1995-04-13,4.859260559082031
520,1995-04-17,4.882622241973877
521,1995-04-18,4.9527082443237305
522,1995-04-19,4.9527082443237305
523,1995-04-20,4.9527082443237305
524,1995-04-21,4.976072788238525
525,1995-04-24,5.022794723510742
526,1995-04-25,5.046157360076904
527,1995-04-26,5.022794723510742
528,1995-04-27,5.022794723510742
529,1995-04-28,4.9527082443237305
530,1995-05-01,4.859260559082031
531,1995-05-02,4.859260559082031
532,1995-05-03,4.929348945617676
533,1995-05-04,4.882622241973877
534,1995-05-05,4.859260559082031
535,1995-05-08,4.859260559082031
536,1995-05-09,4.8358988761901855
537,1995-05-10,4.859260559082031
538,1995-05-11,4.8358988761901855
539,1995-05-12,4.8358988761901855
540,1995-05-15,4.719089984893799
541,1995-05-16,4.625639915466309
542,1995-05-17,4.672364711761475
543,1995-05-18,4.625639915466309
544,1995-05-19,4.602282524108887
545,1995-05-22,4.555556297302246
546,1995-05-23,4.602282524108887
547,1995-05-24,4.649003028869629
548,1995-05-25,4.649003028869629
549,1995-05-26,4.625639915466309
550,1995-05-30,4.672364711761475
551,1995-05-31,4.742452621459961
552,1995-06-01,4.695727825164795
553,1995-06-02,4.719089984893799
554,1995-06-05,4.719089984893799
555,1995-06-06,4.742452621459961
556,1995-06-07,4.859260559082031
557,1995-06-08,5.022794723510742
558,1995-06-09,5.046157360076904
559,1995-06-12,5.069519519805908
560,1995-06-13,5.233051776885986
561,1995-06-14,5.233051776885986
562,1995-06-15,5.25641393661499
563,1995-06-16,5.233051776885986
564,1995-06-19,5.162962436676025
565,1995-06-20,5.233051776885986
566,1995-06-21,5.419943332672119
567,1995-06-22,5.723650932312012
568,1995-06-23,5.723650932312012
569,1995-06-26,5.58347749710083
570,1995-06-27,5.490028858184815
571,1995-06-28,5.469374179840088
572,1995-06-29,5.375481128692627
573,1995-06-30,5.445898532867432
574,1995-07-03,5.3520050048828125
575,1995-07-05,5.398952960968018
576,1995-07-06,5.445898532867432
577,1995-07-07,5.563271522521973
578,1995-07-10,5.586744785308838
579,1995-07-11,5.539793968200684
580,1995-07-12,5.633692741394043
581,1995-07-13,5.751060485839844
582,1995-07-14,5.751060485839844
583,1995-07-17,5.657162666320801
584,1995-07-18,5.610214710235596
585,1995-07-19,5.586744785308838
586,1995-07-20,5.633692741394043
587,1995-07-21,5.610214710235596
588,1995-07-24,5.586744785308838
589,1995-07-25,5.563271522521973
590,1995-07-26,5.610214710235596
591,1995-07-27,5.539793968200684
592,1995-07-28,5.586744785308838
593,1995-07-31,5.563271522521973
594,1995-08-01,5.469374179840088
595,1995-08-02,5.4928483963012695
596,1995-08-03,5.4928483963012695
597,1995-08-04,5.5163187980651855
598,1995-08-07,5.539793968200684
599,1995-08-08,5.4928483963012695
600,1995-08-09,5.4928483963012695
601,1995-08-10,5.4928483963012695
602,1995-08-11,5.5163187980651855
603,1995-08-14,5.633692741394043
604,1995-08-15,5.633692741394043
605,1995-08-16,5.680641174316406
606,1995-08-17,5.633692741394043
607,1995-08-18,5.633692741394043
608,1995-08-21,5.586744785308838
609,1995-08-22,5.680641174316406
610,1995-08-23,5.657162666320801
611,1995-08-24,5.657162666320801
612,1995-08-25,5.657162666320801
613,1995-08-28,5.633692741394043
614,1995-08-29,5.563271522521973
615,1995-08-30,5.727584838867188
616,1995-08-31,5.774532318115234
617,1995-09-01,5.798005104064941
618,1995-09-05,5.891899585723877
619,1995-09-06,5.985796928405762
620,1995-09-07,6.150110721588135
621,1995-09-08,6.197059631347656
622,1995-09-11,6.431797504425049
623,1995-09-12,6.431797504425049
624,1995-09-13,6.455268859863281
625,1995-09-14,6.431797504425049
626,1995-09-15,6.408325672149658
627,1995-09-18,6.384847640991211
628,1995-09-19,6.314424991607666
629,1995-09-20,6.290952682495117
630,1995-09-21,6.384847640991211
631,1995-09-22,6.431797504425049
632,1995-09-25,6.384847640991211
633,1995-09-26,6.431797504425049
634,1995-09-27,6.458195209503174
635,1995-09-28,6.481762886047363
636,1995-09-29,6.481762886047363
637,1995-10-02,6.458195209503174
638,1995-10-03,6.4110541343688965
639,1995-10-04,6.4110541343688965
640,1995-10-05,6.43462610244751
641,1995-10-06,6.387483596801758
642,1995-10-09,6.4110541343688965
643,1995-10-10,6.4110541343688965
644,1995-10-11,6.4110541343688965
645,1995-10-12,6.269630432128906
646,1995-10-13,6.4110541343688965
647,1995-10-16,6.64675760269165
648,1995-10-17,6.693894863128662
649,1995-10-18,6.71746301651001
650,1995-10-19,6.64675760269165
651,1995-10-20,6.623182773590088
652,1995-10-23,6.57604455947876
653,1995-10-24,6.5524749755859375
654,1995-10-25,6.5524749755859375
655,1995-10-26,6.4110541343688965
656,1995-10-27,6.2224955558776855
657,1995-10-30,6.316774368286133
658,1995-10-31,6.4110541343688965
659,1995-11-01,6.458195209503174
660,1995-11-02,6.670321941375732
661,1995-11-03,6.788174629211426
662,1995-11-06,6.8824567794799805
663,1995-11-07,6.953171730041504
664,1995-11-08,6.858885288238525
665,1995-11-09,6.788174629211426
666,1995-11-10,6.858885288238525
667,1995-11-13,6.811748027801514
668,1995-11-14,6.74103593826294
669,1995-11-15,6.670321941375732
670,1995-11-16,6.64675760269165
671,1995-11-17,6.71746301651001
672,1995-11-20,6.788174629211426
673,1995-11-21,6.811748027801514
674,1995-11-22,6.835315227508545
675,1995-11-24,6.788174629211426
676,1995-11-27,6.788174629211426
677,1995-11-28,6.74103593826294
678,1995-11-29,6.835315227508545
679,1995-11-30,6.835315227508545
680,1995-12-01,6.764604091644287
681,1995-12-04,6.8824567794799805
682,1995-12-05,6.953171730041504
683,1995-12-06,7.236008644104004
684,1995-12-07,7.400993347167969
685,1995-12-08,7.259579658508301
686,1995-12-11,7.306713104248047
687,1995-12-12,7.330286026000977
688,1995-12-13,7.353854656219482
689,1995-12-14,7.259579658508301
690,1995-12-15,7.212436676025391
691,1995-12-18,7.11815357208252
692,1995-12-19,7.1652936935424805
693,1995-12-20,7.1652936935424805
694,1995-12-21,7.28314733505249
695,1995-12-22,7.306713104248047
696,1995-12-26,7.377427101135254
697,1995-12-27,7.427572727203369
698,1995-12-28,7.380263805389404
699,1995-12-29,7.522191524505615
700,1996-01-02,7.451230525970459
701,1996-01-03,7.4039201736450195
702,1996-01-04,7.474884510040283
703,1996-01-05,7.380263805389404
704,1996-01-08,7.28564977645874
705,1996-01-09,7.214686870574951
706,1996-01-10,7.191026210784912
707,1996-01-11,7.238335609436035
708,1996-01-12,7.28564977645874
709,1996-01-15,7.332952976226807
710,1996-01-16,7.309299945831299
711,1996-01-17,7.427572727203369
712,1996-01-18,7.474884510040283
713,1996-01-19,7.616814136505127
714,1996-01-22,8.137213706970215
715,1996-01-23,8.208178520202637
716,1996-01-24,8.23183536529541
717,1996-01-25,8.279141426086426
718,1996-01-26,8.23183536529541
719,1996-01-29,8.255492210388184
720,1996-01-30,8.302794456481934
721,1996-01-31,8.350110054016113
722,1996-02-01,8.421072006225586
723,1996-02-02,8.46838092803955
724,1996-02-05,8.492036819458008
725,1996-02-06,8.46838092803955
726,1996-02-07,8.279141426086426
727,1996-02-08,8.610310554504395
728,1996-02-09,9.130714416503906
729,1996-02-12,9.225330352783203
730,1996-02-13,9.20167636871338
731,1996-02-14,9.012443542480469
732,1996-02-15,8.894169807434082
733,1996-02-16,8.6812744140625
734,1996-02-20,8.657618522644043
735,1996-02-21,8.894169807434082
736,1996-02-22,9.036094665527344
737,1996-02-23,9.036094665527344
738,1996-02-26,9.012443542480469
739,1996-02-27,8.941474914550781
740,1996-02-28,8.941474914550781
741,1996-02-29,8.846857070922852
742,1996-03-01,9.036094665527344
743,1996-03-04,9.130714416503906
744,1996-03-05,9.036094665527344
745,1996-03-06,8.988780975341797
746,1996-03-07,8.894169807434082
747,1996-03-08,8.6812744140625
748,1996-03-11,8.515691757202148
749,1996-03-12,8.421072006225586
750,1996-03-13,8.492036819458008
751,1996-03-14,8.326454162597656
752,1996-03-15,8.350110054016113
753,1996-03-18,8.326454162597656
754,1996-03-19,8.279141426086426
755,1996-03-20,8.255492210388184
756,1996-03-21,8.23183536529541
757,1996-03-22,8.492036819458008
758,1996-03-25,8.515691757202148
759,1996-03-26,8.657618522644043
760,1996-03-27,8.541831970214844
761,1996-03-28,8.470650672912598
762,1996-03-29,8.470650672912598
763,1996-04-01,8.470650672912598
764,1996-04-02,8.470650672912598
765,1996-04-03,8.61301326751709
766,1996-04-04,8.755374908447266
767,1996-04-08,8.660467147827148
768,1996-04-09,8.731645584106445
769,1996-04-10,8.70792007446289
770,1996-04-11,8.541831970214844
771,1996-04-12,8.494376182556152
772,1996-04-15,8.423190116882324
773,1996-04-16,8.399467468261719
774,1996-04-17,8.352010726928711
775,1996-04-18,8.304558753967285
776,1996-04-19,8.25710391998291
777,1996-04-22,8.375740051269531
778,1996-04-23,8.470650672912598
779,1996-04-24,8.375740051269531
780,1996-04-25,8.494376182556152
781,1996-04-26,8.304558753967285
782,1996-04-29,8.352010726928711
783,1996-04-30,8.352010726928711
784,1996-05-01,8.541831970214844
785,1996-05-02,8.375740051269531
786,1996-05-03,8.304558753967285
787,1996-05-06,8.114742279052734
788,1996-05-07,7.924922943115234
789,1996-05-08,7.996098518371582
790,1996-05-09,8.162189483642578
791,1996-05-10,8.399467468261719
792,1996-05-13,8.328282356262207
793,1996-05-14,8.25710391998291
794,1996-05-15,8.23337459564209
795,1996-05-16,8.470650672912598
796,1996-05-17,8.51810359954834
797,1996-05-20,8.58928394317627
798,1996-05-21,8.731645584106445
799,1996-05-22,8.897735595703125
800,1996-05-23,9.111283302307127
801,1996-05-24,9.2299222946167
802,1996-05-28,9.206193923950195
803,1996-05-29,9.348555564880373
804,1996-05-30,9.348555564880373
805,1996-05-31,9.301104545593262
806,1996-06-03,9.135011672973633
807,1996-06-04,8.77910041809082
808,1996-06-05,8.541831970214844
809,1996-06-06,8.423190116882324
810,1996-06-07,8.352010726928711
811,1996-06-10,8.446920394897461
812,1996-06-11,8.470650672912598
813,1996-06-12,8.552600860595703
814,1996-06-13,8.50495433807373
815,1996-06-14,8.552600860595703
816,1996-06-17,8.74318790435791
817,1996-06-18,8.79083251953125
