index,Date,Adj Close
61,1980-06-12,0.1306669116020202
62,1980-06-13,0.1327408552169799
63,1980-06-16,0.129629984498024
64,1980-06-17,0.129629984498024
65,1980-06-18,0.1317038685083389
66,1980-06-19,0.1317038685083389
67,1980-06-20,0.1327408552169799
68,1980-06-23,0.1337778270244598
69,1980-06-24,0.1337778270244598
70,1980-06-25,0.137926235795021
71,1980-06-26,0.1420741528272628
72,1980-06-27,0.1420741528272628
73,1980-06-30,0.1420741528272628
74,1980-07-01,0.1410371959209442
75,1980-07-02,0.1410371959209442
76,1980-07-03,0.1420741528272628
77,1980-07-07,0.1431110948324203
78,1980-07-08,0.1441481411457061
79,1980-07-09,0.148296445608139
80,1980-07-10,0.1498521715402603
81,1980-07-11,0.1493334025144577
82,1980-07-14,0.1493334025144577
83,1980-07-15,0.1555558443069458
84,1980-07-16,0.1555558443069458
85,1980-07-17,0.1565927416086197
86,1980-07-18,0.1555558443069458
87,1980-07-21,0.1545188874006271
88,1980-07-22,0.153481900691986
89,1980-07-23,0.1503704637289047
90,1980-07-24,0.1493334025144577
91,1980-07-25,0.1451855450868606
92,1980-07-28,0.1441481411457061
93,1980-07-29,0.1451855450868606
94,1980-07-30,0.1493334025144577
95,1980-07-31,0.1493334025144577
96,1980-08-01,0.148296445608139
97,1980-08-04,0.1493334025144577
98,1980-08-05,0.1493334025144577
99,1980-08-06,0.1514074206352234
100,1980-08-07,0.1545188874006271
101,1980-08-08,0.1555558443069458
102,1980-08-11,0.1555558443069458
103,1980-08-12,0.1555558443069458
104,1980-08-13,0.1555558443069458
105,1980-08-14,0.1576296985149383
106,1980-08-15,0.1555558443069458
107,1980-08-18,0.1514074206352234
108,1980-08-19,0.1472595483064651
109,1980-08-20,0.1451855450868606
110,1980-08-21,0.1472595483064651
111,1980-08-22,0.148296445608139
112,1980-08-25,0.148296445608139
113,1980-08-26,0.1493334025144577
114,1980-08-27,0.1524444073438644
115,1980-08-28,0.153481900691986
116,1980-08-29,0.153481900691986
117,1980-09-02,0.1555558443069458
118,1980-09-03,0.1565927416086197
119,1980-09-04,0.1565927416086197
120,1980-09-05,0.1576296985149383
121,1980-09-08,0.1565927416086197
122,1980-09-09,0.1565927416086197
123,1980-09-10,0.1576296985149383
124,1980-09-11,0.1576296985149383
125,1980-09-12,0.1597037464380264
126,1980-09-15,0.1586668044328689
127,1980-09-16,0.1648890376091003
128,1980-09-17,0.1659260392189026
129,1980-09-18,0.1628153026103973
130,1980-09-19,0.1648890376091003
131,1980-09-22,0.1648890376091003
132,1980-09-23,0.1638520807027816
133,1980-09-24,0.1638520807027816
134,1980-09-25,0.1648890376091003
135,1980-09-26,0.1648890376091003
136,1980-09-29,0.1628153026103973
137,1980-09-30,0.1628153026103973
138,1980-10-01,0.1638520807027816
139,1980-10-02,0.1628153026103973
140,1980-10-03,0.1638520807027816
141,1980-10-06,0.1638520807027816
142,1980-10-07,0.1638520807027816
143,1980-10-08,0.1659260392189026
144,1980-10-09,0.1669630259275436
145,1980-10-10,0.172148510813713
146,1980-10-13,0.172148510813713
147,1980-10-14,0.172148510813713
148,1980-10-15,0.1773333400487899
149,1980-10-16,0.1825187057256698
150,1980-10-17,0.1825187057256698
151,1980-10-20,0.1814817637205124
152,1980-10-21,0.1825187057256698
153,1980-10-22,0.1825187057256698
154,1980-10-23,0.1794078052043914
155,1980-10-24,0.1783707588911056
156,1980-10-27,0.1762962639331817
157,1980-10-28,0.1742222756147384
158,1980-10-29,0.172148510813713
159,1980-10-30,0.17111137509346
160,1980-10-31,0.1690369546413421
161,1980-11-03,0.1690369546413421
162,1980-11-05,0.1690369546413421
163,1980-11-06,0.1659260392189026
164,1980-11-07,0.1659260392189026
165,1980-11-10,0.1638520807027816
166,1980-11-11,0.1648890376091003
167,1980-11-12,0.1638520807027816
168,1980-11-13,0.1659260392189026
169,1980-11-14,0.1669630259275436
170,1980-11-17,0.1669630259275436
171,1980-11-18,0.1659260392189026
172,1980-11-19,0.1659260392189026
173,1980-11-20,0.1659260392189026
174,1980-11-21,0.1659260392189026
175,1980-11-24,0.1659260392189026
176,1980-11-25,0.1659260392189026
177,1980-11-26,0.1680000871419906
178,1980-11-28,0.1680000871419906
179,1980-12-01,0.1680000871419906
180,1980-12-02,0.1669630259275436
181,1980-12-03,0.1669630259275436
182,1980-12-04,0.1669630259275436
183,1980-12-05,0.1680000871419906
184,1980-12-08,0.1659260392189026
185,1980-12-09,0.1607407182455063
186,1980-12-10,0.1607407182455063
187,1980-12-11,0.1597037464380264
188,1980-12-12,0.1597037464380264
189,1980-12-15,0.1597037464380264
190,1980-12-16,0.1597037464380264
191,1980-12-17,0.1617782115936279
192,1980-12-18,0.17111137509346
193,1980-12-19,0.17111137509346
194,1980-12-22,0.17111137509346
195,1980-12-23,0.17111137509346
196,1980-12-24,0.17111137509346
197,1980-12-26,0.172148510813713
198,1980-12-29,0.172148510813713
199,1980-12-30,0.17111137509346
200,1980-12-31,0.17111137509346
201,1981-01-02,0.17111137509346
202,1981-01-05,0.17111137509346
203,1981-01-06,0.1762962639331817
204,1981-01-07,0.1752593368291854
205,1981-01-08,0.1762962639331817
206,1981-01-09,0.1762962639331817
207,1981-01-12,0.1773333400487899
208,1981-01-13,0.1742222756147384
209,1981-01-14,0.1752593368291854
210,1981-01-15,0.1773333400487899
211,1981-01-16,0.1773333400487899
212,1981-01-19,0.1773333400487899
213,1981-01-20,0.1762962639331817
214,1981-01-21,0.1752593368291854
215,1981-01-22,0.1752593368291854
216,1981-01-23,0.1752593368291854
217,1981-01-26,0.1731853932142257
218,1981-01-27,0.1700745224952697
219,1981-01-28,0.1700745224952697
220,1981-01-29,0.1700745224952697
221,1981-01-30,0.1700745224952697
222,1981-02-02,0.1700745224952697
223,1981-02-03,0.1700745224952697
224,1981-02-04,0.1700745224952697
225,1981-02-05,0.1700745224952697
226,1981-02-06,0.1700745224952697
227,1981-02-09,0.1700745224952697
228,1981-02-10,0.1680000871419906
229,1981-02-11,0.1690369546413421
230,1981-02-12,0.17111137509346
231,1981-02-13,0.17111137509346
232,1981-02-17,0.17111137509346
233,1981-02-18,0.17111137509346
234,1981-02-19,0.17111137509346
235,1981-02-20,0.1690369546413421
236,1981-02-23,0.1700745224952697
237,1981-02-24,0.1690369546413421
238,1981-02-25,0.1690369546413421
239,1981-02-26,0.1690369546413421
240,1981-02-27,0.1690369546413421
241,1981-03-02,0.1690369546413421
242,1981-03-03,0.1690369546413421
243,1981-03-04,0.1690369546413421
244,1981-03-05,0.1690369546413421
245,1981-03-06,0.1690369546413421
246,1981-03-09,0.1690369546413421
247,1981-03-10,0.1659260392189026
248,1981-03-11,0.1669630259275436
249,1981-03-12,0.1669630259275436
250,1981-03-13,0.1700745224952697
251,1981-03-16,0.1700745224952697
252,1981-03-17,0.1700745224952697
253,1981-03-18,0.1690369546413421
254,1981-03-19,0.1700745224952697
255,1981-03-20,0.1700745224952697
256,1981-03-23,0.172148510813713
257,1981-03-24,0.17111137509346
258,1981-03-25,0.172148510813713
259,1981-03-26,0.172148510813713
260,1981-03-27,0.172148510813713
261,1981-03-30,0.172148510813713
262,1981-03-31,0.17111137509346
263,1981-04-01,0.17111137509346
264,1981-04-02,0.172148510813713
265,1981-04-03,0.1783707588911056
266,1981-04-06,0.1804448366165161
267,1981-04-07,0.1908150911331176
268,1981-04-08,0.1897779256105423
269,1981-04-09,0.1897779256105423
270,1981-04-10,0.1928889006376266
271,1981-04-13,0.1908150911331176
272,1981-04-14,0.1908150911331176
273,1981-04-15,0.1908150911331176
274,1981-04-16,0.1928889006376266
275,1981-04-20,0.1928889006376266
276,1981-04-21,0.1928889006376266
277,1981-04-22,0.1918519437313079
278,1981-04-23,0.1918519437313079
279,1981-04-24,0.1928889006376266
280,1981-04-27,0.1928889006376266
281,1981-04-28,0.1939258873462677
282,1981-04-29,0.1928889006376266
283,1981-04-30,0.1918519437313079
284,1981-05-01,0.1918519437313079
285,1981-05-04,0.188740998506546
286,1981-05-05,0.1845926344394683
287,1981-05-06,0.1877041012048721
288,1981-05-07,0.1877041012048721
289,1981-05-08,0.1877041012048721
290,1981-05-11,0.1877041012048721
291,1981-05-12,0.1877041012048721
292,1981-05-13,0.1845926344394683
293,1981-05-14,0.1866670250892639
294,1981-05-15,0.188740998506546
295,1981-05-18,0.1918519437313079
296,1981-05-19,0.2001482099294662
297,1981-05-20,0.1991113722324371
298,1981-05-21,0.1991113722324371
299,1981-05-22,0.1960003525018692
300,1981-05-26,0.1949634104967117
301,1981-05-27,0.2001482099294662
302,1981-05-28,0.2084446251392364
303,1981-05-29,0.2074076831340789
304,1981-06-01,0.2084446251392364
305,1981-06-02,0.2022222876548767
306,1981-06-03,0.2022222876548767
307,1981-06-04,0.2032597512006759
308,1981-06-05,0.2177778035402298
309,1981-06-08,0.2177778035402298
310,1981-06-09,0.2188148200511932
311,1981-06-10,0.2229632884263992
312,1981-06-11,0.2219263315200805
313,1981-06-12,0.2395557910203933
314,1981-06-15,0.243703618645668
315,1981-06-16,0.2478521764278412
316,1981-06-17,0.250963032245636
317,1981-06-18,0.2520000040531158
318,1981-06-19,0.2551113963127136
319,1981-06-22,0.242666870355606
320,1981-06-23,0.2416298240423202
321,1981-06-24,0.2405927181243896
322,1981-06-25,0.2385188192129135
323,1981-06-26,0.2405927181243896
324,1981-06-29,0.2405927181243896
325,1981-06-30,0.2416298240423202
326,1981-07-01,0.2416298240423202
327,1981-07-02,0.2416298240423202
328,1981-07-06,0.242666870355606
329,1981-07-07,0.243703618645668
330,1981-07-08,0.243703618645668
331,1981-07-09,0.2457781136035919
332,1981-07-10,0.2457781136035919
333,1981-07-13,0.2457781136035919
334,1981-07-14,0.2457781136035919
335,1981-07-15,0.2457781136035919
336,1981-07-16,0.2457781136035919
337,1981-07-17,0.2457781136035919
338,1981-07-20,0.2447411864995956
339,1981-07-21,0.242666870355606
340,1981-07-22,0.242666870355606
341,1981-07-23,0.2447411864995956
342,1981-07-24,0.2447411864995956
343,1981-07-27,0.2447411864995956
344,1981-07-28,0.2447411864995956
345,1981-07-29,0.2405927181243896
346,1981-07-30,0.2395557910203933
347,1981-07-31,0.2416298240423202
348,1981-08-03,0.2343704104423523
349,1981-08-04,0.2333333790302276
350,1981-08-05,0.2354074120521545
351,1981-08-06,0.2364449203014373
352,1981-08-07,0.2405927181243896
353,1981-08-10,0.2405927181243896
354,1981-08-11,0.242666870355606
355,1981-08-12,0.242666870355606
356,1981-08-13,0.2416298240423202
357,1981-08-14,0.2395557910203933
358,1981-08-17,0.2385188192129135
359,1981-08-18,0.2322965562343597
360,1981-08-19,0.2333333790302276
361,1981-08-20,0.2333333790302276
362,1981-08-21,0.2343704104423523
363,1981-08-24,0.2354074120521545
364,1981-08-25,0.2354074120521545
365,1981-08-26,0.2354074120521545
366,1981-08-27,0.2354074120521545
367,1981-08-28,0.2354074120521545
368,1981-08-31,0.2333333790302276
369,1981-09-01,0.2302225530147552
370,1981-09-02,0.2302225530147552
371,1981-09-03,0.2188148200511932
372,1981-09-04,0.214666873216629
373,1981-09-08,0.2157040983438491
374,1981-09-09,0.2074076831340789
375,1981-09-10,0.214666873216629
376,1981-09-11,0.214666873216629
377,1981-09-14,0.214666873216629
378,1981-09-15,0.2167407870292663
379,1981-09-16,0.2157040983438491
380,1981-09-17,0.2167407870292663
381,1981-09-18,0.2167407870292663
382,1981-09-21,0.2167407870292663
383,1981-09-22,0.214666873216629
384,1981-09-23,0.214666873216629
385,1981-09-24,0.2167407870292663
386,1981-09-25,0.2188148200511932
387,1981-09-28,0.2188148200511932
388,1981-09-29,0.2219263315200805
389,1981-09-30,0.2219263315200805
390,1981-10-01,0.2219263315200805
391,1981-10-02,0.2302225530147552
392,1981-10-05,0.2312595695257187
393,1981-10-06,0.2312595695257187
394,1981-10-07,0.2322965562343597
395,1981-10-08,0.2333333790302276
396,1981-10-09,0.2364449203014373
397,1981-10-12,0.2364449203014373
398,1981-10-13,0.2416298240423202
399,1981-10-14,0.2416298240423202
400,1981-10-15,0.2416298240423202
401,1981-10-16,0.2416298240423202
402,1981-10-19,0.2416298240423202
403,1981-10-20,0.243703618645668
404,1981-10-21,0.243703618645668
405,1981-10-22,0.243703618645668
406,1981-10-23,0.2447411864995956
407,1981-10-26,0.243703618645668
408,1981-10-27,0.2447411864995956
409,1981-10-28,0.2457781136035919
410,1981-10-29,0.2457781136035919
411,1981-10-30,0.2468150705099105
412,1981-11-02,0.2478521764278412
413,1981-11-03,0.2478521764278412
414,1981-11-04,0.2488891184329986
415,1981-11-05,0.2488891184329986
416,1981-11-06,0.2478521764278412
417,1981-11-09,0.2478521764278412
418,1981-11-10,0.2478521764278412
419,1981-11-11,0.2478521764278412
420,1981-11-12,0.250963032245636
421,1981-11-13,0.2540743350982666
422,1981-11-16,0.2551113963127136
423,1981-11-17,0.259259432554245
424,1981-11-18,0.259259432554245
425,1981-11-19,0.259259432554245
426,1981-11-20,0.2602964043617248
427,1981-11-23,0.2602964043617248
428,1981-11-24,0.259259432554245
429,1981-11-25,0.2561484277248382
430,1981-11-27,0.2561484277248382
431,1981-11-30,0.2540743350982666
432,1981-12-01,0.250963032245636
433,1981-12-02,0.2488891184329986
434,1981-12-03,0.2478521764278412
435,1981-12-04,0.2488891184329986
436,1981-12-07,0.2478521764278412
437,1981-12-08,0.2478521764278412
438,1981-12-09,0.2478521764278412
439,1981-12-10,0.2499259710311889
440,1981-12-11,0.250963032245636
441,1981-12-14,0.250963032245636
442,1981-12-15,0.250963032245636
443,1981-12-16,0.2530374825000763
444,1981-12-17,0.2551113963127136
445,1981-12-18,0.2571853995323181
446,1981-12-21,0.2551113963127136
447,1981-12-22,0.2551113963127136
448,1981-12-23,0.2530374825000763
449,1981-12-24,0.2530374825000763
450,1981-12-28,0.2540743350982666
451,1981-12-29,0.2540743350982666
452,1981-12-30,0.2551113963127136
453,1981-12-31,0.2561484277248382
454,1982-01-04,0.2561484277248382
455,1982-01-05,0.2551113963127136
456,1982-01-06,0.2540743350982666
457,1982-01-07,0.2540743350982666
458,1982-01-08,0.2551113963127136
459,1982-01-11,0.2551113963127136
460,1982-01-12,0.2540743350982666
461,1982-01-13,0.2530374825000763
462,1982-01-14,0.2530374825000763
463,1982-01-15,0.2530374825000763
464,1982-01-18,0.2602964043617248
465,1982-01-19,0.2602964043617248
466,1982-01-20,0.2602964043617248
467,1982-01-21,0.2602964043617248
468,1982-01-22,0.2613338232040405
469,1982-01-25,0.2613338232040405
470,1982-01-26,0.2654817104339599
471,1982-01-27,0.2748149633407593
472,1982-01-28,0.2768889665603637
473,1982-01-29,0.2810374200344085
474,1982-02-01,0.2789633870124817
475,1982-02-02,0.2789633870124817
476,1982-02-03,0.2820743918418884
477,1982-02-04,0.2872596383094787
478,1982-02-05,0.2914077043533325
479,1982-02-08,0.2903705239295959
480,1982-02-09,0.2903705239295959
481,1982-02-10,0.2903705239295959
482,1982-02-11,0.2903705239295959
483,1982-02-12,0.2903705239295959
484,1982-02-16,0.2882966995239258
485,1982-02-17,0.2882966995239258
486,1982-02-18,0.2882966995239258
487,1982-02-19,0.2893336415290832
488,1982-02-22,0.2903705239295959
489,1982-02-23,0.2914077043533325
490,1982-02-24,0.2914077043533325
491,1982-02-25,0.2924444675445556
492,1982-02-26,0.2924444675445556
493,1982-03-01,0.2945190966129303
494,1982-03-02,0.2945190966129303
495,1982-03-03,0.2945190966129303
496,1982-03-04,0.2945190966129303
497,1982-03-05,0.2945190966129303
498,1982-03-08,0.2945190966129303
499,1982-03-09,0.2924444675445556
500,1982-03-10,0.2924444675445556
501,1982-03-11,0.2924444675445556
502,1982-03-12,0.2924444675445556
503,1982-03-15,0.2903705239295959
504,1982-03-16,0.2862227857112884
505,1982-03-17,0.2820743918418884
506,1982-03-18,0.2800004780292511
507,1982-03-19,0.2820743918418884
508,1982-03-22,0.2820743918418884
509,1982-03-23,0.2820743918418884
510,1982-03-24,0.2851851880550384
511,1982-03-25,0.2841483056545257
512,1982-03-26,0.2851851880550384
513,1982-03-29,0.2851851880550384
514,1982-03-30,0.2851851880550384
515,1982-03-31,0.2851851880550384
516,1982-04-01,0.2862227857112884
517,1982-04-02,0.2903705239295959
518,1982-04-05,0.2903705239295959
519,1982-04-06,0.2976300418376922
520,1982-04-07,0.3059261739253998
521,1982-04-08,0.3069633245468139
522,1982-04-12,0.3059261739253998
523,1982-04-13,0.3059261739253998
524,1982-04-14,0.3017779290676117
525,1982-04-15,0.3017779290676117
526,1982-04-16,0.3017779290676117
527,1982-04-19,0.3017779290676117
528,1982-04-20,0.3017779290676117
529,1982-04-21,0.3017779290676117
530,1982-04-22,0.3017779290676117
531,1982-04-23,0.3038521111011505
532,1982-04-26,0.3038521111011505
533,1982-04-27,0.3038521111011505
534,1982-04-28,0.3090372085571289
535,1982-04-29,0.3090372085571289
536,1982-04-30,0.3100742399692535
537,1982-05-03,0.3100742399692535
538,1982-05-04,0.312148779630661
539,1982-05-05,0.3111116886138916
540,1982-05-06,0.3111116886138916
541,1982-05-07,0.3111116886138916
542,1982-05-10,0.3111116886138916
543,1982-05-11,0.3111116886138916
544,1982-05-12,0.3111116886138916
545,1982-05-13,0.3111116886138916
546,1982-05-14,0.3111116886138916
547,1982-05-17,0.312148779630661
548,1982-05-18,0.312148779630661
549,1982-05-19,0.312148779630661
550,1982-05-20,0.312148779630661
551,1982-05-21,0.3152593970298767
552,1982-05-24,0.3142225444316864
553,1982-05-25,0.3131854832172394
554,1982-05-26,0.302815318107605
555,1982-05-27,0.2903705239295959
556,1982-05-28,0.2893336415290832
557,1982-06-01,0.277926504611969
558,1982-06-02,0.277926504611969
559,1982-06-03,0.277926504611969
560,1982-06-04,0.275851845741272
561,1982-06-07,0.2737779319286346
562,1982-06-08,0.2737779319286346
563,1982-06-09,0.2717041969299316
564,1982-06-10,0.2768889665603637
565,1982-06-11,0.2872596383094787
566,1982-06-14,0.2872596383094787
567,1982-06-15,0.2882966995239258
568,1982-06-16,0.2914077043533325
569,1982-06-17,0.2955558001995086
570,1982-06-18,0.2986668050289154
571,1982-06-21,0.2986668050289154
572,1982-06-22,0.2965928912162781
573,1982-06-23,0.2965928912162781
574,1982-06-24,0.29970383644104
575,1982-06-25,0.29970383644104
576,1982-06-28,0.29970383644104
577,1982-06-29,0.29970383644104
578,1982-06-30,0.29970383644104
579,1982-07-01,0.29970383644104
580,1982-07-02,0.2986668050289154
581,1982-07-06,0.2976300418376922
582,1982-07-07,0.2903705239295959
583,1982-07-08,0.2820743918418884
584,1982-07-09,0.2831114530563354
585,1982-07-12,0.2882966995239258
586,1982-07-13,0.2924444675445556
587,1982-07-14,0.2945190966129303
588,1982-07-15,0.2976300418376922
589,1982-07-16,0.2976300418376922
590,1982-07-19,0.2976300418376922
591,1982-07-20,0.2976300418376922
592,1982-07-21,0.2976300418376922
593,1982-07-22,0.2965928912162781
594,1982-07-23,0.2945190966129303
595,1982-07-26,0.2934815883636474
596,1982-07-27,0.2882966995239258
597,1982-07-28,0.2800004780292511
598,1982-07-29,0.2800004780292511
599,1982-07-30,0.2789633870124817
600,1982-08-02,0.2789633870124817
601,1982-08-03,0.2820743918418884
602,1982-08-04,0.2789633870124817
603,1982-08-05,0.2789633870124817
604,1982-08-06,0.2800004780292511
605,1982-08-09,0.2768889665603637
606,1982-08-10,0.2768889665603637
607,1982-08-11,0.2768889665603637
608,1982-08-12,0.2768889665603637
609,1982-08-13,0.2768889665603637
610,1982-08-16,0.2789633870124817
611,1982-08-17,0.2831114530563354
612,1982-08-18,0.2862227857112884
613,1982-08-19,0.2841483056545257
614,1982-08-20,0.2841483056545257
615,1982-08-23,0.2934815883636474
616,1982-08-24,0.3007409274578094
617,1982-08-25,0.302815318107605
618,1982-08-26,0.3038521111011505
619,1982-08-27,0.302815318107605
620,1982-08-30,0.3069633245468139
621,1982-08-31,0.312148779630661
622,1982-09-01,0.3173336088657379
623,1982-09-02,0.3173336088657379
624,1982-09-03,0.3173336088657379
625,1982-09-07,0.3183704018592834
626,1982-09-08,0.341185599565506
627,1982-09-09,0.3494817614555359
628,1982-09-10,0.3505186736583709
629,1982-09-13,0.3598521947860718
630,1982-09-14,0.3650374114513397
631,1982-09-15,0.3702228665351867
632,1982-09-16,0.3681482076644897
633,1982-09-17,0.3691857457160949
634,1982-09-20,0.3691857457160949
635,1982-09-21,0.3702228665351867
636,1982-09-22,0.377481997013092
637,1982-09-23,0.3722967207431793
638,1982-09-24,0.3733334839344024
639,1982-09-27,0.3712597489356994
640,1982-09-28,0.3722967207431793
641,1982-09-29,0.3743704855442047
642,1982-09-30,0.3754076957702636
643,1982-10-01,0.3764447569847107
644,1982-10-04,0.377481997013092
645,1982-10-05,0.3785191774368286
646,1982-10-06,0.3785191774368286
647,1982-10-07,0.3847409784793854
648,1982-10-08,0.3940747380256653
649,1982-10-11,0.4054819047451019
650,1982-10-12,0.403408020734787
651,1982-10-13,0.403408020734787
652,1982-10-14,0.3971856832504272
653,1982-10-15,0.3982227444648742
654,1982-10-18,0.4002964198589325
655,1982-10-19,0.403408020734787
656,1982-10-20,0.4085929691791534
657,1982-10-21,0.4085929691791534
658,1982-10-22,0.4106674492359161
659,1982-10-25,0.4117041528224945
660,1982-10-26,0.4117041528224945
661,1982-10-27,0.4106674492359161
662,1982-10-28,0.4106674492359161
663,1982-10-29,0.4096299409866333
664,1982-11-01,0.4117041528224945
665,1982-11-02,0.4137783348560333
666,1982-11-03,0.4158519804477691
667,1982-11-04,0.4345186948776245
668,1982-11-05,0.4521485269069671
669,1982-11-08,0.4604451060295105
670,1982-11-09,0.48222216963768
671,1982-11-10,0.4791115820407867
672,1982-11-11,0.4811854362487793
673,1982-11-12,0.48222216963768
674,1982-11-15,0.4791115820407867
675,1982-11-16,0.4697782695293426
676,1982-11-17,0.4687415063381195
677,1982-11-18,0.4708150923252105
678,1982-11-19,0.4739260673522949
679,1982-11-22,0.4614819586277008
680,1982-11-23,0.4583708345890045
681,1982-11-24,0.4614819586277008
682,1982-11-26,0.4687415063381195
683,1982-11-29,0.4666667580604553
684,1982-11-30,0.4614819586277008
685,1982-12-01,0.4645931124687195
686,1982-12-02,0.4645931124687195
687,1982-12-03,0.4625191390514374
688,1982-12-06,0.4645931124687195
689,1982-12-07,0.4645931124687195
690,1982-12-08,0.4645931124687195
691,1982-12-09,0.4625191390514374
692,1982-12-10,0.446963757276535
693,1982-12-13,0.4562968015670776
694,1982-12-14,0.457334041595459
695,1982-12-15,0.4562968015670776
696,1982-12-16,0.4645931124687195
697,1982-12-17,0.4635558724403381
698,1982-12-20,0.4614819586277008
699,1982-12-21,0.4635558724403381
700,1982-12-22,0.4625191390514374
701,1982-12-23,0.4625191390514374
702,1982-12-27,0.4625191390514374
703,1982-12-28,0.4594074487686157
704,1982-12-29,0.4583708345890045
705,1982-12-30,0.457334041595459
706,1982-12-31,0.4583708345890045
707,1983-01-03,0.4511114060878753
708,1983-01-04,0.4480002820491791
709,1983-01-05,0.4480002820491791
710,1983-01-06,0.4480002820491791
711,1983-01-07,0.4480002820491791
712,1983-01-10,0.4480002820491791
713,1983-01-11,0.4448895156383514
714,1983-01-12,0.4448895156383514
715,1983-01-13,0.4459265768527984
716,1983-01-14,0.4459265768527984
717,1983-01-17,0.4490373432636261
718,1983-01-18,0.4490373432636261
719,1983-01-19,0.446963757276535
720,1983-01-20,0.446963757276535
721,1983-01-21,0.446963757276535
722,1983-01-24,0.446963757276535
723,1983-01-25,0.4417780041694641
724,1983-01-26,0.4397041797637939
725,1983-01-27,0.4386670589447021
726,1983-01-28,0.4355562627315521
727,1983-01-31,0.4345186948776245
728,1983-02-01,0.4345186948776245
729,1983-02-02,0.4355562627315521
730,1983-02-03,0.4355562627315521
731,1983-02-04,0.4407409727573395
732,1983-02-07,0.4594074487686157
733,1983-02-08,0.4656301140785217
734,1983-02-09,0.4677038788795471
735,1983-02-10,0.4656301140785217
736,1983-02-11,0.4656301140785217
737,1983-02-14,0.4645931124687195
738,1983-02-15,0.4645931124687195
739,1983-02-16,0.4635558724403381
740,1983-02-17,0.4635558724403381
741,1983-02-18,0.4645931124687195
742,1983-02-22,0.4656301140785217
743,1983-02-23,0.4656301140785217
744,1983-02-24,0.4749633073806762
745,1983-02-25,0.4811854362487793
746,1983-02-28,0.4863710701465606
747,1983-03-01,0.4998519420623779
748,1983-03-02,0.5102227926254272
749,1983-03-03,0.5247410535812378
750,1983-03-04,0.5361487865447998
751,1983-03-07,0.5434083938598633
752,1983-03-08,0.5496299266815186
753,1983-03-09,0.5496299266815186
754,1983-03-10,0.5517043471336365
755,1983-03-11,0.5517043471336365
756,1983-03-14,0.5517043471336365
757,1983-03-15,0.5496299266815186
758,1983-03-16,0.5506667494773865
759,1983-03-17,0.5527413487434387
760,1983-03-18,0.5631116032600403
761,1983-03-21,0.5631116032600403
762,1983-03-22,0.5610378980636597
763,1983-03-23,0.5620748400688171
764,1983-03-24,0.5610378980636597
765,1983-03-25,0.5610378980636597
766,1983-03-28,0.5610378980636597
767,1983-03-29,0.5610378980636597
768,1983-03-30,0.5600009560585022
769,1983-03-31,0.5610378980636597
770,1983-04-04,0.5610378980636597
771,1983-04-05,0.5620748400688171
772,1983-04-06,0.5631116032600403
773,1983-04-07,0.5682971477508545
774,1983-04-08,0.5693340301513672
775,1983-04-11,0.5817784070968628
776,1983-04-12,0.6056301593780518
777,1983-04-13,0.6118523478507996
778,1983-04-14,0.6180749535560608
779,1983-04-15,0.6346675753593445
780,1983-04-18,0.6336298584938049
781,1983-04-19,0.6377782225608826
