index,Date,Adj Close
201,1994-06-01,1.8185750246047971
202,1994-06-02,1.799433350563049
203,1994-06-03,1.809004664421081
204,1994-06-06,1.809004664421081
205,1994-06-07,1.8185750246047971
206,1994-06-08,1.8185750246047971
207,1994-06-09,1.7898615598678589
208,1994-06-10,1.799433350563049
209,1994-06-13,1.799433350563049
210,1994-06-14,1.799433350563049
211,1994-06-15,1.8185750246047971
212,1994-06-16,1.7898615598678589
213,1994-06-17,1.8377183675765991
214,1994-06-20,1.8281471729278564
215,1994-06-21,1.799433350563049
216,1994-06-22,1.799433350563049
217,1994-06-23,1.7802891731262207
218,1994-06-24,1.7707189321517944
219,1994-06-27,1.7611467838287354
220,1994-06-28,1.751574158668518
221,1994-06-29,1.751574158668518
222,1994-06-30,1.7324326038360596
223,1994-07-01,1.7324326038360596
224,1994-07-05,1.7324326038360596
225,1994-07-06,1.9142905473709104
226,1994-07-07,1.95257580280304
227,1994-07-08,1.990860104560852
228,1994-07-11,2.010004997253418
229,1994-07-12,1.990860104560852
230,1994-07-13,2.010004997253418
231,1994-07-14,2.1535754203796387
232,1994-07-15,2.086575508117676
233,1994-07-18,2.048290252685547
234,1994-07-19,2.1057190895080566
235,1994-07-20,2.134432315826416
236,1994-07-21,2.163148641586304
237,1994-07-22,2.201432228088379
238,1994-07-25,2.182290554046631
239,1994-07-26,2.213080406188965
240,1994-07-27,2.213080406188965
241,1994-07-28,2.2323250770568848
242,1994-07-29,2.222702980041504
243,1994-08-01,2.174593925476074
244,1994-08-02,2.222702980041504
245,1994-08-03,2.2323250770568848
246,1994-08-04,2.174593925476074
247,1994-08-05,2.1361043453216557
248,1994-08-08,2.0206401348114014
249,1994-08-09,2.001394033432007
250,1994-08-10,2.0206401348114014
251,1994-08-11,2.001394033432007
252,1994-08-12,2.1361043453216557
253,1994-08-15,2.087993621826172
254,1994-08-16,2.1361043453216557
255,1994-08-17,2.087993621826172
256,1994-08-18,2.0976157188415527
257,1994-08-19,2.087993621826172
258,1994-08-22,2.0976157188415527
259,1994-08-23,2.087993621826172
260,1994-08-24,2.030261516571045
261,1994-08-25,1.972529411315918
262,1994-08-26,1.9917726516723635
263,1994-08-29,2.0206401348114014
264,1994-08-30,2.0495052337646484
265,1994-08-31,2.0495052337646484
266,1994-09-01,2.039883136749268
267,1994-09-02,2.030261516571045
268,1994-09-06,2.0110180377960205
269,1994-09-07,1.9917726516723635
270,1994-09-08,1.9629067182540891
271,1994-09-09,1.9436626434326167
272,1994-09-12,1.876307487487793
273,1994-09-13,1.8955522775650024
274,1994-09-14,1.9147958755493164
275,1994-09-15,1.924418807029724
276,1994-09-16,1.9821511507034304
277,1994-09-19,2.0110180377960205
278,1994-09-20,1.9629067182540891
279,1994-09-21,2.001394033432007
280,1994-09-22,2.039883136749268
281,1994-09-23,2.001394033432007
282,1994-09-26,1.9532839059829712
283,1994-09-27,1.9532839059829712
284,1994-09-28,1.9629067182540891
285,1994-09-29,1.972529411315918
286,1994-09-30,1.9532839059829712
287,1994-10-03,1.934040188789368
288,1994-10-04,1.86668598651886
289,1994-10-05,1.7800878286361694
290,1994-10-06,1.7800878286361694
291,1994-10-07,1.7512214183807373
292,1994-10-10,1.7704650163650513
293,1994-10-11,1.7704650163650513
294,1994-10-12,1.7704650163650513
295,1994-10-13,1.7512214183807373
296,1994-10-14,1.7512214183807373
297,1994-10-17,1.7415987253189087
298,1994-10-18,1.7415987253189087
299,1994-10-19,1.7415987253189087
300,1994-10-20,1.7415987253189087
301,1994-10-21,1.7512214183807373
302,1994-10-24,1.7512214183807373
303,1994-10-25,1.7512214183807373
304,1994-10-26,1.7531577348709106
305,1994-10-27,1.7725287675857544
306,1994-10-28,1.782215237617493
307,1994-10-31,1.7434710264205933
308,1994-11-01,1.7531577348709106
309,1994-11-02,1.762844443321228
310,1994-11-03,1.8015873432159424
311,1994-11-04,1.8790758848190308
312,1994-11-07,1.8984469175338743
313,1994-11-08,1.840330958366394
314,1994-11-09,1.8597029447555544
315,1994-11-10,1.8597029447555544
316,1994-11-11,1.8500176668167116
317,1994-11-14,1.8597029447555544
318,1994-11-15,1.840330958366394
319,1994-11-16,1.8984469175338743
320,1994-11-17,1.8790758848190308
321,1994-11-18,1.8597029447555544
322,1994-11-21,1.8500176668167116
323,1994-11-22,1.704728364944458
324,1994-11-23,1.7241004705429075
325,1994-11-25,1.733785629272461
326,1994-11-28,1.791901707649231
327,1994-11-29,1.7725287675857544
328,1994-11-30,1.8209596872329712
329,1994-12-01,1.8209596872329712
330,1994-12-02,1.8015873432159424
331,1994-12-05,1.791901707649231
332,1994-12-06,1.8112730979919436
333,1994-12-07,1.8112730979919436
334,1994-12-08,1.782215237617493
335,1994-12-09,1.791901707649231
336,1994-12-12,1.791901707649231
337,1994-12-13,1.8112730979919436
338,1994-12-14,1.8693888187408447
339,1994-12-15,1.8597029447555544
340,1994-12-16,1.8790758848190308
341,1994-12-19,1.8790758848190308
342,1994-12-20,1.840330958366394
343,1994-12-21,1.8500176668167116
344,1994-12-22,1.8597029447555544
345,1994-12-23,1.9081332683563232
346,1994-12-27,1.8790758848190308
347,1994-12-28,1.917819023132324
348,1994-12-29,1.9371910095214844
349,1994-12-30,1.946876883506775
350,1995-01-03,1.9565621614456177
351,1995-01-04,1.9759353399276731
352,1995-01-05,1.966248869895935
353,1995-01-06,1.9953057765960691
354,1995-01-09,2.014676809310913
355,1995-01-10,2.0049915313720703
356,1995-01-11,1.966248869895935
357,1995-01-12,1.966248869895935
358,1995-01-13,1.946876883506775
359,1995-01-16,1.9759353399276731
360,1995-01-17,1.9953057765960691
361,1995-01-18,1.927504539489746
362,1995-01-19,1.8984469175338743
363,1995-01-20,1.840330958366394
364,1995-01-23,1.8887609243392944
365,1995-01-24,1.8984469175338743
366,1995-01-25,1.8984469175338743
367,1995-01-26,1.890650987625122
368,1995-01-27,1.851667642593384
369,1995-01-30,1.8321768045425413
370,1995-01-31,1.763957142829895
371,1995-02-01,1.793194055557251
372,1995-02-02,1.8126851320266724
373,1995-02-03,1.793194055557251
374,1995-02-06,1.7834476232528689
375,1995-02-07,1.7834476232528689
376,1995-02-08,1.8224306106567385
377,1995-02-09,1.8711587190628047
378,1995-02-10,1.8711587190628047
379,1995-02-13,1.900395154953003
380,1995-02-14,1.9296337366104128
381,1995-02-15,1.9686155319213867
382,1995-02-16,1.9686155319213867
383,1995-02-17,1.9588695764541624
384,1995-02-21,1.988107442855835
385,1995-02-22,1.988107442855835
386,1995-02-23,1.9491242170333865
387,1995-02-24,1.9588695764541624
388,1995-02-27,1.9491242170333865
389,1995-02-28,1.9588695764541624
390,1995-03-01,1.9588695764541624
391,1995-03-02,1.9491242170333865
392,1995-03-03,1.9101417064666748
393,1995-03-06,1.9101417064666748
394,1995-03-07,1.9101417064666748
395,1995-03-08,1.8809044361114504
396,1995-03-09,1.900395154953003
397,1995-03-10,1.900395154953003
398,1995-03-13,1.8809044361114504
399,1995-03-14,1.900395154953003
400,1995-03-15,1.900395154953003
401,1995-03-16,1.878467798233032
402,1995-03-17,1.8809044361114504
403,1995-03-20,1.900395154953003
404,1995-03-21,1.8711587190628047
405,1995-03-22,1.8809044361114504
406,1995-03-23,1.8809044361114504
407,1995-03-24,1.8809044361114504
408,1995-03-27,1.8809044361114504
409,1995-03-28,1.890650987625122
410,1995-03-29,1.890650987625122
411,1995-03-30,1.890650987625122
412,1995-03-31,1.890650987625122
413,1995-04-03,1.890650987625122
414,1995-04-04,1.8809044361114504
415,1995-04-05,1.8711587190628047
416,1995-04-06,1.8711587190628047
417,1995-04-07,1.8809044361114504
418,1995-04-10,1.8614139556884768
419,1995-04-11,1.851667642593384
420,1995-04-12,1.8321768045425413
421,1995-04-13,1.8614139556884768
422,1995-04-17,1.890650987625122
423,1995-04-18,1.8809044361114504
424,1995-04-19,1.890650987625122
425,1995-04-20,1.8809044361114504
426,1995-04-21,1.9296337366104128
427,1995-04-24,1.939378023147583
428,1995-04-25,1.960948586463928
429,1995-04-26,1.9707543849945068
430,1995-04-27,2.009971618652344
431,1995-04-28,2.0197765827178955
432,1995-05-01,2.0197765827178955
433,1995-05-02,2.0393855571746826
434,1995-05-03,1.9903619289398196
435,1995-05-04,1.9903619289398196
436,1995-05-05,2.00016713142395
437,1995-05-08,2.029582023620605
438,1995-05-09,2.0589962005615234
439,1995-05-10,2.049191236495972
440,1995-05-11,2.049191236495972
441,1995-05-12,2.0786046981811523
442,1995-05-15,2.1080188751220703
443,1995-05-16,2.157043933868408
444,1995-05-17,2.127628803253174
445,1995-05-18,2.1080188751220703
446,1995-05-19,2.147238254547119
447,1995-05-22,2.1668484210968018
448,1995-05-23,2.176652669906616
449,1995-05-24,2.127628803253174
450,1995-05-25,2.0589962005615234
451,1995-05-26,2.029582023620605
452,1995-05-30,2.00016713142395
453,1995-05-31,1.9903619289398196
454,1995-06-01,2.0393855571746826
455,1995-06-02,2.117824077606201
456,1995-06-05,2.137434482574463
457,1995-06-06,2.157043933868408
458,1995-06-07,2.186457872390747
459,1995-06-08,2.2354815006256104
460,1995-06-09,2.1962623596191406
461,1995-06-12,2.147238254547119
462,1995-06-13,2.117824077606201
463,1995-06-14,2.1080188751220703
464,1995-06-15,2.1080188751220703
465,1995-06-16,2.127628803253174
466,1995-06-19,2.157043933868408
467,1995-06-20,2.1962623596191406
468,1995-06-21,2.186457872390747
469,1995-06-22,2.176652669906616
470,1995-06-23,2.1668484210968018
471,1995-06-26,2.1962623596191406
472,1995-06-27,2.157043933868408
473,1995-06-28,2.245285749435425
474,1995-06-29,2.215872287750244
475,1995-06-30,2.2354815006256104
476,1995-07-03,2.274700403213501
477,1995-07-05,2.3433332443237305
478,1995-07-06,2.362943172454834
479,1995-07-07,2.4609904289245605
480,1995-07-10,2.5590384006500244
481,1995-07-11,2.549232721328736
482,1995-07-12,2.5590384006500244
483,1995-07-13,2.5590384006500244
484,1995-07-14,2.5296242237091064
485,1995-07-17,2.441381454467773
486,1995-07-18,2.4707953929901123
487,1995-07-19,2.421771049499512
488,1995-07-20,2.441381454467773
489,1995-07-21,2.4707953929901123
490,1995-07-24,2.4904046058654785
491,1995-07-25,2.5296242237091064
492,1995-07-26,2.549232721328736
493,1995-07-27,2.56884241104126
494,1995-07-28,2.580662250518799
495,1995-07-31,2.560962438583374
496,1995-08-01,2.580662250518799
497,1995-08-02,2.5708131790161133
498,1995-08-03,2.5905120372772217
499,1995-08-04,2.560962438583374
500,1995-08-07,2.5511138439178467
501,1995-08-08,2.5215628147125244
502,1995-08-09,2.5215628147125244
503,1995-08-10,2.482163906097412
504,1995-08-11,2.482163906097412
505,1995-08-14,2.4329137802124023
506,1995-08-15,2.442765712738037
507,1995-08-16,2.46246337890625
508,1995-08-17,2.492013454437256
509,1995-08-18,2.5018632411956787
510,1995-08-21,2.5018632411956787
511,1995-08-22,2.5018632411956787
512,1995-08-23,2.5018632411956787
513,1995-08-24,2.5018632411956787
514,1995-08-25,2.4329137802124023
515,1995-08-28,2.4033637046813965
516,1995-08-29,2.363964557647705
517,1995-08-30,2.3442656993865967
518,1995-08-31,2.3442656993865967
519,1995-09-01,2.442765712738037
520,1995-09-05,2.580662250518799
521,1995-09-06,2.639761686325073
522,1995-09-07,2.482163906097412
523,1995-09-08,2.5314137935638428
524,1995-09-11,2.492013454437256
525,1995-09-12,2.4230637550354004
526,1995-09-13,2.413215160369873
527,1995-09-14,2.363964557647705
528,1995-09-15,2.363964557647705
529,1995-09-18,2.38366436958313
530,1995-09-19,2.442765712738037
531,1995-09-20,2.46246337890625
532,1995-09-21,2.5018632411956787
533,1995-09-22,2.482163906097412
534,1995-09-25,2.4526138305664062
535,1995-09-26,2.4230637550354004
536,1995-09-27,2.38366436958313
537,1995-09-28,2.4033637046813965
538,1995-09-29,2.5215628147125244
539,1995-10-02,2.492013454437256
540,1995-10-03,2.482163906097412
541,1995-10-04,2.4526138305664062
542,1995-10-05,2.442765712738037
543,1995-10-06,2.442765712738037
544,1995-10-09,2.413215160369873
545,1995-10-10,2.3935139179229736
546,1995-10-11,2.38366436958313
547,1995-10-12,2.363964557647705
548,1995-10-13,2.354115724563598
549,1995-10-16,2.363964557647705
550,1995-10-17,2.363964557647705
551,1995-10-18,2.334415912628174
552,1995-10-19,2.2753169536590576
553,1995-10-20,2.216217279434204
554,1995-10-23,2.2063677310943604
555,1995-10-24,2.2063677310943604
556,1995-10-25,2.245767593383789
557,1995-10-26,2.1866679191589355
558,1995-10-27,2.1965174674987797
559,1995-10-30,2.257917642593384
560,1995-10-31,2.3371424674987797
561,1995-11-01,2.406463146209717
562,1995-11-02,2.3965604305267334
563,1995-11-03,2.4361729621887207
564,1995-11-06,2.4163663387298584
565,1995-11-07,2.3965604305267334
566,1995-11-08,2.4460761547088623
567,1995-11-09,2.4460761547088623
568,1995-11-10,2.4361729621887207
569,1995-11-13,2.455981492996216
570,1995-11-14,2.4460761547088623
571,1995-11-15,2.475785732269287
572,1995-11-16,2.495592832565308
573,1995-11-17,2.475785732269287
574,1995-11-20,2.4361729621887207
575,1995-11-21,2.4163663387298584
576,1995-11-22,2.4262709617614746
577,1995-11-24,2.406463146209717
578,1995-11-27,2.3965604305267334
579,1995-11-28,2.406463146209717
580,1995-11-29,2.366851806640625
581,1995-11-30,2.347045421600342
582,1995-12-01,2.3569486141204834
583,1995-12-04,2.4262709617614746
584,1995-12-05,2.4460761547088623
585,1995-12-06,2.495592832565308
586,1995-12-07,2.5153987407684326
587,1995-12-08,2.485689163208008
588,1995-12-11,2.4262709617614746
589,1995-12-12,2.3965604305267334
590,1995-12-13,2.37675404548645
591,1995-12-14,2.4460761547088623
592,1995-12-15,2.4361729621887207
593,1995-12-18,2.386658191680908
594,1995-12-19,2.4163663387298584
595,1995-12-20,2.4460761547088623
596,1995-12-21,2.4262709617614746
597,1995-12-22,2.455981492996216
598,1995-12-26,2.4658827781677246
599,1995-12-27,2.485689163208008
600,1995-12-28,2.5352048873901367
601,1995-12-29,2.5352048873901367
602,1996-01-02,2.5451090335845947
603,1996-01-03,2.5451090335845947
604,1996-01-04,2.5352048873901367
605,1996-01-05,2.5352048873901367
606,1996-01-08,2.5451090335845947
607,1996-01-09,2.495592832565308
608,1996-01-10,2.495592832565308
609,1996-01-11,2.505495548248291
610,1996-01-12,2.4262709617614746
611,1996-01-15,2.386658191680908
612,1996-01-16,2.366851806640625
613,1996-01-17,2.406463146209717
614,1996-01-18,2.386658191680908
615,1996-01-19,2.347045421600342
616,1996-01-22,2.406463146209717
617,1996-01-23,2.4262709617614746
618,1996-01-24,2.3965604305267334
619,1996-01-25,2.406463146209717
620,1996-01-26,2.37675404548645
621,1996-01-29,2.3074328899383545
622,1996-01-30,2.309423446655273
623,1996-01-31,2.309423446655273
624,1996-02-01,2.279559850692749
625,1996-02-02,2.3193790912628174
626,1996-02-05,2.369149684906006
627,1996-02-06,2.3791046142578125
628,1996-02-07,2.4288763999938965
629,1996-02-08,2.438830614089966
630,1996-02-09,2.4487850666046143
631,1996-02-12,2.4487850666046143
632,1996-02-13,2.508512020111084
633,1996-02-14,2.578193187713623
634,1996-02-15,2.5981013774871826
635,1996-02-16,2.588146924972534
636,1996-02-20,2.538374900817871
637,1996-02-21,2.5981013774871826
638,1996-02-22,2.578193187713623
639,1996-02-23,2.5981013774871826
640,1996-02-26,2.588146924972534
641,1996-02-27,2.6180100440979004
642,1996-02-28,2.6279642581939697
643,1996-02-29,2.608055830001831
644,1996-03-01,2.6180100440979004
645,1996-03-04,2.6180100440979004
646,1996-03-05,2.6379191875457764
647,1996-03-06,2.6379191875457764
648,1996-03-07,2.5981013774871826
649,1996-03-08,2.538374900817871
650,1996-03-11,2.528420209884644
651,1996-03-12,2.5483298301696777
652,1996-03-13,2.5582845211029053
653,1996-03-14,2.5483298301696777
654,1996-03-15,2.5682389736175537
655,1996-03-18,2.608055830001831
656,1996-03-19,2.6379191875457764
657,1996-03-20,2.657827138900757
658,1996-03-21,2.6279642581939697
659,1996-03-22,2.6478726863861084
660,1996-03-25,2.6180100440979004
661,1996-03-26,2.6279642581939697
662,1996-03-27,2.657827138900757
663,1996-03-28,2.677736520767212
664,1996-03-29,2.6478726863861084
665,1996-04-01,2.737462043762207
666,1996-04-02,2.74741792678833
667,1996-04-03,2.7971889972686768
668,1996-04-04,2.8270537853240967
669,1996-04-08,2.777280807495117
670,1996-04-09,2.777280807495117
671,1996-04-10,2.7872347831726074
672,1996-04-11,2.757371425628662
673,1996-04-12,2.737462043762207
674,1996-04-15,2.757371425628662
675,1996-04-16,2.7872347831726074
676,1996-04-17,2.916642189025879
677,1996-04-18,2.866870880126953
678,1996-04-19,2.837006092071533
679,1996-04-22,2.866870880126953
680,1996-04-23,2.866870880126953
681,1996-04-24,2.8170976638793945
682,1996-04-25,2.846962213516236
683,1996-04-26,3.085868120193481
684,1996-04-29,3.047893524169922
685,1996-04-30,3.047893524169922
686,1996-05-01,3.067880392074585
687,1996-05-02,3.087866306304932
688,1996-05-03,3.0978593826293945
689,1996-05-06,3.0578866004943848
690,1996-05-07,3.0978593826293945
691,1996-05-08,3.067880392074585
692,1996-05-09,3.047893524169922
693,1996-05-10,3.047893524169922
694,1996-05-13,3.157818555831909
695,1996-05-14,3.147825002670288
696,1996-05-15,3.18779730796814
697,1996-05-16,3.197788953781128
698,1996-05-17,3.2377636432647705
699,1996-05-20,3.267742156982422
700,1996-05-21,3.277733564376831
701,1996-05-22,3.2477543354034424
702,1996-05-23,3.2977211475372314
703,1996-05-24,3.277733564376831
704,1996-05-28,3.2477543354034424
705,1996-05-29,3.217775583267212
706,1996-05-30,3.2077829837799072
707,1996-05-31,3.167811632156372
708,1996-06-03,3.227769613265991
709,1996-06-04,3.257749080657959
710,1996-06-05,3.277733564376831
711,1996-06-06,3.277733564376831
712,1996-06-07,3.267742156982422
713,1996-06-10,3.287727832794189
714,1996-06-11,3.2977211475372314
715,1996-06-12,3.3277008533477783
716,1996-06-13,3.407644748687744
717,1996-06-14,3.3177075386047363
718,1996-06-17,3.0978593826293945
719,1996-06-18,3.157818555831909
720,1996-06-19,3.2377636432647705
721,1996-06-20,3.18779730796814
722,1996-06-21,3.167811632156372
723,1996-06-24,3.197788953781128
724,1996-06-25,3.2077829837799072
725,1996-06-26,3.18779730796814
726,1996-06-27,3.1778032779693604
727,1996-06-28,3.157818555831909
728,1996-07-01,3.167811632156372
729,1996-07-02,3.18779730796814
730,1996-07-03,3.1778032779693604
731,1996-07-05,3.157818555831909
732,1996-07-08,3.1778032779693604
733,1996-07-09,3.2077829837799072
734,1996-07-10,3.157818555831909
735,1996-07-11,3.0578866004943848
736,1996-07-12,3.0578866004943848
737,1996-07-15,3.0578866004943848
738,1996-07-16,2.977942705154419
739,1996-07-17,2.947961807250977
740,1996-07-18,3.067880392074585
741,1996-07-19,2.9979286193847656
742,1996-07-22,2.937969446182251
743,1996-07-23,2.907989501953125
744,1996-07-24,2.828044891357422
745,1996-07-25,2.7480998039245605
746,1996-07-26,2.7480998039245605
747,1996-07-29,2.7281148433685303
748,1996-07-30,2.7501962184906006
749,1996-07-31,2.8104193210601807
750,1996-08-01,2.850569248199463
751,1996-08-02,2.9107916355133057
752,1996-08-05,2.90075421333313
753,1996-08-06,2.920828104019165
754,1996-08-07,2.9308643341064453
755,1996-08-08,2.940904140472412
756,1996-08-09,2.940904140472412
757,1996-08-12,2.9308643341064453
758,1996-08-13,2.9308643341064453
759,1996-08-14,2.9910895824432373
760,1996-08-15,2.960977792739868
761,1996-08-16,3.0111632347106934
762,1996-08-19,3.031238079071045
763,1996-08-20,3.0513129234313965
764,1996-08-21,3.0513129234313965
765,1996-08-22,3.0613503456115723
766,1996-08-23,3.0613503456115723
767,1996-08-26,3.031238079071045
768,1996-08-27,3.041276216506958
769,1996-08-28,3.031238079071045
770,1996-08-29,3.031238079071045
771,1996-08-30,3.0111632347106934
772,1996-09-03,2.9810523986816406
773,1996-09-04,2.9710142612457275
774,1996-09-05,2.960977792739868
775,1996-09-06,2.9810523986816406
776,1996-09-09,3.021202087402344
777,1996-09-10,3.001126289367676
778,1996-09-11,2.9710142612457275
779,1996-09-12,2.9710142612457275
780,1996-09-13,2.960977792739868
781,1996-09-16,2.9308643341064453
782,1996-09-17,2.940904140472412
783,1996-09-18,2.90075421333313
784,1996-09-19,2.90075421333313
785,1996-09-20,2.9107916355133057
786,1996-09-23,2.90075421333313
787,1996-09-24,2.920828104019165
788,1996-09-25,2.920828104019165
789,1996-09-26,2.800382137298584
790,1996-09-27,2.8204567432403564
791,1996-09-30,2.850569248199463
792,1996-10-01,2.830493688583374
793,1996-10-02,2.830493688583374
794,1996-10-03,2.8104193210601807
795,1996-10-04,2.8104193210601807
