index,Date,Adj Close
104,1980-08-13,0.6442515850067139
105,1980-08-14,0.648247480392456
106,1980-08-15,0.6472485661506653
107,1980-08-18,0.6292694211006165
108,1980-08-19,0.6222774386405945
109,1980-08-20,0.6272717714309692
110,1980-08-21,0.635262131690979
111,1980-08-22,0.6292694211006165
112,1980-08-25,0.6242753863334656
113,1980-08-26,0.6282702088356018
114,1980-08-27,0.6272717714309692
115,1980-08-28,0.6232768297195435
116,1980-08-29,0.6172834038734436
117,1980-09-02,0.6342628598213196
118,1980-09-03,0.6682242751121521
119,1980-09-04,0.6752164363861084
120,1980-09-05,0.6742169857025146
121,1980-09-08,0.6792112588882446
122,1980-09-09,0.6732180714607239
123,1980-09-10,0.6742169857025146
124,1980-09-11,0.6742169857025146
125,1980-09-12,0.6752164363861084
126,1980-09-15,0.7031837105751038
127,1980-09-16,0.7281547784805298
128,1980-09-17,0.7341474890708923
129,1980-09-18,0.7001867890357971
130,1980-09-19,0.7131718993186951
131,1980-09-22,0.7291530966758728
132,1980-09-23,0.7011857628822327
133,1980-09-24,0.6931952834129333
134,1980-09-25,0.6842058300971985
135,1980-09-26,0.6562381386756897
136,1980-09-29,0.6332652568817139
137,1980-09-30,0.6402567625045776
138,1980-10-01,0.6442515850067139
139,1980-10-02,0.6462498307228088
140,1980-10-03,0.6712207198143005
141,1980-10-06,0.6941940188407898
142,1980-10-07,0.6722190976142883
143,1980-10-08,0.6822078227996826
144,1980-10-09,0.6891995072364807
145,1980-10-10,0.6712207198143005
146,1980-10-13,0.6822078227996826
147,1980-10-14,0.6842058300971985
148,1980-10-15,0.6822078227996826
149,1980-10-16,0.6672255396842957
150,1980-10-17,0.6592347025871277
151,1980-10-20,0.649246335029602
152,1980-10-21,0.6412556171417236
153,1980-10-22,0.6412556171417236
154,1980-10-23,0.6252737641334534
155,1980-10-24,0.6202797889709473
156,1980-10-27,0.6122891902923584
157,1980-10-28,0.6202797889709473
158,1980-10-29,0.6202797889709473
159,1980-10-30,0.6232768297195435
160,1980-10-31,0.6282702088356018
161,1980-11-03,0.649246335029602
162,1980-11-05,0.6432527303695679
163,1980-11-06,0.6302684545516968
164,1980-11-07,0.6092920303344727
165,1980-11-10,0.6013016700744629
166,1980-11-11,0.6292694211006165
167,1980-11-12,0.6552392840385437
168,1980-11-13,0.6792112588882446
169,1980-11-14,0.6782129406929016
170,1980-11-17,0.6672255396842957
171,1980-11-18,0.6712207198143005
172,1980-11-19,0.6592347025871277
173,1980-11-20,0.666226327419281
174,1980-11-21,0.6672255396842957
175,1980-11-24,0.6772139072418213
176,1980-11-25,0.717167317867279
177,1980-11-26,0.709176778793335
178,1980-11-28,0.7121730446815491
179,1980-12-01,0.7161681652069092
180,1980-12-02,0.7231605648994446
181,1980-12-03,0.7211626768112183
182,1980-12-04,0.709176778793335
183,1980-12-05,0.6832066178321838
184,1980-12-08,0.6602338552474976
185,1980-12-09,0.6552392840385437
186,1980-12-10,0.6462498307228088
187,1980-12-11,0.6212788224220276
188,1980-12-12,0.6232768297195435
189,1980-12-15,0.6432527303695679
190,1980-12-16,0.6522423624992371
191,1980-12-17,0.6752164363861084
192,1980-12-18,0.6752164363861084
193,1980-12-19,0.6832066178321838
194,1980-12-22,0.7061797380447388
195,1980-12-23,0.6872023344039917
196,1980-12-24,0.6752164363861084
197,1980-12-26,0.6832066178321838
198,1980-12-29,0.6772139072418213
199,1980-12-30,0.6632298827171326
200,1980-12-31,0.662230908870697
201,1981-01-02,0.6602338552474976
202,1981-01-05,0.6602338552474976
203,1981-01-06,0.6592347025871277
204,1981-01-07,0.6452508568763733
205,1981-01-08,0.6372600197792053
206,1981-01-09,0.6382588744163513
207,1981-01-12,0.6392578482627869
208,1981-01-13,0.6312670707702637
209,1981-01-14,0.6292694211006165
210,1981-01-15,0.632266104221344
211,1981-01-16,0.632266104221344
212,1981-01-19,0.6362611055374146
213,1981-01-20,0.635262131690979
214,1981-01-21,0.6202797889709473
215,1981-01-22,0.6182820200920105
216,1981-01-23,0.6112900972366333
217,1981-01-26,0.6112900972366333
218,1981-01-27,0.6172834038734436
219,1981-01-28,0.6152859330177307
220,1981-01-29,0.6112900972366333
221,1981-01-30,0.6042985916137695
222,1981-02-02,0.5873183608055115
223,1981-02-03,0.5873183608055115
224,1981-02-04,0.5913132429122925
225,1981-02-05,0.5933110117912292
226,1981-02-06,0.6072943210601807
227,1981-02-09,0.6072943210601807
228,1981-02-10,0.605297327041626
229,1981-02-11,0.6032995581626892
230,1981-02-12,0.5983050465583801
231,1981-02-13,0.5933110117912292
232,1981-02-17,0.5933110117912292
233,1981-02-18,0.5973069071769714
234,1981-02-19,0.5993041396141052
235,1981-02-20,0.6072943210601807
236,1981-02-23,0.605297327041626
237,1981-02-24,0.6152859330177307
238,1981-02-25,0.6282702088356018
239,1981-02-26,0.6552392840385437
240,1981-02-27,0.669223427772522
241,1981-03-02,0.6652276515960693
242,1981-03-03,0.662230908870697
243,1981-03-04,0.662230908870697
244,1981-03-05,0.6542401909828186
245,1981-03-06,0.6582360863685608
246,1981-03-09,0.6572370529174805
247,1981-03-10,0.648247480392456
248,1981-03-11,0.6432527303695679
249,1981-03-12,0.6652276515960693
250,1981-03-13,0.6632298827171326
251,1981-03-16,0.6682242751121521
252,1981-03-17,0.6682242751121521
253,1981-03-18,0.669223427772522
254,1981-03-19,0.6742169857025146
255,1981-03-20,0.6882005333900452
256,1981-03-23,0.6931952834129333
257,1981-03-24,0.6852049231529236
258,1981-03-25,0.6822078227996826
259,1981-03-26,0.6782129406929016
260,1981-03-27,0.6592347025871277
261,1981-03-30,0.6602338552474976
262,1981-03-31,0.6652276515960693
263,1981-04-01,0.6772139072418213
264,1981-04-02,0.6951929330825806
265,1981-04-03,0.6852049231529236
266,1981-04-06,0.6782129406929016
267,1981-04-07,0.6891995072364807
268,1981-04-08,0.7231605648994446
269,1981-04-09,0.7601173520088196
270,1981-04-10,0.759118914604187
271,1981-04-13,0.7321505546569824
272,1981-04-14,0.7301521301269531
273,1981-04-15,0.7461336851119995
274,1981-04-16,0.7601173520088196
275,1981-04-20,0.7970741391181946
276,1981-04-21,0.7711046934127808
277,1981-04-22,0.7760992646217346
278,1981-04-23,0.7711046934127808
279,1981-04-24,0.7691071629524231
280,1981-04-27,0.7471324801445007
281,1981-04-28,0.7271553874015808
282,1981-04-29,0.6971900463104248
283,1981-04-30,0.7001867890357971
284,1981-05-01,0.7031837105751038
285,1981-05-04,0.6891995072364807
286,1981-05-05,0.6911973357200623
287,1981-05-06,0.6931952834129333
288,1981-05-07,0.6901987195014954
289,1981-05-08,0.7031837105751038
290,1981-05-11,0.6822078227996826
291,1981-05-12,0.7111746668815613
292,1981-05-13,0.7111746668815613
293,1981-05-14,0.709176778793335
294,1981-05-15,0.7001867890357971
295,1981-05-18,0.7221617102622986
296,1981-05-19,0.7151695489883423
297,1981-05-20,0.7151695489883423
298,1981-05-21,0.738143265247345
299,1981-05-22,0.7611162066459656
300,1981-05-26,0.8190489411354065
301,1981-05-27,0.8140541911125183
302,1981-05-28,0.8110582232475281
303,1981-05-29,0.799072265625
304,1981-06-01,0.7760992646217346
305,1981-06-02,0.7840902209281921
306,1981-06-03,0.787085771560669
307,1981-06-04,0.7920804619789124
308,1981-06-05,0.8040667772293091
309,1981-06-08,0.8300371170043945
310,1981-06-09,0.8110582232475281
311,1981-06-10,0.807062566280365
312,1981-06-11,0.834031879901886
313,1981-06-12,0.8360289931297302
314,1981-06-15,0.8440195322036743
315,1981-06-16,0.851012110710144
316,1981-06-17,0.8470168709754944
317,1981-06-18,0.846017599105835
318,1981-06-19,0.8470168709754944
319,1981-06-22,0.8490152955055237
320,1981-06-23,0.8470168709754944
321,1981-06-24,0.8500122427940369
322,1981-06-25,0.8500122427940369
323,1981-06-26,0.8500122427940369
324,1981-06-29,0.8490152955055237
325,1981-06-30,0.8310356140136719
326,1981-07-01,0.799072265625
327,1981-07-02,0.7880845665931702
328,1981-07-06,0.787085771560669
329,1981-07-07,0.7790951132774353
330,1981-07-08,0.7830904722213745
331,1981-07-09,0.7860879302024841
332,1981-07-10,0.7950767278671265
333,1981-07-13,0.799072265625
334,1981-07-14,0.7910815477371216
335,1981-07-15,0.7910815477371216
336,1981-07-16,0.7830904722213745
337,1981-07-17,0.7810929417610168
338,1981-07-20,0.7671096324920654
339,1981-07-21,0.7671096324920654
340,1981-07-22,0.759118914604187
341,1981-07-23,0.7471324801445007
342,1981-07-24,0.7501296401023865
343,1981-07-27,0.7481313347816467
344,1981-07-28,0.7391418814659119
345,1981-07-29,0.7391418814659119
346,1981-07-30,0.7411397695541382
347,1981-07-31,0.7561225295066833
348,1981-08-03,0.7691071629524231
349,1981-08-04,0.7711046934127808
350,1981-08-05,0.7860879302024841
351,1981-08-06,0.7760992646217346
352,1981-08-07,0.7711046934127808
353,1981-08-10,0.763113796710968
354,1981-08-11,0.7511278390884399
355,1981-08-12,0.7391418814659119
356,1981-08-13,0.7321505546569824
357,1981-08-14,0.7511278390884399
358,1981-08-17,0.7411397695541382
359,1981-08-18,0.7261567711830139
360,1981-08-19,0.7191650867462158
361,1981-08-20,0.7251579165458679
362,1981-08-21,0.7241586446762085
363,1981-08-24,0.6911973357200623
364,1981-08-25,0.6921961903572083
365,1981-08-26,0.6911973357200623
366,1981-08-27,0.7001867890357971
367,1981-08-28,0.7011857628822327
368,1981-08-31,0.6981893181800842
369,1981-09-01,0.6971900463104248
370,1981-09-02,0.6961920857429504
371,1981-09-03,0.6951929330825806
372,1981-09-04,0.6852049231529236
373,1981-09-08,0.6602338552474976
374,1981-09-09,0.6612316966056824
375,1981-09-10,0.6672255396842957
376,1981-09-11,0.6772139072418213
377,1981-09-14,0.6752164363861084
378,1981-09-15,0.6722190976142883
379,1981-09-16,0.6672255396842957
380,1981-09-17,0.6612316966056824
381,1981-09-18,0.6572370529174805
382,1981-09-21,0.662230908870697
383,1981-09-22,0.6522423624992371
384,1981-09-23,0.6472485661506653
385,1981-09-24,0.6462498307228088
386,1981-09-25,0.6342628598213196
387,1981-09-28,0.6432527303695679
388,1981-09-29,0.6522423624992371
389,1981-09-30,0.6652276515960693
390,1981-10-01,0.6712207198143005
391,1981-10-02,0.6752164363861084
392,1981-10-05,0.6732180714607239
393,1981-10-06,0.6722190976142883
394,1981-10-07,0.6931952834129333
395,1981-10-08,0.7001867890357971
396,1981-10-09,0.7041826844215393
397,1981-10-12,0.7011857628822327
398,1981-10-13,0.7051815986633301
399,1981-10-14,0.7071787118911743
400,1981-10-15,0.7081776261329651
401,1981-10-16,0.709176778793335
402,1981-10-19,0.7001867890357971
403,1981-10-20,0.6951929330825806
404,1981-10-21,0.6971900463104248
405,1981-10-22,0.6971900463104248
406,1981-10-23,0.6891995072364807
407,1981-10-26,0.6852049231529236
408,1981-10-27,0.6921961903572083
409,1981-10-28,0.6921961903572083
410,1981-10-29,0.6931952834129333
411,1981-10-30,0.6971900463104248
412,1981-11-02,0.7011857628822327
413,1981-11-03,0.7161681652069092
414,1981-11-04,0.7281547784805298
415,1981-11-05,0.7251579165458679
416,1981-11-06,0.717167317867279
417,1981-11-09,0.7231605648994446
418,1981-11-10,0.7211626768112183
419,1981-11-11,0.7191650867462158
420,1981-11-12,0.7131718993186951
421,1981-11-13,0.7071787118911743
422,1981-11-16,0.7001867890357971
423,1981-11-17,0.6991881132125854
424,1981-11-18,0.6951929330825806
425,1981-11-19,0.6951929330825806
426,1981-11-20,0.7011857628822327
427,1981-11-23,0.7061797380447388
428,1981-11-24,0.7191650867462158
429,1981-11-25,0.7291530966758728
430,1981-11-27,0.7321505546569824
431,1981-11-30,0.7321505546569824
432,1981-12-01,0.7271553874015808
433,1981-12-02,0.7271553874015808
434,1981-12-03,0.7251579165458679
435,1981-12-04,0.7271553874015808
436,1981-12-07,0.7321505546569824
437,1981-12-08,0.7321505546569824
438,1981-12-09,0.7321505546569824
439,1981-12-10,0.7351464629173279
440,1981-12-11,0.7341474890708923
441,1981-12-14,0.7251579165458679
442,1981-12-15,0.717167317867279
443,1981-12-16,0.7151695489883423
444,1981-12-17,0.7131718993186951
445,1981-12-18,0.7121730446815491
446,1981-12-21,0.7151695489883423
447,1981-12-22,0.7141712307929993
448,1981-12-23,0.7141712307929993
449,1981-12-24,0.7141712307929993
450,1981-12-28,0.7131718993186951
451,1981-12-29,0.709176778793335
452,1981-12-30,0.7081776261329651
453,1981-12-31,0.7111746668815613
454,1982-01-04,0.7131718993186951
455,1982-01-05,0.7141712307929993
456,1982-01-06,0.7121730446815491
457,1982-01-07,0.7101756930351257
458,1982-01-08,0.7081776261329651
459,1982-01-11,0.7011857628822327
460,1982-01-12,0.6891995072364807
461,1982-01-13,0.6822078227996826
462,1982-01-14,0.669223427772522
463,1982-01-15,0.6672255396842957
464,1982-01-18,0.6652276515960693
465,1982-01-19,0.6592347025871277
466,1982-01-20,0.6552392840385437
467,1982-01-21,0.6552392840385437
468,1982-01-22,0.6592347025871277
469,1982-01-25,0.6512444615364075
470,1982-01-26,0.6592347025871277
471,1982-01-27,0.6592347025871277
472,1982-01-28,0.6632298827171326
473,1982-01-29,0.6752164363861084
474,1982-02-01,0.6682242751121521
475,1982-02-02,0.6632298827171326
476,1982-02-03,0.6572370529174805
477,1982-02-04,0.6512444615364075
478,1982-02-05,0.6542401909828186
479,1982-02-08,0.6472485661506653
480,1982-02-09,0.6392578482627869
481,1982-02-10,0.6452508568763733
482,1982-02-11,0.6442515850067139
483,1982-02-12,0.6432527303695679
484,1982-02-16,0.635262131690979
485,1982-02-17,0.6372600197792053
486,1982-02-18,0.6412556171417236
487,1982-02-19,0.6402567625045776
488,1982-02-22,0.6432527303695679
489,1982-02-23,0.6432527303695679
490,1982-02-24,0.6592347025871277
491,1982-02-25,0.6792112588882446
492,1982-02-26,0.6792112588882446
493,1982-03-01,0.6792112588882446
494,1982-03-02,0.6812087893486023
495,1982-03-03,0.6842058300971985
496,1982-03-04,0.6891995072364807
497,1982-03-05,0.6882005333900452
498,1982-03-08,0.6822078227996826
499,1982-03-09,0.6862032413482666
500,1982-03-10,0.6852049231529236
501,1982-03-11,0.6872023344039917
502,1982-03-12,0.6872023344039917
503,1982-03-15,0.6822078227996826
504,1982-03-16,0.6852049231529236
505,1982-03-17,0.6872023344039917
506,1982-03-18,0.6951929330825806
507,1982-03-19,0.7031837105751038
508,1982-03-22,0.7411397695541382
509,1982-03-23,0.7321505546569824
510,1982-03-24,0.7321505546569824
511,1982-03-25,0.7301521301269531
512,1982-03-26,0.7231605648994446
513,1982-03-29,0.7221617102622986
514,1982-03-30,0.7221617102622986
515,1982-03-31,0.7201639413833618
516,1982-04-01,0.7391418814659119
517,1982-04-02,0.7431368231773376
518,1982-04-05,0.749130368232727
519,1982-04-06,0.7531251907348633
520,1982-04-07,0.7481313347816467
521,1982-04-08,0.759118914604187
522,1982-04-12,0.7810929417610168
523,1982-04-13,0.787085771560669
524,1982-04-14,0.785088300704956
525,1982-04-15,0.7830904722213745
526,1982-04-16,0.7890836596488953
527,1982-04-19,0.785088300704956
528,1982-04-20,0.7741013169288635
529,1982-04-21,0.7721030712127686
530,1982-04-22,0.7751002311706543
531,1982-04-23,0.7790951132774353
532,1982-04-26,0.7731026411056519
533,1982-04-27,0.7681083083152771
534,1982-04-28,0.7641127109527588
535,1982-04-29,0.7531251907348633
536,1982-04-30,0.7541244029998779
537,1982-05-03,0.7481313347816467
538,1982-05-04,0.749130368232727
539,1982-05-05,0.7401408553123474
540,1982-05-06,0.7391418814659119
541,1982-05-07,0.763113796710968
542,1982-05-10,0.7551233172416687
543,1982-05-11,0.7411397695541382
544,1982-05-12,0.7321505546569824
545,1982-05-13,0.7261567711830139
546,1982-05-14,0.7261567711830139
547,1982-05-17,0.7311517000198364
548,1982-05-18,0.7321505546569824
549,1982-05-19,0.7291530966758728
550,1982-05-20,0.7241586446762085
551,1982-05-21,0.7191650867462158
552,1982-05-24,0.7211626768112183
553,1982-05-25,0.7231605648994446
554,1982-05-26,0.717167317867279
555,1982-05-27,0.7031837105751038
556,1982-05-28,0.6941940188407898
557,1982-06-01,0.6941940188407898
558,1982-06-02,0.6971900463104248
559,1982-06-03,0.6882005333900452
560,1982-06-04,0.6882005333900452
561,1982-06-07,0.6882005333900452
562,1982-06-08,0.6882005333900452
563,1982-06-09,0.6911973357200623
564,1982-06-10,0.6941940188407898
565,1982-06-11,0.6951929330825806
566,1982-06-14,0.6911973357200623
567,1982-06-15,0.6872023344039917
568,1982-06-16,0.6882005333900452
569,1982-06-17,0.6872023344039917
570,1982-06-18,0.6842058300971985
571,1982-06-21,0.6842058300971985
572,1982-06-22,0.6822078227996826
573,1982-06-23,0.6872023344039917
574,1982-06-24,0.6812087893486023
575,1982-06-25,0.6852049231529236
576,1982-06-28,0.6891995072364807
577,1982-06-29,0.6911973357200623
578,1982-06-30,0.6921961903572083
579,1982-07-01,0.6921961903572083
580,1982-07-02,0.6951929330825806
581,1982-07-06,0.6911973357200623
582,1982-07-07,0.6911973357200623
583,1982-07-08,0.6971900463104248
584,1982-07-09,0.7031837105751038
585,1982-07-12,0.7101756930351257
586,1982-07-13,0.7131718993186951
587,1982-07-14,0.7251579165458679
588,1982-07-15,0.7291530966758728
589,1982-07-16,0.7291530966758728
590,1982-07-19,0.7291530966758728
591,1982-07-20,0.7331483960151672
592,1982-07-21,0.73614501953125
593,1982-07-22,0.7341474890708923
594,1982-07-23,0.7371441721916199
595,1982-07-26,0.7351464629173279
596,1982-07-27,0.73614501953125
597,1982-07-28,0.7341474890708923
598,1982-07-29,0.7261567711830139
599,1982-07-30,0.7201639413833618
600,1982-08-02,0.7201639413833618
601,1982-08-03,0.7111746668815613
602,1982-08-04,0.7011857628822327
603,1982-08-05,0.6991881132125854
604,1982-08-06,0.6931952834129333
605,1982-08-09,0.6812087893486023
606,1982-08-10,0.6812087893486023
607,1982-08-11,0.6762149333953857
608,1982-08-12,0.6532415747642517
609,1982-08-13,0.6582360863685608
610,1982-08-16,0.6682242751121521
611,1982-08-17,0.6862032413482666
612,1982-08-18,0.6991881132125854
613,1982-08-19,0.6991881132125854
614,1982-08-20,0.7311517000198364
615,1982-08-23,0.7731026411056519
616,1982-08-24,0.785088300704956
617,1982-08-25,0.7790951132774353
618,1982-08-26,0.7910815477371216
619,1982-08-27,0.785088300704956
620,1982-08-30,0.7950767278671265
621,1982-08-31,0.8080616593360901
622,1982-09-01,0.8310356140136719
623,1982-09-02,0.8390262126922607
624,1982-09-03,0.8739861249923706
625,1982-09-07,0.8619990944862366
626,1982-09-08,0.8879687786102295
627,1982-09-09,0.8979563117027283
628,1982-09-10,0.8799782991409302
629,1982-09-13,0.8929632306098938
630,1982-09-14,0.9159362316131592
631,1982-09-15,0.9329169392585754
632,1982-09-16,0.9449027180671692
633,1982-09-17,0.9319180250167848
634,1982-09-20,0.912939429283142
635,1982-09-21,0.924926459789276
636,1982-09-22,0.9389103055000304
637,1982-09-23,0.9289215803146362
638,1982-09-24,0.9389103055000304
639,1982-09-27,0.9508960247039796
640,1982-09-28,0.9788631796836852
641,1982-09-29,0.9748682975769044
642,1982-09-30,0.9568892121315002
643,1982-10-01,0.9628825783729552
644,1982-10-04,1.0507795810699463
645,1982-10-05,1.0567727088928225
646,1982-10-06,1.0787479877471924
647,1982-10-07,1.110709547996521
648,1982-10-08,1.1866220235824585
649,1982-10-11,1.1866220235824585
650,1982-10-12,1.110709547996521
651,1982-10-13,1.1506640911102295
652,1982-10-14,1.086737871170044
653,1982-10-15,1.0747524499893188
654,1982-10-18,1.1426732540130615
655,1982-10-19,1.0987244844436646
656,1982-10-20,1.1406759023666382
657,1982-10-21,1.1346827745437622
658,1982-10-22,1.1586546897888184
659,1982-10-25,1.122696876525879
660,1982-10-26,1.110709547996521
661,1982-10-27,1.1426732540130615
662,1982-10-28,1.116703748703003
663,1982-10-29,1.1087127923965454
664,1982-11-01,1.1147056818008425
665,1982-11-02,1.1746360063552856
666,1982-11-03,1.2385618686676023
667,1982-11-04,1.2545435428619385
668,1982-11-05,1.2745200395584106
669,1982-11-08,1.2405595779418943
670,1982-11-09,1.244554877281189
671,1982-11-10,1.2165879011154177
672,1982-11-11,1.194613337516785
673,1982-11-12,1.1806299686431885
674,1982-11-15,1.1596527099609375
675,1982-11-16,1.1426732540130615
676,1982-11-17,1.146668791770935
677,1982-11-18,1.148666501045227
678,1982-11-19,1.1266920566558838
679,1982-11-22,1.0947295427322388
680,1982-11-23,1.0987244844436646
681,1982-11-24,1.090733766555786
682,1982-11-26,1.0927307605743408
683,1982-11-29,1.086737871170044
684,1982-11-30,1.110709547996521
685,1982-12-01,1.0947295427322388
686,1982-12-02,1.110709547996521
687,1982-12-03,1.1346827745437622
688,1982-12-06,1.1386772394180298
689,1982-12-07,1.1266920566558838
690,1982-12-08,1.0947295427322388
691,1982-12-09,1.0987244844436646
692,1982-12-10,1.0787479877471924
693,1982-12-13,1.0627665519714355
694,1982-12-14,1.0647637844085691
695,1982-12-15,1.0507795810699463
696,1982-12-16,1.0347983837127686
697,1982-12-17,1.0447866916656494
698,1982-12-20,1.0507795810699463
699,1982-12-21,1.070757269859314
700,1982-12-22,1.0627665519714355
701,1982-12-23,1.070757269859314
702,1982-12-27,1.110709547996521
703,1982-12-28,1.118700623512268
704,1982-12-29,1.1386772394180298
705,1982-12-30,1.1506640911102295
706,1982-12-31,1.146668791770935
707,1983-01-03,1.128689885139465
708,1983-01-04,1.1426732540130615
709,1983-01-05,1.182626485824585
710,1983-01-06,1.2006056308746338
711,1983-01-07,1.2065991163253784
712,1983-01-10,1.2385618686676023
713,1983-01-11,1.253544807434082
714,1983-01-12,1.244554877281189
715,1983-01-13,1.2255769968032837
716,1983-01-14,1.2305707931518557
717,1983-01-17,1.2065991163253784
718,1983-01-18,1.194613337516785
719,1983-01-19,1.190617918968201
720,1983-01-20,1.190617918968201
721,1983-01-21,1.1926145553588867
722,1983-01-24,1.1926145553588867
723,1983-01-25,1.190617918968201
724,1983-01-26,1.2065991163253784
725,1983-01-27,1.231569528579712
726,1983-01-28,1.2145894765853882
727,1983-01-31,1.2105939388275146
728,1983-02-01,1.194613337516785
729,1983-02-02,1.1686437129974363
730,1983-02-03,1.1766343116760254
731,1983-02-04,1.1746360063552856
732,1983-02-07,1.1786315441131592
733,1983-02-08,1.1746360063552856
734,1983-02-09,1.1746360063552856
735,1983-02-10,1.182626485824585
736,1983-02-11,1.194613337516785
737,1983-02-14,1.1966108083724976
738,1983-02-15,1.218584060668945
739,1983-02-16,1.218584060668945
740,1983-02-17,1.2545435428619385
741,1983-02-18,1.272522211074829
742,1983-02-22,1.2665297985076904
743,1983-02-23,1.2765177488327026
744,1983-02-24,1.3064841032028198
745,1983-02-25,1.3124762773513794
746,1983-02-28,1.2944971323013306
747,1983-03-01,1.30048930644989
748,1983-03-02,1.3064841032028198
749,1983-03-03,1.3344510793685913
750,1983-03-04,1.3264597654342651
751,1983-03-07,1.318468689918518
752,1983-03-08,1.2905017137527466
753,1983-03-09,1.2705248594284058
754,1983-03-10,1.298492670059204
755,1983-03-11,1.298492670059204
756,1983-03-14,1.2944971323013306
757,1983-03-15,1.2944971323013306
758,1983-03-16,1.296494960784912
759,1983-03-17,1.2944971323013306
760,1983-03-18,1.3104785680770874
761,1983-03-21,1.330455303192139
762,1983-03-22,1.3574239015579224
763,1983-03-23,1.3774007558822632
764,1983-03-24,1.3823946714401243
765,1983-03-25,1.3664132356643677
766,1983-03-28,1.3224643468856812
767,1983-03-29,1.3124762773513794
768,1983-03-30,1.3124762773513794
769,1983-03-31,1.3024879693984983
770,1983-04-04,1.2745200395584106
771,1983-04-05,1.2905017137527466
772,1983-04-06,1.2944971323013306
773,1983-04-07,1.2905017137527466
774,1983-04-08,1.2905017137527466
775,1983-04-11,1.3064841032028198
776,1983-04-12,1.3124762773513794
777,1983-04-13,1.325461983680725
778,1983-04-14,1.3544270992279053
779,1983-04-15,1.3584229946136477
780,1983-04-18,1.3644156455993652
781,1983-04-19,1.3664132356643677
