index,Date,Adj Close
1513,2006-05-10,6.619999885559082
1514,2006-05-11,6.239999771118164
1515,2006-05-12,6.110000133514404
1516,2006-05-15,6.0
1517,2006-05-16,5.820000171661377
1518,2006-05-17,5.760000228881836
1519,2006-05-18,5.690000057220459
1520,2006-05-19,6.039999961853027
1521,2006-05-22,5.78000020980835
1522,2006-05-23,5.650000095367432
1523,2006-05-24,5.929999828338623
1524,2006-05-25,6.349999904632568
1525,2006-05-26,6.340000152587891
1526,2006-05-30,5.900000095367432
1527,2006-05-31,6.039999961853027
1528,2006-06-01,6.320000171661377
1529,2006-06-02,6.130000114440918
1530,2006-06-05,5.980000019073486
1531,2006-06-06,6.110000133514404
1532,2006-06-07,5.909999847412109
1533,2006-06-08,5.869999885559082
1534,2006-06-09,5.829999923706055
1535,2006-06-12,5.550000190734863
1536,2006-06-13,5.409999847412109
1537,2006-06-14,5.46999979019165
1538,2006-06-15,5.820000171661377
1539,2006-06-16,5.599999904632568
1540,2006-06-19,5.849999904632568
1541,2006-06-20,5.849999904632568
1542,2006-06-21,6.070000171661377
1543,2006-06-22,6.0
1544,2006-06-23,5.730000019073486
1545,2006-06-26,5.679999828338623
1546,2006-06-27,5.5
1547,2006-06-28,5.489999771118164
1548,2006-06-29,5.650000095367432
1549,2006-06-30,5.880000114440918
1550,2006-07-03,5.809999942779541
1551,2006-07-05,5.800000190734863
1552,2006-07-06,5.869999885559082
1553,2006-07-07,5.71999979019165
1554,2006-07-10,5.860000133514404
1555,2006-07-11,6.199999809265137
1556,2006-07-12,5.940000057220459
1557,2006-07-13,5.809999942779541
1558,2006-07-14,5.809999942779541
1559,2006-07-17,5.659999847412109
1560,2006-07-18,5.46999979019165
1561,2006-07-19,5.550000190734863
1562,2006-07-20,5.449999809265137
1563,2006-07-21,5.179999828338623
1564,2006-07-24,5.510000228881836
1565,2006-07-25,5.909999847412109
1566,2006-07-26,5.849999904632568
1567,2006-07-27,6.090000152587891
1568,2006-07-28,6.110000133514404
1569,2006-07-31,6.300000190734863
1570,2006-08-01,6.050000190734863
1571,2006-08-02,6.0
1572,2006-08-03,6.190000057220459
1573,2006-08-04,6.199999809265137
1574,2006-08-07,6.110000133514404
1575,2006-08-08,6.340000152587891
1576,2006-08-09,5.929999828338623
1577,2006-08-10,5.900000095367432
1578,2006-08-11,5.539999961853027
1579,2006-08-14,5.670000076293945
1580,2006-08-15,5.909999847412109
1581,2006-08-16,6.070000171661377
1582,2006-08-17,6.0
1583,2006-08-18,6.010000228881836
1584,2006-08-21,5.869999885559082
1585,2006-08-22,5.909999847412109
1586,2006-08-23,5.980000019073486
1587,2006-08-24,5.96999979019165
1588,2006-08-25,5.829999923706055
1589,2006-08-28,5.949999809265137
1590,2006-08-29,5.909999847412109
1591,2006-08-30,6.059999942779541
1592,2006-08-31,5.989999771118164
1593,2006-09-01,5.889999866485596
1594,2006-09-05,6.010000228881836
1595,2006-09-06,5.96999979019165
1596,2006-09-07,5.909999847412109
1597,2006-09-08,5.889999866485596
1598,2006-09-11,5.929999828338623
1599,2006-09-12,6.199999809265137
1600,2006-09-13,6.239999771118164
1601,2006-09-14,6.429999828338623
1602,2006-09-15,6.349999904632568
1603,2006-09-18,6.480000019073486
1604,2006-09-19,6.289999961853027
1605,2006-09-20,6.239999771118164
1606,2006-09-21,6.239999771118164
1607,2006-09-22,6.130000114440918
1608,2006-09-25,6.239999771118164
1609,2006-09-26,6.199999809265137
1610,2006-09-27,6.21999979019165
1611,2006-09-28,6.150000095367432
1612,2006-09-29,5.880000114440918
1613,2006-10-02,5.800000190734863
1614,2006-10-03,5.869999885559082
1615,2006-10-04,5.989999771118164
1616,2006-10-05,5.909999847412109
1617,2006-10-06,6.019999980926514
1618,2006-10-09,5.989999771118164
1619,2006-10-10,5.880000114440918
1620,2006-10-11,5.849999904632568
1621,2006-10-12,5.900000095367432
1622,2006-10-13,6.150000095367432
1623,2006-10-16,6.369999885559082
1624,2006-10-17,6.460000038146973
1625,2006-10-18,6.199999809265137
1626,2006-10-19,6.119999885559082
1627,2006-10-20,6.039999961853027
1628,2006-10-23,5.960000038146973
1629,2006-10-24,5.860000133514404
1630,2006-10-25,6.090000152587891
1631,2006-10-26,6.239999771118164
1632,2006-10-27,6.159999847412109
1633,2006-10-30,6.210000038146973
1634,2006-10-31,6.21999979019165
1635,2006-11-01,5.920000076293945
1636,2006-11-02,5.889999866485596
1637,2006-11-03,5.849999904632568
1638,2006-11-06,6.03000020980835
1639,2006-11-07,6.039999961853027
1640,2006-11-08,6.03000020980835
1641,2006-11-09,5.900000095367432
1642,2006-11-10,5.96999979019165
1643,2006-11-13,6.050000190734863
1644,2006-11-14,6.110000133514404
1645,2006-11-15,6.130000114440918
1646,2006-11-16,6.210000038146973
1647,2006-11-17,6.110000133514404
1648,2006-11-20,6.090000152587891
1649,2006-11-21,6.010000228881836
1650,2006-11-22,6.03000020980835
1651,2006-11-24,6.059999942779541
1652,2006-11-27,5.989999771118164
1653,2006-11-28,5.940000057220459
1654,2006-11-29,6.019999980926514
1655,2006-11-30,6.440000057220459
1656,2006-12-01,6.460000038146973
1657,2006-12-04,6.53000020980835
1658,2006-12-05,6.53000020980835
1659,2006-12-06,6.800000190734863
1660,2006-12-07,7.519999980926514
1661,2006-12-08,7.579999923706055
1662,2006-12-11,7.5
1663,2006-12-12,7.820000171661377
1664,2006-12-13,7.599999904632568
1665,2006-12-14,7.670000076293945
1666,2006-12-15,7.760000228881836
1667,2006-12-18,7.590000152587891
1668,2006-12-19,7.389999866485596
1669,2006-12-20,7.550000190734863
1670,2006-12-21,7.320000171661377
1671,2006-12-22,7.320000171661377
1672,2006-12-26,7.400000095367432
1673,2006-12-27,7.519999980926514
1674,2006-12-28,7.610000133514404
1675,2006-12-29,7.570000171661377
1676,2007-01-03,7.5
1677,2007-01-04,7.619999885559082
1678,2007-01-05,7.510000228881836
1679,2007-01-08,8.0600004196167
1680,2007-01-09,8.029999732971191
1681,2007-01-10,8.350000381469727
1682,2007-01-11,8.170000076293945
1683,2007-01-12,8.199999809265137
1684,2007-01-16,8.279999732971191
1685,2007-01-17,8.180000305175781
1686,2007-01-18,7.909999847412109
1687,2007-01-19,8.010000228881836
1688,2007-01-22,7.989999771118164
1689,2007-01-23,8.140000343322754
1690,2007-01-24,8.319999694824219
1691,2007-01-25,8.270000457763672
1692,2007-01-26,8.479999542236328
1693,2007-01-29,8.579999923706055
1694,2007-01-30,8.40999984741211
1695,2007-01-31,8.359999656677246
1696,2007-02-01,9.720000267028809
1697,2007-02-02,9.699999809265137
1698,2007-02-05,9.68000030517578
1699,2007-02-06,9.609999656677246
1700,2007-02-07,9.720000267028809
1701,2007-02-08,9.550000190734863
1702,2007-02-09,9.550000190734863
1703,2007-02-12,9.479999542236328
1704,2007-02-13,9.6899995803833
1705,2007-02-14,9.869999885559082
1706,2007-02-15,9.979999542236328
1707,2007-02-16,10.199999809265137
1708,2007-02-20,10.270000457763672
1709,2007-02-21,10.25
1710,2007-02-22,10.4399995803833
1711,2007-02-23,10.760000228881836
1712,2007-02-26,10.579999923706056
1713,2007-02-27,10.100000381469728
1714,2007-02-28,9.81999969482422
1715,2007-03-01,9.75
1716,2007-03-02,9.489999771118164
1717,2007-03-05,9.210000038146973
1718,2007-03-06,9.75
1719,2007-03-07,9.56999969482422
1720,2007-03-08,9.989999771118164
1721,2007-03-09,10.34000015258789
1722,2007-03-12,10.350000381469728
1723,2007-03-13,9.979999542236328
1724,2007-03-14,10.039999961853027
1725,2007-03-15,9.970000267028809
1726,2007-03-16,9.859999656677246
1727,2007-03-19,9.880000114440918
1728,2007-03-20,9.720000267028809
1729,2007-03-21,9.899999618530272
1730,2007-03-22,9.829999923706056
1731,2007-03-23,9.56999969482422
1732,2007-03-26,9.520000457763672
1733,2007-03-27,9.600000381469728
1734,2007-03-28,9.15999984741211
1735,2007-03-29,8.869999885559082
1736,2007-03-30,8.920000076293945
1737,2007-04-02,8.8100004196167
1738,2007-04-03,8.920000076293945
1739,2007-04-04,9.470000267028809
1740,2007-04-05,9.68000030517578
1741,2007-04-09,9.550000190734863
1742,2007-04-10,9.529999732971191
1743,2007-04-11,9.710000038146973
1744,2007-04-12,9.899999618530272
1745,2007-04-13,9.84000015258789
1746,2007-04-16,9.729999542236328
1747,2007-04-17,9.720000267028809
1748,2007-04-18,10.020000457763672
1749,2007-04-19,10.0600004196167
1750,2007-04-20,10.010000228881836
1751,2007-04-23,10.170000076293944
1752,2007-04-24,10.300000190734863
1753,2007-04-25,10.390000343322754
1754,2007-04-26,10.380000114440918
1755,2007-04-27,11.15999984741211
1756,2007-04-30,10.710000038146973
1757,2007-05-01,10.640000343322754
1758,2007-05-02,10.56999969482422
1759,2007-05-03,10.979999542236328
1760,2007-05-04,11.149999618530272
1761,2007-05-07,11.229999542236328
1762,2007-05-08,11.239999771118164
1763,2007-05-09,11.350000381469728
1764,2007-05-10,11.140000343322754
1765,2007-05-11,11.09000015258789
1766,2007-05-14,10.979999542236328
1767,2007-05-15,10.890000343322754
1768,2007-05-16,11.1899995803833
1769,2007-05-17,11.0600004196167
1770,2007-05-18,11.079999923706056
1771,2007-05-21,11.1899995803833
1772,2007-05-22,11.239999771118164
1773,2007-05-23,10.899999618530272
1774,2007-05-24,10.479999542236328
1775,2007-05-25,10.550000190734863
1776,2007-05-29,10.720000267028809
1777,2007-05-30,10.699999809265137
1778,2007-05-31,10.739999771118164
1779,2007-06-01,10.8100004196167
1780,2007-06-04,10.850000381469728
1781,2007-06-05,10.800000190734863
1782,2007-06-06,10.65999984741211
1783,2007-06-07,10.510000228881836
1784,2007-06-08,10.899999618530272
1785,2007-06-11,10.859999656677246
1786,2007-06-12,10.829999923706056
1787,2007-06-13,10.619999885559082
1788,2007-06-14,10.90999984741211
1789,2007-06-15,11.0600004196167
1790,2007-06-18,11.18000030517578
1791,2007-06-19,11.039999961853027
1792,2007-06-20,10.850000381469728
1793,2007-06-21,11.029999732971191
1794,2007-06-22,10.760000228881836
1795,2007-06-25,10.600000381469728
1796,2007-06-26,10.460000038146973
1797,2007-06-27,10.649999618530272
1798,2007-06-28,10.90999984741211
1799,2007-06-29,10.720000267028809
1800,2007-07-02,11.100000381469728
1801,2007-07-03,11.270000457763672
1802,2007-07-05,11.350000381469728
1803,2007-07-06,11.399999618530272
1804,2007-07-09,11.31999969482422
1805,2007-07-10,11.1899995803833
1806,2007-07-11,11.199999809265137
1807,2007-07-12,11.699999809265137
1808,2007-07-13,11.84000015258789
1809,2007-07-16,11.779999732971191
1810,2007-07-17,11.899999618530272
1811,2007-07-18,11.56999969482422
1812,2007-07-19,11.75
1813,2007-07-20,11.5600004196167
1814,2007-07-23,11.699999809265137
1815,2007-07-24,11.399999618530272
1816,2007-07-25,11.529999732971191
1817,2007-07-26,11.149999618530272
1818,2007-07-27,10.800000190734863
1819,2007-07-30,11.010000228881836
1820,2007-07-31,11.81999969482422
1821,2007-08-01,11.800000190734863
1822,2007-08-02,11.9399995803833
1823,2007-08-03,11.390000343322754
1824,2007-08-06,11.329999923706056
1825,2007-08-07,11.130000114440918
1826,2007-08-08,11.31999969482422
1827,2007-08-09,10.56999969482422
1828,2007-08-10,11.369999885559082
1829,2007-08-13,11.369999885559082
1830,2007-08-14,11.229999542236328
1831,2007-08-15,11.149999618530272
1832,2007-08-16,11.18000030517578
1833,2007-08-17,11.079999923706056
1834,2007-08-20,11.1899995803833
1835,2007-08-21,11.399999618530272
1836,2007-08-22,11.579999923706056
1837,2007-08-23,11.699999809265137
1838,2007-08-24,12.199999809265137
1839,2007-08-27,11.75
1840,2007-08-28,11.289999961853027
1841,2007-08-29,11.479999542236328
1842,2007-08-30,11.399999618530272
1843,2007-08-31,11.720000267028809
1844,2007-09-04,12.09000015258789
1845,2007-09-05,12.079999923706056
1846,2007-09-06,11.859999656677246
1847,2007-09-07,11.699999809265137
1848,2007-09-10,11.779999732971191
1849,2007-09-11,11.989999771118164
1850,2007-09-12,11.579999923706056
1851,2007-09-13,11.56999969482422
1852,2007-09-14,11.489999771118164
1853,2007-09-17,11.510000228881836
1854,2007-09-18,12.220000267028809
1855,2007-09-19,12.630000114440918
1856,2007-09-20,12.510000228881836
1857,2007-09-21,12.720000267028809
1858,2007-09-24,12.470000267028809
1859,2007-09-25,12.850000381469728
1860,2007-09-26,12.739999771118164
1861,2007-09-27,12.56999969482422
1862,2007-09-28,12.5600004196167
1863,2007-10-01,12.550000190734863
1864,2007-10-02,12.470000267028809
1865,2007-10-03,12.399999618530272
1866,2007-10-04,12.43000030517578
1867,2007-10-05,12.600000381469728
1868,2007-10-08,12.539999961853027
1869,2007-10-09,12.4399995803833
1870,2007-10-10,12.609999656677246
1871,2007-10-11,12.270000457763672
1872,2007-10-12,12.5
1873,2007-10-15,12.520000457763672
1874,2007-10-16,12.260000228881836
1875,2007-10-17,12.5
1876,2007-10-18,12.8100004196167
1877,2007-10-19,12.479999542236328
1878,2007-10-22,12.449999809265137
1879,2007-10-23,12.989999771118164
1880,2007-10-24,12.380000114440918
1881,2007-10-25,12.100000381469728
1882,2007-10-26,12.239999771118164
1883,2007-10-29,12.1899995803833
1884,2007-10-30,10.220000267028809
1885,2007-10-31,10.199999809265137
1886,2007-11-01,9.859999656677246
1887,2007-11-02,9.75
1888,2007-11-05,9.609999656677246
1889,2007-11-06,9.539999961853027
1890,2007-11-07,9.100000381469728
1891,2007-11-08,8.729999542236328
1892,2007-11-09,9.220000267028809
1893,2007-11-12,8.850000381469727
1894,2007-11-13,9.229999542236328
1895,2007-11-14,9.380000114440918
1896,2007-11-15,9.039999961853027
1897,2007-11-16,8.989999771118164
1898,2007-11-19,8.760000228881836
1899,2007-11-20,8.609999656677246
1900,2007-11-21,8.479999542236328
1901,2007-11-23,8.619999885559082
1902,2007-11-26,8.3100004196167
1903,2007-11-27,8.619999885559082
1904,2007-11-28,9.350000381469728
1905,2007-11-29,9.449999809265137
1906,2007-11-30,9.1899995803833
1907,2007-12-03,8.859999656677246
1908,2007-12-04,8.779999732971191
1909,2007-12-05,9.039999961853027
1910,2007-12-06,9.020000457763672
1911,2007-12-07,9.130000114440918
1912,2007-12-10,9.029999732971191
1913,2007-12-11,8.880000114440918
1914,2007-12-12,8.819999694824219
1915,2007-12-13,8.539999961853027
1916,2007-12-14,8.239999771118164
1917,2007-12-17,8.1899995803833
1918,2007-12-18,8.109999656677246
1919,2007-12-19,8.260000228881836
1920,2007-12-20,8.489999771118164
1921,2007-12-21,8.850000381469727
1922,2007-12-24,8.949999809265137
1923,2007-12-26,9.170000076293944
1924,2007-12-27,8.859999656677246
1925,2007-12-28,8.920000076293945
1926,2007-12-31,8.880000114440918
1927,2008-01-02,8.579999923706055
1928,2008-01-03,8.279999732971191
1929,2008-01-04,7.889999866485596
1930,2008-01-07,7.690000057220459
1931,2008-01-08,7.349999904632568
1932,2008-01-09,7.539999961853027
1933,2008-01-10,7.710000038146973
1934,2008-01-11,7.46999979019165
1935,2008-01-14,7.5
1936,2008-01-15,7.130000114440918
1937,2008-01-16,7.179999828338623
1938,2008-01-17,7.059999942779541
1939,2008-01-18,7.25
1940,2008-01-22,7.139999866485596
1941,2008-01-23,7.099999904632568
1942,2008-01-24,7.25
1943,2008-01-25,6.820000171661377
1944,2008-01-28,6.739999771118164
1945,2008-01-29,6.860000133514404
1946,2008-01-30,6.510000228881836
1947,2008-01-31,6.480000019073486
1948,2008-02-01,7.269999980926514
1949,2008-02-04,6.989999771118164
1950,2008-02-05,6.650000095367432
1951,2008-02-06,6.300000190734863
1952,2008-02-07,6.460000038146973
1953,2008-02-08,6.449999809265137
1954,2008-02-11,6.25
1955,2008-02-12,6.320000171661377
1956,2008-02-13,6.409999847412109
1957,2008-02-14,6.130000114440918
1958,2008-02-15,5.78000020980835
1959,2008-02-19,5.71999979019165
1960,2008-02-20,6.090000152587891
1961,2008-02-21,5.809999942779541
1962,2008-02-22,5.880000114440918
1963,2008-02-25,6.010000228881836
1964,2008-02-26,5.960000038146973
1965,2008-02-27,6.269999980926514
1966,2008-02-28,5.980000019073486
1967,2008-02-29,6.0
1968,2008-03-03,5.929999828338623
1969,2008-03-04,5.829999923706055
1970,2008-03-05,5.900000095367432
1971,2008-03-06,5.590000152587891
1972,2008-03-07,5.599999904632568
1973,2008-03-10,5.460000038146973
1974,2008-03-11,5.559999942779541
1975,2008-03-12,5.519999980926514
1976,2008-03-13,5.409999847412109
1977,2008-03-14,5.21999979019165
1978,2008-03-17,4.989999771118164
1979,2008-03-18,5.340000152587891
1980,2008-03-19,5.010000228881836
1981,2008-03-20,5.21999979019165
1982,2008-03-24,5.599999904632568
1983,2008-03-25,5.900000095367432
1984,2008-03-26,5.690000057220459
1985,2008-03-27,5.550000190734863
1986,2008-03-28,5.53000020980835
1987,2008-03-31,5.679999828338623
1988,2008-04-01,6.079999923706055
1989,2008-04-02,6.349999904632568
1990,2008-04-03,6.579999923706055
1991,2008-04-04,6.789999961853027
1992,2008-04-07,6.829999923706055
1993,2008-04-08,6.599999904632568
1994,2008-04-09,6.659999847412109
1995,2008-04-10,6.789999961853027
1996,2008-04-11,6.480000019073486
1997,2008-04-14,6.489999771118164
1998,2008-04-15,6.53000020980835
1999,2008-04-16,6.880000114440918
2000,2008-04-17,6.559999942779541
2001,2008-04-18,6.800000190734863
2002,2008-04-21,6.920000076293945
2003,2008-04-22,6.690000057220459
2004,2008-04-23,6.900000095367432
2005,2008-04-24,7.059999942779541
2006,2008-04-25,7.110000133514404
2007,2008-04-28,7.480000019073486
2008,2008-04-29,7.409999847412109
2009,2008-04-30,7.46999979019165
2010,2008-05-01,7.690000057220459
2011,2008-05-02,7.71999979019165
2012,2008-05-05,7.71999979019165
2013,2008-05-06,7.809999942779541
2014,2008-05-07,9.399999618530272
2015,2008-05-08,9.630000114440918
2016,2008-05-09,9.59000015258789
2017,2008-05-12,9.699999809265137
2018,2008-05-13,9.68000030517578
2019,2008-05-14,9.829999923706056
2020,2008-05-15,10.0
2021,2008-05-16,10.390000343322754
2022,2008-05-19,10.18000030517578
2023,2008-05-20,9.970000267028809
2024,2008-05-21,9.670000076293944
2025,2008-05-22,9.960000038146973
2026,2008-05-23,9.789999961853027
2027,2008-05-27,10.079999923706056
2028,2008-05-28,9.800000190734863
2029,2008-05-29,9.989999771118164
2030,2008-05-30,9.890000343322754
2031,2008-06-02,9.800000190734863
2032,2008-06-03,9.579999923706056
2033,2008-06-04,9.760000228881836
2034,2008-06-05,10.09000015258789
2035,2008-06-06,9.609999656677246
2036,2008-06-09,9.609999656677246
2037,2008-06-10,9.260000228881836
2038,2008-06-11,8.720000267028809
2039,2008-06-12,8.699999809265137
2040,2008-06-13,9.050000190734863
2041,2008-06-16,9.350000381469728
2042,2008-06-17,8.989999771118164
2043,2008-06-18,9.09000015258789
2044,2008-06-19,9.5
2045,2008-06-20,9.329999923706056
2046,2008-06-23,9.270000457763672
2047,2008-06-24,9.050000190734863
2048,2008-06-25,9.470000267028809
2049,2008-06-26,9.050000190734863
2050,2008-06-27,9.399999618530272
2051,2008-06-30,9.170000076293944
2052,2008-07-01,9.720000267028809
2053,2008-07-02,9.5600004196167
2054,2008-07-03,9.220000267028809
2055,2008-07-07,9.050000190734863
2056,2008-07-08,9.0600004196167
2057,2008-07-09,8.510000228881836
2058,2008-07-10,8.59000015258789
2059,2008-07-11,8.720000267028809
2060,2008-07-14,8.5
2061,2008-07-15,8.5
2062,2008-07-16,8.84000015258789
2063,2008-07-17,9.260000228881836
2064,2008-07-18,9.279999732971191
2065,2008-07-21,9.09000015258789
2066,2008-07-22,9.020000457763672
2067,2008-07-23,9.09000015258789
2068,2008-07-24,8.8100004196167
2069,2008-07-25,8.930000305175781
2070,2008-07-28,8.869999885559082
2071,2008-07-29,9.079999923706056
2072,2008-07-30,9.43000030517578
2073,2008-07-31,9.390000343322754
2074,2008-08-01,9.369999885559082
2075,2008-08-04,9.0600004196167
2076,2008-08-05,9.43000030517578
2077,2008-08-06,10.06999969482422
2078,2008-08-07,9.869999885559082
2079,2008-08-08,10.0600004196167
2080,2008-08-11,10.369999885559082
2081,2008-08-12,10.1899995803833
2082,2008-08-13,10.34000015258789
2083,2008-08-14,10.5600004196167
2084,2008-08-15,10.420000076293944
2085,2008-08-18,10.390000343322754
2086,2008-08-19,9.93000030517578
2087,2008-08-20,9.989999771118164
2088,2008-08-21,9.850000381469728
2089,2008-08-22,9.899999618530272
2090,2008-08-25,9.670000076293944
2091,2008-08-26,9.520000457763672
2092,2008-08-27,9.640000343322754
2093,2008-08-28,9.710000038146973
2094,2008-08-29,9.470000267028809
2095,2008-09-02,9.140000343322754
2096,2008-09-03,8.680000305175781
2097,2008-09-04,8.140000343322754
2098,2008-09-05,8.260000228881836
2099,2008-09-08,7.75
2100,2008-09-09,7.559999942779541
2101,2008-09-10,7.75
2102,2008-09-11,7.75
2103,2008-09-12,7.5
2104,2008-09-15,7.190000057220459
2105,2008-09-16,7.380000114440918
2106,2008-09-17,7.03000020980835
2107,2008-09-18,7.239999771118164
2108,2008-09-19,7.440000057220459
2109,2008-09-22,7.059999942779541
2110,2008-09-23,6.980000019073486
2111,2008-09-24,6.590000152587891
2112,2008-09-25,6.96999979019165
2113,2008-09-26,7.019999980926514
2114,2008-09-29,6.150000095367432
2115,2008-09-30,6.760000228881836
2116,2008-10-01,6.539999961853027
2117,2008-10-02,5.579999923706055
2118,2008-10-03,5.480000019073486
2119,2008-10-06,5.210000038146973
2120,2008-10-07,4.690000057220459
2121,2008-10-08,4.75
2122,2008-10-09,4.619999885559082
2123,2008-10-10,4.360000133514404
2124,2008-10-13,5.139999866485596
2125,2008-10-14,5.489999771118164
2126,2008-10-15,4.53000020980835
2127,2008-10-16,4.900000095367432
2128,2008-10-17,5.170000076293945
2129,2008-10-20,5.489999771118164
2130,2008-10-21,4.96999979019165
2131,2008-10-22,4.820000171661377
2132,2008-10-23,4.690000057220459
2133,2008-10-24,4.550000190734863
2134,2008-10-27,4.559999942779541
2135,2008-10-28,4.889999866485596
2136,2008-10-29,5.010000228881836
2137,2008-10-30,4.940000057220459
2138,2008-10-31,5.110000133514404
2139,2008-11-03,5.340000152587891
2140,2008-11-04,5.510000228881836
2141,2008-11-05,5.230000019073486
2142,2008-11-06,4.769999980926514
2143,2008-11-07,5.059999942779541
2144,2008-11-10,4.650000095367432
2145,2008-11-11,4.440000057220459
2146,2008-11-12,4.139999866485596
2147,2008-11-13,3.7699999809265137
2148,2008-11-14,3.5
2149,2008-11-17,3.2699999809265137
2150,2008-11-18,3.3399999141693115
2151,2008-11-19,2.900000095367432
2152,2008-11-20,2.5999999046325684
2153,2008-11-21,2.619999885559082
2154,2008-11-24,2.640000104904175
2155,2008-11-25,2.759999990463257
2156,2008-11-26,2.880000114440918
2157,2008-11-28,2.9200000762939453
2158,2008-12-01,2.680000066757202
2159,2008-12-02,2.869999885559082
2160,2008-12-03,3.289999961853028
2161,2008-12-04,2.9600000381469727
2162,2008-12-05,3.0
2163,2008-12-08,3.039999961853028
2164,2008-12-09,2.950000047683716
2165,2008-12-10,3.700000047683716
2166,2008-12-11,3.490000009536743
2167,2008-12-12,3.509999990463257
2168,2008-12-15,3.5799999237060547
2169,2008-12-16,3.950000047683716
2170,2008-12-17,3.849999904632568
2171,2008-12-18,3.4600000381469727
2172,2008-12-19,3.539999961853028
2173,2008-12-22,3.470000028610229
2174,2008-12-23,3.3299999237060547
2175,2008-12-24,3.180000066757202
2176,2008-12-26,3.25
2177,2008-12-29,3.309999942779541
2178,2008-12-30,3.2799999713897705
2179,2008-12-31,3.400000095367432
2180,2009-01-02,3.829999923706055
2181,2009-01-05,3.910000085830689
2182,2009-01-06,4.239999771118164
2183,2009-01-07,4.039999961853027
2184,2009-01-08,4.519999980926514
2185,2009-01-09,4.590000152587891
2186,2009-01-12,4.190000057220459
2187,2009-01-13,4.139999866485596
2188,2009-01-14,4.019999980926514
2189,2009-01-15,4.079999923706055
2190,2009-01-16,4.400000095367432
2191,2009-01-20,4.199999809265137
2192,2009-01-21,4.110000133514404
2193,2009-01-22,3.990000009536743
2194,2009-01-23,4.170000076293945
2195,2009-01-26,4.150000095367432
2196,2009-01-27,4.260000228881836
2197,2009-01-28,4.699999809265137
2198,2009-01-29,4.349999904632568
2199,2009-01-30,4.170000076293945
2200,2009-02-02,4.079999923706055
2201,2009-02-03,4.050000190734863
2202,2009-02-04,4.269999980926514
2203,2009-02-05,4.739999771118164
2204,2009-02-06,4.96999979019165
2205,2009-02-09,4.659999847412109
2206,2009-02-10,4.409999847412109
2207,2009-02-11,4.369999885559082
2208,2009-02-12,4.300000190734863
2209,2009-02-13,4.349999904632568
2210,2009-02-17,3.7300000190734863
2211,2009-02-18,3.569999933242798
2212,2009-02-19,3.490000009536743
2213,2009-02-20,3.390000104904175
2214,2009-02-23,3.200000047683716
2215,2009-02-24,3.4800000190734863
2216,2009-02-25,3.650000095367432
2217,2009-02-26,3.5
2218,2009-02-27,3.660000085830689
2219,2009-03-02,3.3399999141693115
2220,2009-03-03,3.309999942779541
2221,2009-03-04,3.670000076293945
2222,2009-03-05,3.670000076293945
2223,2009-03-06,3.4600000381469727
2224,2009-03-09,3.369999885559082
2225,2009-03-10,3.619999885559082
2226,2009-03-11,3.9600000381469727
2227,2009-03-12,4.150000095367432
2228,2009-03-13,4.25
2229,2009-03-16,4.110000133514404
2230,2009-03-17,4.489999771118164
2231,2009-03-18,4.599999904632568
2232,2009-03-19,4.5
2233,2009-03-20,4.199999809265137
2234,2009-03-23,4.610000133514404
2235,2009-03-24,4.46999979019165
2236,2009-03-25,4.340000152587891
2237,2009-03-26,4.409999847412109
2238,2009-03-27,4.050000190734863
2239,2009-03-30,3.880000114440918
2240,2009-03-31,3.900000095367432
2241,2009-04-01,4.369999885559082
2242,2009-04-02,4.559999942779541
2243,2009-04-03,4.909999847412109
2244,2009-04-06,4.659999847412109
2245,2009-04-07,4.53000020980835
2246,2009-04-08,4.570000171661377
2247,2009-04-09,4.789999961853027
2248,2009-04-13,4.869999885559082
2249,2009-04-14,4.96999979019165
2250,2009-04-15,4.929999828338623
2251,2009-04-16,5.079999923706055
2252,2009-04-17,5.329999923706055
2253,2009-04-20,4.900000095367432
2254,2009-04-21,4.929999828338623
2255,2009-04-22,5.090000152587891
2256,2009-04-23,4.840000152587891
2257,2009-04-24,4.949999809265137
2258,2009-04-27,4.809999942779541
2259,2009-04-28,4.739999771118164
2260,2009-04-29,5.300000190734863
2261,2009-04-30,5.420000076293945
2262,2009-05-01,5.739999771118164
2263,2009-05-04,6.050000190734863
2264,2009-05-05,6.099999904632568
2265,2009-05-06,6.090000152587891
2266,2009-05-07,5.710000038146973
2267,2009-05-08,5.610000133514404
2268,2009-05-11,5.929999828338623
2269,2009-05-12,5.710000038146973
2270,2009-05-13,5.480000019073486
2271,2009-05-14,5.760000228881836
2272,2009-05-15,5.690000057220459
2273,2009-05-18,6.230000019073486
2274,2009-05-19,6.349999904632568
2275,2009-05-20,6.329999923706055
2276,2009-05-21,6.130000114440918
2277,2009-05-22,6.21999979019165
2278,2009-05-26,6.460000038146973
2279,2009-05-27,6.369999885559082
2280,2009-05-28,6.599999904632568
2281,2009-05-29,6.820000171661377
2282,2009-06-01,6.989999771118164
2283,2009-06-02,6.699999809265137
2284,2009-06-03,6.429999828338623
2285,2009-06-04,6.590000152587891
2286,2009-06-05,6.460000038146973
2287,2009-06-08,6.579999923706055
2288,2009-06-09,6.909999847412109
2289,2009-06-10,6.96999979019165
2290,2009-06-11,6.940000057220459
2291,2009-06-12,6.860000133514404
2292,2009-06-15,6.769999980926514
2293,2009-06-16,6.619999885559082
2294,2009-06-17,6.630000114440918
2295,2009-06-18,6.739999771118164
2296,2009-06-19,6.789999961853027
