index,Date,Adj Close
116,2004-07-23,16.938282012939453
117,2004-07-26,16.659456253051758
118,2004-07-27,17.16134262084961
119,2004-07-28,17.028888702392578
120,2004-07-29,17.007993698120117
121,2004-07-30,17.007993698120117
122,2004-08-02,17.265892028808594
123,2004-08-03,17.530773162841797
124,2004-08-04,17.461069107055664
125,2004-08-05,17.886262893676758
126,2004-08-06,17.879295349121094
127,2004-08-09,18.01173210144043
128,2004-08-10,18.08840751647949
129,2004-08-11,17.914148330688477
130,2004-08-12,17.537744522094727
131,2004-08-13,17.495925903320312
132,2004-08-16,17.635326385498047
133,2004-08-17,17.879295349121094
134,2004-08-18,18.018705368041992
135,2004-08-19,18.03268051147461
136,2004-08-20,18.03268051147461
137,2004-08-23,18.109569549560547
138,2004-08-24,18.16548728942871
139,2004-08-25,18.151512145996094
140,2004-08-26,18.06763458251953
141,2004-08-27,18.03967666625977
142,2004-08-30,18.45203971862793
143,2004-08-31,18.549898147583008
144,2004-09-01,18.682697296142575
145,2004-09-02,18.766571044921875
146,2004-09-03,18.48699951171875
147,2004-09-07,18.45203971862793
148,2004-09-08,18.431087493896484
149,2004-09-09,18.382152557373047
150,2004-09-10,18.40312957763672
151,2004-09-13,18.382152557373047
152,2004-09-14,18.52194595336914
153,2004-09-15,18.8015251159668
154,2004-09-16,18.766571044921875
155,2004-09-17,18.773561477661133
156,2004-09-20,18.58484268188477
157,2004-09-21,18.61280059814453
158,2004-09-22,18.473012924194336
159,2004-09-23,18.73861312866211
160,2004-09-24,18.59183883666992
161,2004-09-27,18.45203971862793
162,2004-09-28,18.2563419342041
163,2004-09-29,18.32623863220215
164,2004-09-30,18.172473907470703
165,2004-10-01,18.13752174377441
166,2004-10-04,18.52194595336914
167,2004-10-05,18.514951705932617
168,2004-10-06,18.52194595336914
169,2004-10-07,18.46603202819824
170,2004-10-08,18.48699951171875
171,2004-10-11,18.8015251159668
172,2004-10-12,18.976261138916016
173,2004-10-13,18.46603202819824
174,2004-10-14,17.892887115478516
175,2004-10-15,17.82300567626953
176,2004-10-18,18.06064224243164
177,2004-10-19,17.60633087158203
178,2004-10-20,17.711177825927734
179,2004-10-21,17.927845001220703
180,2004-10-22,17.927845001220703
181,2004-10-25,17.96278953552246
182,2004-10-26,18.45203971862793
183,2004-10-27,18.31226348876953
184,2004-10-28,18.52194595336914
185,2004-10-29,18.857431411743164
186,2004-11-01,18.682697296142575
187,2004-11-02,18.682697296142575
188,2004-11-03,18.556886672973636
189,2004-11-04,18.941308975219727
190,2004-11-05,19.81498908996582
191,2004-11-08,20.33919715881348
192,2004-11-09,20.39510726928711
193,2004-11-10,20.40908432006836
194,2004-11-11,20.234350204467773
195,2004-11-12,20.269309997558597
196,2004-11-15,20.29726219177246
197,2004-11-16,20.688661575317383
198,2004-11-17,20.653718948364254
199,2004-11-18,20.569639205932617
200,2004-11-19,20.492576599121094
201,2004-11-22,20.639705657958984
202,2004-11-23,20.681745529174805
203,2004-11-24,20.660722732543945
204,2004-11-26,20.660722732543945
205,2004-11-29,20.45754051208496
206,2004-11-30,21.01802635192871
207,2004-12-01,20.66773223876953
208,2004-12-02,20.92695617675781
209,2004-12-03,20.99700736999512
210,2004-12-06,20.807849884033203
211,2004-12-07,20.884912490844727
212,2004-12-08,21.05305290222168
213,2004-12-09,20.905935287475582
214,2004-12-10,21.22821617126465
215,2004-12-13,21.64856338500977
216,2004-12-14,21.718629837036133
217,2004-12-15,21.49443244934082
218,2004-12-16,21.368328094482425
219,2004-12-17,21.431385040283203
220,2004-12-20,21.613540649414062
221,2004-12-21,21.3613224029541
222,2004-12-22,21.158153533935547
223,2004-12-23,21.368328094482425
224,2004-12-27,21.158153533935547
225,2004-12-28,21.22821617126465
226,2004-12-29,21.21420669555664
227,2004-12-30,21.19318389892578
228,2004-12-31,21.403350830078125
229,2005-01-03,21.50844955444336
230,2005-01-04,21.08807945251465
231,2005-01-05,20.91293716430664
232,2005-01-06,21.438390731811523
233,2005-01-07,21.28425025939941
234,2005-01-10,21.158153533935547
235,2005-01-11,21.19318389892578
236,2005-01-12,21.004024505615234
237,2005-01-13,21.03904151916504
238,2005-01-14,21.44540405273437
239,2005-01-18,21.69060516357422
240,2005-01-19,21.375324249267575
241,2005-01-20,21.438390731811523
242,2005-01-21,21.963848114013672
243,2005-01-24,21.697608947753903
244,2005-01-25,21.928808212280277
245,2005-01-26,22.20904922485352
246,2005-01-27,22.1460018157959
247,2005-01-28,22.153003692626957
248,2005-01-31,22.79055404663086
249,2005-02-01,23.112836837768555
250,2005-02-02,23.21791076660156
251,2005-02-03,23.21090507507324
252,2005-02-04,23.52617835998535
253,2005-02-07,23.64528083801269
254,2005-02-08,23.680315017700195
255,2005-02-09,23.45612335205078
256,2005-02-10,23.189884185791016
257,2005-02-11,23.785404205322266
258,2005-02-14,23.981563568115234
259,2005-02-15,23.66629981994629
260,2005-02-16,23.46312522888184
261,2005-02-17,23.61025047302246
262,2005-02-18,23.91852378845215
263,2005-02-22,23.547199249267575
264,2005-02-23,23.785404205322266
265,2005-02-24,23.86964607238769
266,2005-02-25,24.269819259643555
267,2005-02-28,24.150468826293945
268,2005-03-01,24.55063247680664
269,2005-03-02,24.38915252685547
270,2005-03-03,24.171527862548828
271,2005-03-04,24.297897338867188
272,2005-03-07,24.33300018310547
273,2005-03-08,24.220672607421875
274,2005-03-09,24.08728790283203
275,2005-03-10,24.00303840637207
276,2005-03-11,23.97494506835937
277,2005-03-14,24.150468826293945
278,2005-03-15,23.91177749633789
279,2005-03-16,23.91879272460937
280,2005-03-17,23.855609893798828
281,2005-03-18,23.939849853515625
282,2005-03-21,23.8275203704834
283,2005-03-22,23.778379440307617
284,2005-03-23,23.392257690429688
285,2005-03-24,23.623929977416992
286,2005-03-28,23.946866989135746
287,2005-03-29,23.37821578979492
288,2005-03-30,23.95388984680176
289,2005-03-31,23.65904235839844
290,2005-04-01,23.47649955749512
291,2005-04-04,23.1675968170166
292,2005-04-05,23.125476837158203
293,2005-04-06,23.11845588684082
294,2005-04-07,23.66605567932129
295,2005-04-08,23.497562408447266
296,2005-04-11,23.673067092895508
297,2005-04-12,23.56777000427246
298,2005-04-13,23.546703338623047
299,2005-04-14,23.10440826416016
300,2005-04-15,23.09037971496582
301,2005-04-18,22.57085609436035
302,2005-04-19,23.1675968170166
303,2005-04-20,22.97804832458496
304,2005-04-21,23.448410034179688
305,2005-04-22,23.11845588684082
306,2005-04-25,23.125476837158203
307,2005-04-26,23.34310531616211
308,2005-04-27,23.49054527282715
309,2005-04-28,23.42033576965332
310,2005-04-29,23.23078155517578
311,2005-05-02,23.279924392700195
312,2005-05-03,23.427358627319336
313,2005-05-04,23.1675968170166
314,2005-05-05,23.69413185119629
315,2005-05-06,24.024110794067383
316,2005-05-09,24.031118392944336
317,2005-05-10,23.855609893798828
318,2005-05-11,23.834545135498047
319,2005-05-12,23.07633209228516
320,2005-05-13,23.34310531616211
321,2005-05-16,23.51862525939941
322,2005-05-17,23.392257690429688
323,2005-05-18,23.91879272460937
324,2005-05-19,23.91879272460937
325,2005-05-20,23.65842056274414
326,2005-05-23,23.714717864990234
327,2005-05-24,23.975082397460938
328,2005-05-25,24.193227767944336
329,2005-05-26,24.6295223236084
330,2005-05-27,24.69989776611328
331,2005-05-31,24.73507308959961
332,2005-06-01,25.1502685546875
333,2005-06-02,24.80545234680176
334,2005-06-03,24.573223114013672
335,2005-06-06,25.157299041748047
336,2005-06-07,25.0095329284668
337,2005-06-08,25.04470634460449
338,2005-06-09,25.1924991607666
339,2005-06-10,25.065820693969727
340,2005-06-13,25.12212562561035
341,2005-06-14,25.502107620239254
342,2005-06-15,25.14323234558105
343,2005-06-16,24.981386184692383
344,2005-06-17,24.798418045043945
345,2005-06-20,24.995454788208008
346,2005-06-21,25.1924991607666
347,2005-06-22,25.389535903930664
348,2005-06-23,25.03063201904297
349,2005-06-24,25.01656913757324
350,2005-06-27,25.39657211303711
351,2005-06-28,25.431751251220703
352,2005-06-29,25.07988929748535
353,2005-06-30,25.40359687805176
354,2005-07-01,25.48100471496582
355,2005-07-05,25.649906158447266
356,2005-07-06,25.762481689453125
357,2005-07-07,25.74137687683105
358,2005-07-08,25.952482223510746
359,2005-07-11,26.1072998046875
360,2005-07-12,26.135446548461918
361,2005-07-13,26.142488479614254
362,2005-07-14,26.23396873474121
363,2005-07-15,26.008777618408203
364,2005-07-18,25.8680419921875
365,2005-07-19,25.663963317871094
366,2005-07-20,25.699159622192383
367,2005-07-21,25.452856063842773
368,2005-07-22,25.185457229614254
369,2005-07-25,25.40359687805176
370,2005-07-26,25.79063415527344
371,2005-07-27,26.03693199157715
372,2005-07-28,26.74063873291016
373,2005-07-29,26.001733779907227
374,2005-08-01,26.49432945251465
375,2005-08-02,26.47323036193848
376,2005-08-03,26.902488708496094
377,2005-08-04,26.3465518951416
378,2005-08-05,25.83989524841309
379,2005-08-08,25.82583236694336
380,2005-08-09,26.21285629272461
381,2005-08-10,26.68433380126953
382,2005-08-11,26.79692840576172
383,2005-08-12,26.811004638671875
384,2005-08-15,26.84620475769043
385,2005-08-16,26.65618133544922
386,2005-08-17,26.63508415222168
387,2005-08-18,26.304338455200195
388,2005-08-19,26.43127822875977
389,2005-08-22,26.120983123779297
390,2005-08-23,26.734516143798828
391,2005-08-24,26.537059783935547
392,2005-08-25,26.44538688659668
393,2005-08-26,26.47359085083008
394,2005-08-29,26.50885581970215
395,2005-08-30,26.353689193725582
396,2005-08-31,26.32549476623535
397,2005-09-01,26.092771530151367
398,2005-09-02,25.77543258666992
399,2005-09-06,26.07866668701172
400,2005-09-07,26.304338455200195
401,2005-09-08,26.113922119140625
402,2005-09-09,26.403060913085938
403,2005-09-12,26.19856071472168
404,2005-09-13,26.43832397460937
405,2005-09-14,26.466533660888672
406,2005-09-15,26.58641815185547
407,2005-09-16,26.826196670532227
408,2005-09-19,26.290231704711918
409,2005-09-20,26.57232093811035
410,2005-09-21,26.142139434814453
411,2005-09-22,25.98698616027832
412,2005-09-23,26.05750274658203
413,2005-09-26,26.10687828063965
414,2005-09-27,26.55821990966797
415,2005-09-28,26.66399955749512
416,2005-09-29,26.762725830078125
417,2005-09-30,26.840282440185547
418,2005-10-03,27.101226806640625
419,2005-10-04,26.600528717041016
420,2005-10-05,26.58641815185547
421,2005-10-06,26.43832397460937
422,2005-10-07,26.36075592041016
423,2005-10-10,26.38895797729492
424,2005-10-11,25.95174217224121
425,2005-10-12,25.64144515991211
426,2005-10-13,25.63438606262207
427,2005-10-14,25.726062774658203
428,2005-10-17,25.888273239135746
429,2005-10-18,25.930570602416992
430,2005-10-19,25.97994613647461
431,2005-10-20,25.93763542175293
432,2005-10-21,26.25496864318848
433,2005-10-24,26.466533660888672
434,2005-10-25,26.56526756286621
435,2005-10-26,26.50179481506348
436,2005-10-27,26.417165756225582
437,2005-10-28,26.551158905029297
438,2005-10-31,26.93902969360352
439,2005-11-01,27.044809341430664
440,2005-11-02,27.058916091918945
441,2005-11-03,29.936176300048828
442,2005-11-04,29.51303100585937
443,2005-11-07,29.759870529174805
444,2005-11-08,29.520095825195312
445,2005-11-09,30.140682220458984
446,2005-11-10,30.359304428100582
447,2005-11-11,30.034894943237305
448,2005-11-14,30.17594337463379
449,2005-11-15,30.500333786010746
450,2005-11-16,30.190038681030277
451,2005-11-17,30.754213333129883
452,2005-11-18,30.88820075988769
453,2005-11-21,30.789485931396484
454,2005-11-22,30.94461441040039
455,2005-11-23,31.262548446655277
456,2005-11-25,31.064716339111328
457,2005-11-28,31.177759170532227
458,2005-11-29,31.439172744750977
459,2005-11-30,31.170692443847656
460,2005-12-01,31.107097625732425
461,2005-12-02,31.114166259765625
462,2005-12-05,30.69735145568848
463,2005-12-06,30.711475372314453
464,2005-12-07,30.90222930908203
465,2005-12-08,30.732675552368164
466,2005-12-09,30.732675552368164
467,2005-12-12,31.25548553466797
468,2005-12-13,30.923418045043945
469,2005-12-14,30.541906356811523
470,2005-12-15,29.94140243530273
471,2005-12-16,29.835418701171875
472,2005-12-19,29.23488998413086
473,2005-12-20,30.13214874267578
474,2005-12-21,30.181610107421875
475,2005-12-22,30.591365814208984
476,2005-12-23,30.527774810791016
477,2005-12-27,30.414758682250977
478,2005-12-28,30.75386047363281
479,2005-12-29,30.859844207763672
480,2005-12-30,30.72560691833496
481,2006-01-03,31.13535499572754
482,2006-01-04,31.559276580810547
483,2006-01-05,31.594606399536133
484,2006-01-06,31.269611358642575
485,2006-01-09,31.114166259765625
486,2006-01-10,31.149494171142575
487,2006-01-11,31.4815616607666
488,2006-01-12,31.35438346862793
489,2006-01-13,31.37557601928711
490,2006-01-17,30.598426818847656
491,2006-01-18,30.75386047363281
492,2006-01-19,31.35438346862793
493,2006-01-20,31.198955535888672
494,2006-01-23,31.00113868713379
495,2006-01-24,30.9658145904541
496,2006-01-25,31.16364288330078
497,2006-01-26,32.53424072265625
498,2006-01-27,32.13154983520508
499,2006-01-30,32.08914566040039
500,2006-01-31,32.4423942565918
501,2006-02-01,32.07501983642578
502,2006-02-02,31.3685245513916
503,2006-02-03,31.170692443847656
504,2006-02-06,31.4815616607666
505,2006-02-07,31.665231704711918
506,2006-02-08,32.14566802978516
507,2006-02-09,30.6761417388916
508,2006-02-10,31.19189453125
509,2006-02-13,30.541906356811523
510,2006-02-14,31.248409271240234
511,2006-02-15,31.121248245239254
512,2006-02-16,31.850261688232425
513,2006-02-17,31.66623306274414
514,2006-02-21,31.46098518371582
515,2006-02-22,31.850261688232425
516,2006-02-23,31.857349395751957
517,2006-02-24,32.36693572998047
518,2006-02-27,32.09798049926758
519,2006-02-28,32.13336563110352
520,2006-03-01,32.14752960205078
521,2006-03-02,31.843175888061523
522,2006-03-03,31.524682998657227
523,2006-03-06,31.65209007263184
524,2006-03-07,31.892732620239254
525,2006-03-08,32.28907775878906
526,2006-03-09,31.94935607910156
527,2006-03-10,32.274932861328125
528,2006-03-13,32.38111114501953
529,2006-03-14,32.650054931640625
530,2006-03-15,32.69960403442383
531,2006-03-16,32.720829010009766
532,2006-03-17,32.83406448364258
533,2006-03-20,32.614646911621094
534,2006-03-21,32.33863067626953
535,2006-03-22,32.225379943847656
536,2006-03-23,32.91194152832031
537,2006-03-24,34.384124755859375
538,2006-03-27,34.412437438964844
539,2006-03-28,34.33457946777344
540,2006-03-29,34.91495132446289
541,2006-03-30,34.70262908935547
542,2006-03-31,34.85832977294922
543,2006-04-03,34.97159576416016
544,2006-04-04,35.21222686767578
545,2006-04-05,34.99990463256836
546,2006-04-06,34.61061477661133
547,2006-04-07,34.33457946777344
548,2006-04-10,33.84619903564453
549,2006-04-11,33.59849166870117
550,2006-04-12,33.980682373046875
551,2006-04-13,33.938209533691406
552,2006-04-17,34.22132873535156
553,2006-04-18,34.79464340209961
554,2006-04-19,34.596466064453125
555,2006-04-20,34.90788650512695
556,2006-04-21,35.0140495300293
557,2006-04-24,34.82295227050781
558,2006-04-25,34.68138885498047
559,2006-04-26,34.780479431152344
560,2006-04-27,34.32749938964844
561,2006-04-28,34.09392166137695
562,2006-05-01,34.70262908935547
563,2006-05-02,34.75216293334961
564,2006-05-03,34.48321533203125
565,2006-05-04,35.74305725097656
566,2006-05-05,35.311317443847656
567,2006-05-08,34.964508056640625
568,2006-05-09,34.67430877685547
569,2006-05-10,35.113128662109375
570,2006-05-11,35.389183044433594
571,2006-05-12,35.41040802001953
572,2006-05-15,35.91292953491211
573,2006-05-16,35.97663879394531
574,2006-05-17,35.14145278930664
575,2006-05-18,34.61770248413086
576,2006-05-19,34.24257278442383
577,2006-05-22,34.44782257080078
578,2006-05-23,34.61770248413086
579,2006-05-24,34.50444030761719
580,2006-05-25,34.738487243652344
581,2006-05-26,34.68886184692383
582,2006-05-30,34.015079498291016
583,2006-05-31,34.66756820678711
584,2006-06-01,34.880348205566406
585,2006-06-02,35.11439895629883
586,2006-06-05,34.68886184692383
587,2006-06-06,34.42643737792969
588,2006-06-07,34.26331329345703
589,2006-06-08,34.77396011352539
590,2006-06-09,34.4051513671875
591,2006-06-12,34.02217102050781
592,2006-06-13,33.54697036743164
593,2006-06-14,32.79518508911133
594,2006-06-15,33.575340270996094
595,2006-06-16,33.20653533935547
596,2006-06-19,33.369659423828125
597,2006-06-20,33.39094161987305
598,2006-06-21,32.497310638427734
599,2006-06-22,32.234886169433594
600,2006-06-23,32.688804626464844
601,2006-06-26,33.19945526123047
602,2006-06-27,33.227821350097656
603,2006-06-28,33.19236755371094
604,2006-06-29,33.830684661865234
605,2006-06-30,34.32714080810547
606,2006-07-03,34.29877853393555
607,2006-07-05,34.064727783203125
608,2006-07-06,34.32005310058594
609,2006-07-07,34.220741271972656
610,2006-07-10,34.27750015258789
611,2006-07-11,34.178184509277344
612,2006-07-12,34.107261657714844
613,2006-07-13,34.00089263916016
614,2006-07-14,33.745574951171875
615,2006-07-17,33.51860046386719
616,2006-07-18,33.532798767089844
617,2006-07-19,34.015079498291016
618,2006-07-20,34.36969757080078
619,2006-07-21,34.19236755371094
620,2006-07-24,34.52572250366211
621,2006-07-25,34.67466735839844
622,2006-07-26,35.00089645385742
623,2006-07-27,34.171104431152344
624,2006-07-28,34.41934585571289
625,2006-07-31,34.16400909423828
626,2006-08-01,33.87321853637695
627,2006-08-02,34.02217102050781
628,2006-08-03,34.497352600097656
629,2006-08-04,34.9016227722168
630,2006-08-07,35.50446701049805
631,2006-08-08,35.532840728759766
632,2006-08-09,35.4619140625
633,2006-08-10,35.6746940612793
634,2006-08-11,35.717247009277344
635,2006-08-14,35.48319625854492
636,2006-08-15,35.6037712097168
637,2006-08-16,35.78107833862305
638,2006-08-17,36.06477737426758
639,2006-08-18,36.05059051513672
640,2006-08-21,36.12149810791016
641,2006-08-22,35.58958435058594
642,2006-08-23,35.57539749145508
643,2006-08-24,35.62514877319336
644,2006-08-25,35.73173904418945
645,2006-08-28,35.809906005859375
646,2006-08-29,35.95916748046875
647,2006-08-30,36.16524124145508
648,2006-08-31,36.56321334838867
649,2006-09-01,36.82615661621094
650,2006-09-05,37.1601676940918
651,2006-09-06,36.99671173095703
652,2006-09-07,36.9327507019043
653,2006-09-08,37.44441986083984
654,2006-09-11,37.43021011352539
655,2006-09-12,37.92765045166016
656,2006-09-13,37.9418830871582
657,2006-09-14,37.89214706420898
658,2006-09-15,37.63629150390625
659,2006-09-18,37.76421737670898
660,2006-09-19,37.86370086669922
661,2006-09-20,37.94900131225586
662,2006-09-21,37.45863342285156
663,2006-09-22,37.74290084838867
664,2006-09-25,37.57233047485352
665,2006-09-26,37.98453521728516
666,2006-09-27,38.197715759277344
667,2006-09-28,37.8779296875
668,2006-09-29,37.95610427856445
669,2006-10-02,37.72867965698242
670,2006-10-03,38.268775939941406
671,2006-10-04,39.24949264526367
672,2006-10-05,38.90837478637695
673,2006-10-06,38.49618911743164
674,2006-10-09,38.53172302246094
675,2006-10-10,38.602783203125
676,2006-10-11,38.54592514038086
677,2006-10-12,38.64543914794922
678,2006-10-13,38.58146286010742
679,2006-10-16,38.46776580810547
680,2006-10-17,38.26167297363281
681,2006-10-18,38.3043098449707
682,2006-10-19,38.07691192626953
683,2006-10-20,38.0840072631836
684,2006-10-23,38.190616607666016
685,2006-10-24,37.9418830871582
686,2006-10-25,37.906341552734375
687,2006-10-26,38.0129280090332
688,2006-10-27,37.671836853027344
689,2006-10-30,37.75001525878906
690,2006-10-31,37.42308807373047
691,2006-11-01,37.18857955932617
692,2006-11-02,38.993648529052734
693,2006-11-03,38.979434967041016
694,2006-11-06,38.88705825805664
695,2006-11-07,38.894161224365234
696,2006-11-08,39.66877365112305
697,2006-11-09,39.384521484375
698,2006-11-10,39.44135284423828
699,2006-11-13,39.398719787597656
700,2006-11-14,39.33475875854492
701,2006-11-15,39.07181930541992
702,2006-11-16,39.31342315673828
703,2006-11-17,39.22105407714844
704,2006-11-20,39.13577651977539
705,2006-11-21,39.42713928222656
706,2006-11-22,39.21356964111328
707,2006-11-24,39.1138916015625
708,2006-11-27,38.87183380126953
709,2006-11-28,39.00711441040039
710,2006-11-29,39.43425750732422
711,2006-11-30,39.12812805175781
712,2006-12-01,39.02133941650391
713,2006-12-04,39.19932556152344
714,2006-12-05,39.17796325683594
715,2006-12-06,39.46275329589844
716,2006-12-07,39.24204254150391
717,2006-12-08,38.86470413208008
718,2006-12-11,39.61936569213867
719,2006-12-12,39.911251068115234
720,2006-12-13,39.93260955810547
721,2006-12-14,40.203163146972656
722,2006-12-15,39.90413665771485
723,2006-12-18,40.06075668334961
724,2006-12-19,39.70480728149414
725,2006-12-20,39.82583236694336
726,2006-12-21,39.58376693725586
727,2006-12-22,39.59089660644531
728,2006-12-26,39.81869888305664
729,2006-12-27,39.74040222167969
730,2006-12-28,39.56242370605469
731,2006-12-29,39.334590911865234
732,2007-01-03,39.75462341308594
733,2007-01-04,40.14619064331055
734,2007-01-05,39.86855697631836
735,2007-01-08,39.90413665771485
736,2007-01-09,39.66208267211914
737,2007-01-10,39.50545120239258
738,2007-01-11,40.26010513305664
739,2007-01-12,40.51639938354492
740,2007-01-16,40.47369384765625
741,2007-01-17,40.40251922607422
742,2007-01-18,40.4380989074707
743,2007-01-19,40.02518081665039
744,2007-01-22,39.96111679077149
745,2007-01-23,39.93260955810547
746,2007-01-24,39.93260955810547
747,2007-01-25,39.41291046142578
748,2007-01-26,39.39867401123047
749,2007-01-29,39.83296585083008
750,2007-01-30,39.69768524169922
751,2007-01-31,39.56953430175781
752,2007-02-01,40.124847412109375
753,2007-02-02,40.67304229736328
754,2007-02-05,40.658809661865234
755,2007-02-06,40.56624984741211
756,2007-02-07,40.40251922607422
757,2007-02-08,38.36636734008789
758,2007-02-09,38.03886413574219
759,2007-02-12,37.56899642944336
760,2007-02-13,38.430423736572266
761,2007-02-14,38.88608169555664
762,2007-02-15,38.90031433105469
763,2007-02-16,38.85758209228516
764,2007-02-20,38.69384002685547
765,2007-02-21,38.58706665039063
766,2007-02-22,38.72970962524414
767,2007-02-23,38.494327545166016
768,2007-02-26,38.48006057739258
769,2007-02-27,38.04500198364258
770,2007-02-28,38.12343978881836
771,2007-03-01,38.12343978881836
772,2007-03-02,38.08779144287109
773,2007-03-05,37.28180313110352
774,2007-03-06,37.90233612060547
775,2007-03-07,37.99506378173828
776,2007-03-08,38.14484786987305
777,2007-03-09,38.24469375610352
778,2007-03-12,38.437286376953125
779,2007-03-13,37.55996322631836
780,2007-03-14,37.45297622680664
781,2007-03-15,37.64556884765625
782,2007-03-16,37.45297622680664
783,2007-03-19,38.33742141723633
784,2007-03-20,38.62273406982422
785,2007-03-21,38.82956314086914
786,2007-03-22,38.33742141723633
787,2007-03-23,38.4016227722168
788,2007-03-26,38.40874481201172
789,2007-03-27,38.39448165893555
790,2007-03-28,37.93087005615234
791,2007-03-29,38.33742141723633
792,2007-03-30,38.25185775756836
793,2007-04-02,38.494327545166016
794,2007-04-03,40.08489608764648
795,2007-04-04,39.84952545166016
796,2007-04-05,40.655494689941406
797,2007-04-09,39.7639274597168
798,2007-04-10,39.82100296020508
799,2007-04-11,39.90659332275391
800,2007-04-12,39.83525085449219
801,2007-04-13,39.97789764404297
802,2007-04-16,40.57702255249024
803,2007-04-17,40.69830322265625
804,2007-04-18,41.11199569702149
805,2007-04-19,41.21184158325195
806,2007-04-20,41.554195404052734
807,2007-04-23,41.32595443725586
808,2007-04-24,41.79669952392578
809,2007-04-25,41.81097030639648
810,2007-04-26,41.56134796142578
811,2007-04-27,41.29743576049805
812,2007-04-30,41.03352355957031
813,2007-05-01,40.95505905151367
814,2007-05-02,41.51853942871094
815,2007-05-03,42.973575592041016
816,2007-05-04,42.53135299682617
817,2007-05-07,43.2446174621582
818,2007-05-08,43.18042755126953
819,2007-05-09,43.40152359008789
820,2007-05-10,42.73106384277344
821,2007-05-11,43.08769226074219
