index,Date,Adj Close
98,1980-08-05,0.0476301871240139
99,1980-08-06,0.0491663739085197
100,1980-08-07,0.0491663739085197
101,1980-08-08,0.0491663739085197
102,1980-08-11,0.0476301871240139
103,1980-08-12,0.0491663739085197
104,1980-08-13,0.0491663739085197
105,1980-08-14,0.0476301871240139
106,1980-08-15,0.0483982935547828
107,1980-08-18,0.0483982935547828
108,1980-08-19,0.0483982935547828
109,1980-08-20,0.0476301871240139
110,1980-08-21,0.0483982935547828
111,1980-08-22,0.0499344691634178
112,1980-08-25,0.0499344691634178
113,1980-08-26,0.0491663739085197
114,1980-08-27,0.0491663739085197
115,1980-08-28,0.0491663739085197
116,1980-08-29,0.0507030002772808
117,1980-09-02,0.0499344691634178
118,1980-09-03,0.0491663739085197
119,1980-09-04,0.0499344691634178
120,1980-09-05,0.0499344691634178
121,1980-09-08,0.0491663739085197
122,1980-09-09,0.0491663739085197
123,1980-09-10,0.0499344691634178
124,1980-09-11,0.0483982935547828
125,1980-09-12,0.0483982935547828
126,1980-09-15,0.0483982935547828
127,1980-09-16,0.0491663739085197
128,1980-09-17,0.0483982935547828
129,1980-09-18,0.0491663739085197
130,1980-09-19,0.0491663739085197
131,1980-09-22,0.0491663739085197
132,1980-09-23,0.0491663739085197
133,1980-09-24,0.0483982935547828
134,1980-09-25,0.0483982935547828
135,1980-09-26,0.0483982935547828
136,1980-09-29,0.0483982935547828
137,1980-09-30,0.0483982935547828
138,1980-10-01,0.0476301871240139
139,1980-10-02,0.0476301871240139
140,1980-10-03,0.0476301871240139
141,1980-10-06,0.0491663739085197
142,1980-10-07,0.0483982935547828
143,1980-10-08,0.0476301871240139
144,1980-10-09,0.0476301871240139
145,1980-10-10,0.0483982935547828
146,1980-10-13,0.0483982935547828
147,1980-10-14,0.0483982935547828
148,1980-10-15,0.0483982935547828
149,1980-10-16,0.0483982935547828
150,1980-10-17,0.0476301871240139
151,1980-10-20,0.04686164483428
152,1980-10-21,0.04686164483428
153,1980-10-22,0.0476301871240139
154,1980-10-23,0.0476301871240139
155,1980-10-24,0.0483982935547828
156,1980-10-27,0.04686164483428
157,1980-10-28,0.046093538403511
158,1980-10-29,0.046093538403511
159,1980-10-30,0.046093538403511
160,1980-10-31,0.0453254394233226
161,1980-11-03,0.04686164483428
162,1980-11-05,0.04686164483428
163,1980-11-06,0.04686164483428
164,1980-11-07,0.0453254394233226
165,1980-11-10,0.0453254394233226
166,1980-11-11,0.04686164483428
167,1980-11-12,0.04686164483428
168,1980-11-13,0.0483982935547828
169,1980-11-14,0.0476301871240139
170,1980-11-17,0.04686164483428
171,1980-11-18,0.04686164483428
172,1980-11-19,0.04686164483428
173,1980-11-20,0.0483982935547828
174,1980-11-21,0.04686164483428
175,1980-11-24,0.046093538403511
176,1980-11-25,0.04686164483428
177,1980-11-26,0.0445568487048149
178,1980-11-28,0.0445568487048149
179,1980-12-01,0.0453254394233226
180,1980-12-02,0.0453254394233226
181,1980-12-03,0.0445568487048149
182,1980-12-04,0.046093538403511
183,1980-12-05,0.04686164483428
184,1980-12-08,0.0453254394233226
185,1980-12-09,0.0453254394233226
186,1980-12-10,0.0453254394233226
187,1980-12-11,0.046093538403511
188,1980-12-12,0.0453254394233226
189,1980-12-15,0.046093538403511
190,1980-12-16,0.04686164483428
191,1980-12-17,0.0453254394233226
192,1980-12-18,0.0453254394233226
193,1980-12-19,0.0445568487048149
194,1980-12-22,0.0453254394233226
195,1980-12-23,0.0453254394233226
196,1980-12-24,0.0453254394233226
197,1980-12-26,0.04686164483428
198,1980-12-29,0.046093538403511
199,1980-12-30,0.0445568487048149
200,1980-12-31,0.046093538403511
201,1981-01-02,0.0491663739085197
202,1981-01-05,0.0507030002772808
203,1981-01-06,0.0522391907870769
204,1981-01-07,0.0483982935547828
205,1981-01-08,0.0483982935547828
206,1981-01-09,0.0483982935547828
207,1981-01-12,0.0491663739085197
208,1981-01-13,0.0499344691634178
209,1981-01-14,0.0499344691634178
210,1981-01-15,0.0491663739085197
211,1981-01-16,0.0491663739085197
212,1981-01-19,0.0491663739085197
213,1981-01-20,0.0491663739085197
214,1981-01-21,0.0499344691634178
215,1981-01-22,0.0491663739085197
216,1981-01-23,0.0491663739085197
217,1981-01-26,0.0491663739085197
218,1981-01-27,0.0491663739085197
219,1981-01-28,0.0499344691634178
220,1981-01-29,0.0491663739085197
221,1981-01-30,0.0491663739085197
222,1981-02-02,0.0483982935547828
223,1981-02-03,0.0483982935547828
224,1981-02-04,0.0491663739085197
225,1981-02-05,0.0483982935547828
226,1981-02-06,0.0476301871240139
227,1981-02-09,0.0476301871240139
228,1981-02-10,0.0476301871240139
229,1981-02-11,0.0491663739085197
230,1981-02-12,0.0476301871240139
231,1981-02-13,0.0476301871240139
232,1981-02-17,0.0476301871240139
233,1981-02-18,0.0483982935547828
234,1981-02-19,0.0476301871240139
235,1981-02-20,0.0476301871240139
236,1981-02-23,0.0476301871240139
237,1981-02-24,0.0483982935547828
238,1981-02-25,0.0491663739085197
239,1981-02-26,0.0483982935547828
240,1981-02-27,0.0483982935547828
241,1981-03-02,0.0483982935547828
242,1981-03-03,0.0483982935547828
243,1981-03-04,0.0476301871240139
244,1981-03-05,0.0476301871240139
245,1981-03-06,0.0483982935547828
246,1981-03-09,0.0476301871240139
247,1981-03-10,0.0483982935547828
248,1981-03-11,0.0491663739085197
249,1981-03-12,0.0499344691634178
250,1981-03-13,0.0507030002772808
251,1981-03-16,0.0522391907870769
252,1981-03-17,0.0507030002772808
253,1981-03-18,0.0514711290597915
254,1981-03-19,0.0537758618593215
255,1981-03-20,0.0537758618593215
256,1981-03-23,0.0545439422130584
257,1981-03-24,0.0537758618593215
258,1981-03-25,0.0545439422130584
259,1981-03-26,0.0545439422130584
260,1981-03-27,0.0537758618593215
261,1981-03-30,0.0530078336596488
262,1981-03-31,0.0537758618593215
263,1981-04-01,0.0537758618593215
264,1981-04-02,0.0545439422130584
265,1981-04-03,0.0537758618593215
266,1981-04-06,0.0537758618593215
267,1981-04-07,0.0537758618593215
268,1981-04-08,0.0530078336596488
269,1981-04-09,0.0537758618593215
270,1981-04-10,0.0530078336596488
271,1981-04-13,0.0522391907870769
272,1981-04-14,0.0522391907870769
273,1981-04-15,0.0537758618593215
274,1981-04-16,0.0537758618593215
275,1981-04-20,0.0553120337426662
276,1981-04-21,0.0568486936390399
277,1981-04-22,0.0583848766982555
278,1981-04-23,0.0606896355748176
279,1981-04-24,0.0591534376144409
280,1981-04-27,0.0591534376144409
281,1981-04-28,0.0568486936390399
282,1981-04-29,0.0568486936390399
283,1981-04-30,0.0583848766982555
284,1981-05-01,0.0560806095600128
285,1981-05-04,0.0576168037950992
286,1981-05-05,0.0568486936390399
287,1981-05-06,0.0568486936390399
288,1981-05-07,0.0553120337426662
289,1981-05-08,0.0553120337426662
290,1981-05-11,0.0530078336596488
291,1981-05-12,0.0537758618593215
292,1981-05-13,0.0530078336596488
293,1981-05-14,0.0545439422130584
294,1981-05-15,0.0553120337426662
295,1981-05-18,0.0545439422130584
296,1981-05-19,0.0545439422130584
297,1981-05-20,0.0545439422130584
298,1981-05-21,0.0545439422130584
299,1981-05-22,0.0545439422130584
300,1981-05-26,0.0537758618593215
301,1981-05-27,0.0545439422130584
302,1981-05-28,0.0553120337426662
303,1981-05-29,0.0553120337426662
304,1981-06-01,0.0560806095600128
305,1981-06-02,0.0568486936390399
306,1981-06-03,0.0553120337426662
307,1981-06-04,0.0568486936390399
308,1981-06-05,0.0553120337426662
309,1981-06-08,0.0553120337426662
310,1981-06-09,0.0545439422130584
311,1981-06-10,0.0537758618593215
312,1981-06-11,0.0545439422130584
313,1981-06-12,0.0537758618593215
314,1981-06-15,0.0537758618593215
315,1981-06-16,0.0537758618593215
316,1981-06-17,0.0545439422130584
317,1981-06-18,0.0560806095600128
318,1981-06-19,0.0568486936390399
319,1981-06-22,0.0560806095600128
320,1981-06-23,0.0568486936390399
321,1981-06-24,0.0560806095600128
322,1981-06-25,0.0568486936390399
323,1981-06-26,0.0560806095600128
324,1981-06-29,0.0553120337426662
325,1981-06-30,0.0553120337426662
326,1981-07-01,0.0545439422130584
327,1981-07-02,0.0545439422130584
328,1981-07-06,0.0553120337426662
329,1981-07-07,0.0553120337426662
330,1981-07-08,0.0553120337426662
331,1981-07-09,0.0560806095600128
332,1981-07-10,0.0553120337426662
333,1981-07-13,0.0553120337426662
334,1981-07-14,0.0553120337426662
335,1981-07-15,0.0560806095600128
336,1981-07-16,0.0568486936390399
337,1981-07-17,0.0568486936390399
338,1981-07-20,0.0560806095600128
339,1981-07-21,0.0560806095600128
340,1981-07-22,0.0560806095600128
341,1981-07-23,0.0568486936390399
342,1981-07-24,0.0560806095600128
343,1981-07-27,0.0568486936390399
344,1981-07-28,0.0568486936390399
345,1981-07-29,0.0568486936390399
346,1981-07-30,0.0576168037950992
347,1981-07-31,0.0568486936390399
348,1981-08-03,0.0545439422130584
349,1981-08-04,0.0537758618593215
350,1981-08-05,0.0507030002772808
351,1981-08-06,0.0499344691634178
352,1981-08-07,0.0491663739085197
353,1981-08-10,0.0476301871240139
354,1981-08-11,0.0476301871240139
355,1981-08-12,0.04686164483428
356,1981-08-13,0.0476301871240139
357,1981-08-14,0.0476301871240139
358,1981-08-17,0.0476301871240139
359,1981-08-18,0.0476301871240139
360,1981-08-19,0.046093538403511
361,1981-08-20,0.046093538403511
362,1981-08-21,0.04686164483428
363,1981-08-24,0.0445568487048149
364,1981-08-25,0.0445568487048149
365,1981-08-26,0.0437887609004974
366,1981-08-27,0.0437887609004974
367,1981-08-28,0.0437887609004974
368,1981-08-31,0.0430206917226314
369,1981-09-01,0.046093538403511
370,1981-09-02,0.0476301871240139
371,1981-09-03,0.046093538403511
372,1981-09-04,0.046093538403511
373,1981-09-08,0.0437887609004974
374,1981-09-09,0.0437887609004974
375,1981-09-10,0.0453254394233226
376,1981-09-11,0.0453254394233226
377,1981-09-14,0.04686164483428
378,1981-09-15,0.046093538403511
379,1981-09-16,0.0453254394233226
380,1981-09-17,0.0453254394233226
381,1981-09-18,0.0445568487048149
382,1981-09-21,0.0445568487048149
383,1981-09-22,0.0445568487048149
384,1981-09-23,0.0445568487048149
385,1981-09-24,0.046093538403511
386,1981-09-25,0.0453254394233226
387,1981-09-28,0.0453254394233226
388,1981-09-29,0.046093538403511
389,1981-09-30,0.04686164483428
390,1981-10-01,0.0483982935547828
391,1981-10-02,0.0476301871240139
392,1981-10-05,0.046093538403511
393,1981-10-06,0.046093538403511
394,1981-10-07,0.046093538403511
395,1981-10-08,0.046093538403511
396,1981-10-09,0.046093538403511
397,1981-10-12,0.046093538403511
398,1981-10-13,0.0453254394233226
399,1981-10-14,0.0453254394233226
400,1981-10-15,0.0453254394233226
401,1981-10-16,0.0445568487048149
402,1981-10-19,0.0453254394233226
403,1981-10-20,0.046093538403511
404,1981-10-21,0.046093538403511
405,1981-10-22,0.046093538403511
406,1981-10-23,0.04686164483428
407,1981-10-26,0.046093538403511
408,1981-10-27,0.046093538403511
409,1981-10-28,0.0453254394233226
410,1981-10-29,0.046093538403511
411,1981-10-30,0.04686164483428
412,1981-11-02,0.0453254394233226
413,1981-11-03,0.046093538403511
414,1981-11-04,0.0453254394233226
415,1981-11-05,0.0453254394233226
416,1981-11-06,0.0453254394233226
417,1981-11-09,0.0437887609004974
418,1981-11-10,0.0437887609004974
419,1981-11-11,0.0437887609004974
420,1981-11-12,0.0437887609004974
421,1981-11-13,0.0445568487048149
422,1981-11-16,0.0437887609004974
423,1981-11-17,0.0437887609004974
424,1981-11-18,0.0437887609004974
425,1981-11-19,0.046093538403511
426,1981-11-20,0.04686164483428
427,1981-11-23,0.046093538403511
428,1981-11-24,0.046093538403511
429,1981-11-25,0.04686164483428
430,1981-11-27,0.0476301871240139
431,1981-11-30,0.04686164483428
432,1981-12-01,0.0483982935547828
433,1981-12-02,0.04686164483428
434,1981-12-03,0.046093538403511
435,1981-12-04,0.0476301871240139
436,1981-12-07,0.046093538403511
437,1981-12-08,0.04686164483428
438,1981-12-09,0.046093538403511
439,1981-12-10,0.04686164483428
440,1981-12-11,0.04686164483428
441,1981-12-14,0.046093538403511
442,1981-12-15,0.046093538403511
443,1981-12-16,0.046093538403511
444,1981-12-17,0.0483982935547828
445,1981-12-18,0.04686164483428
446,1981-12-21,0.04686164483428
447,1981-12-22,0.04686164483428
448,1981-12-23,0.04686164483428
449,1981-12-24,0.0476301871240139
450,1981-12-28,0.04686164483428
451,1981-12-29,0.04686164483428
452,1981-12-30,0.0476301871240139
453,1981-12-31,0.04686164483428
454,1982-01-04,0.0476301871240139
455,1982-01-05,0.04686164483428
456,1982-01-06,0.04686164483428
457,1982-01-07,0.04686164483428
458,1982-01-08,0.0476301871240139
459,1982-01-11,0.04686164483428
460,1982-01-12,0.04686164483428
461,1982-01-13,0.04686164483428
462,1982-01-14,0.04686164483428
463,1982-01-15,0.04686164483428
464,1982-01-18,0.04686164483428
465,1982-01-19,0.046093538403511
466,1982-01-20,0.0453254394233226
467,1982-01-21,0.046093538403511
468,1982-01-22,0.04686164483428
469,1982-01-25,0.046093538403511
470,1982-01-26,0.04686164483428
471,1982-01-27,0.0476301871240139
472,1982-01-28,0.0483982935547828
473,1982-01-29,0.0476301871240139
474,1982-02-01,0.0499344691634178
475,1982-02-02,0.0491663739085197
476,1982-02-03,0.0483982935547828
477,1982-02-04,0.0476301871240139
478,1982-02-05,0.046093538403511
479,1982-02-08,0.046093538403511
480,1982-02-09,0.0445568487048149
481,1982-02-10,0.0453254394233226
482,1982-02-11,0.0476301871240139
483,1982-02-12,0.0483982935547828
484,1982-02-16,0.046093538403511
485,1982-02-17,0.046093538403511
486,1982-02-18,0.04686164483428
487,1982-02-19,0.0491663739085197
488,1982-02-22,0.0483982935547828
489,1982-02-23,0.0476301871240139
490,1982-02-24,0.0483982935547828
491,1982-02-25,0.0491663739085197
492,1982-02-26,0.0476301871240139
493,1982-03-01,0.0507030002772808
494,1982-03-02,0.0507030002772808
495,1982-03-03,0.0499344691634178
496,1982-03-04,0.0491663739085197
497,1982-03-05,0.0491663739085197
498,1982-03-08,0.0483982935547828
499,1982-03-09,0.0483982935547828
500,1982-03-10,0.0476301871240139
501,1982-03-11,0.0476301871240139
502,1982-03-12,0.0476301871240139
503,1982-03-15,0.04686164483428
504,1982-03-16,0.04686164483428
505,1982-03-17,0.046093538403511
506,1982-03-18,0.0483982935547828
507,1982-03-19,0.0476301871240139
508,1982-03-22,0.0476301871240139
509,1982-03-23,0.0483982935547828
510,1982-03-24,0.0483982935547828
511,1982-03-25,0.0491663739085197
512,1982-03-26,0.0483982935547828
513,1982-03-29,0.04686164483428
514,1982-03-30,0.0476301871240139
515,1982-03-31,0.04686164483428
516,1982-04-01,0.046093538403511
517,1982-04-02,0.046093538403511
518,1982-04-05,0.04686164483428
519,1982-04-06,0.0483982935547828
520,1982-04-07,0.0483982935547828
521,1982-04-08,0.0507030002772808
522,1982-04-12,0.0507030002772808
523,1982-04-13,0.0507030002772808
524,1982-04-14,0.0514711290597915
525,1982-04-15,0.0568486936390399
526,1982-04-16,0.0553120337426662
527,1982-04-19,0.0553120337426662
528,1982-04-20,0.0545439422130584
529,1982-04-21,0.0553120337426662
530,1982-04-22,0.0560806095600128
531,1982-04-23,0.0576168037950992
532,1982-04-26,0.0568486936390399
533,1982-04-27,0.0576168037950992
534,1982-04-28,0.0576168037950992
535,1982-04-29,0.0583848766982555
536,1982-04-30,0.0591534376144409
537,1982-05-03,0.0576168037950992
538,1982-05-04,0.0583848766982555
539,1982-05-05,0.0583848766982555
540,1982-05-06,0.0591534376144409
541,1982-05-07,0.0599215105175972
542,1982-05-10,0.0583848766982555
543,1982-05-11,0.0583848766982555
544,1982-05-12,0.0599215105175972
545,1982-05-13,0.0591534376144409
546,1982-05-14,0.0583848766982555
547,1982-05-17,0.0583848766982555
548,1982-05-18,0.0576168037950992
549,1982-05-19,0.0560806095600128
550,1982-05-20,0.0553120337426662
551,1982-05-21,0.0545439422130584
552,1982-05-24,0.0537758618593215
553,1982-05-25,0.0537758618593215
554,1982-05-26,0.0522391907870769
555,1982-05-27,0.0537758618593215
556,1982-05-28,0.0537758618593215
557,1982-06-01,0.0545439422130584
558,1982-06-02,0.0545439422130584
559,1982-06-03,0.0560806095600128
560,1982-06-04,0.0545439422130584
561,1982-06-07,0.0537758618593215
562,1982-06-08,0.0545439422130584
563,1982-06-09,0.0537758618593215
564,1982-06-10,0.0530078336596488
565,1982-06-11,0.0560806095600128
566,1982-06-14,0.0560806095600128
567,1982-06-15,0.0568486936390399
568,1982-06-16,0.0583848766982555
569,1982-06-17,0.0576168037950992
570,1982-06-18,0.0568486936390399
571,1982-06-21,0.0576168037950992
572,1982-06-22,0.0583848766982555
573,1982-06-23,0.0591534376144409
574,1982-06-24,0.0591534376144409
575,1982-06-25,0.0568486936390399
576,1982-06-28,0.0568486936390399
577,1982-06-29,0.0576168037950992
578,1982-06-30,0.0576168037950992
579,1982-07-01,0.0583848766982555
580,1982-07-02,0.0576168037950992
581,1982-07-06,0.0576168037950992
582,1982-07-07,0.0568486936390399
583,1982-07-08,0.0576168037950992
584,1982-07-09,0.0568486936390399
585,1982-07-12,0.0583848766982555
586,1982-07-13,0.0622262805700302
587,1982-07-14,0.0629943683743476
588,1982-07-15,0.0614582151174545
589,1982-07-16,0.0637624561786651
590,1982-07-19,0.0629943683743476
591,1982-07-20,0.0629943683743476
592,1982-07-21,0.0622262805700302
593,1982-07-22,0.0622262805700302
594,1982-07-23,0.0622262805700302
595,1982-07-26,0.0629943683743476
596,1982-07-27,0.0637624561786651
597,1982-07-28,0.0629943683743476
598,1982-07-29,0.0622262805700302
599,1982-07-30,0.0637624561786651
600,1982-08-02,0.0645310580730438
601,1982-08-03,0.0645310580730438
602,1982-08-04,0.0652991160750389
603,1982-08-05,0.0645310580730438
604,1982-08-06,0.0622262805700302
605,1982-08-09,0.0583848766982555
606,1982-08-10,0.0591534376144409
607,1982-08-11,0.0599215105175972
608,1982-08-12,0.0591534376144409
609,1982-08-13,0.0614582151174545
610,1982-08-16,0.0622262805700302
611,1982-08-17,0.0660672187805175
612,1982-08-18,0.0645310580730438
613,1982-08-19,0.0645310580730438
614,1982-08-20,0.0660672187805175
615,1982-08-23,0.0652991160750389
616,1982-08-24,0.0645310580730438
617,1982-08-25,0.0668357610702514
618,1982-08-26,0.0668357610702514
619,1982-08-27,0.0660672187805175
620,1982-08-30,0.0668357610702514
621,1982-08-31,0.0691399946808815
622,1982-09-01,0.0691399946808815
623,1982-09-02,0.0729814693331718
624,1982-09-03,0.0714448243379592
625,1982-09-07,0.0683719590306282
626,1982-09-08,0.0691399946808815
627,1982-09-09,0.0691399946808815
628,1982-09-10,0.0706766918301582
629,1982-09-13,0.0722133666276931
630,1982-09-14,0.0722133666276931
631,1982-09-15,0.0714448243379592
632,1982-09-16,0.0737495794892311
633,1982-09-17,0.0737495794892311
634,1982-09-20,0.0722133666276931
635,1982-09-21,0.0722133666276931
636,1982-09-22,0.0783590301871299
637,1982-09-23,0.0783590301871299
638,1982-09-24,0.077590987086296
639,1982-09-27,0.0768224000930786
640,1982-09-28,0.0768224000930786
641,1982-09-29,0.0783590301871299
642,1982-09-30,0.0791271552443504
643,1982-10-01,0.077590987086296
644,1982-10-04,0.0768224000930786
645,1982-10-05,0.077590987086296
646,1982-10-06,0.0798952504992485
647,1982-10-07,0.0791271552443504
648,1982-10-08,0.0798952504992485
649,1982-10-11,0.0798952504992485
650,1982-10-12,0.0837366208434104
651,1982-10-13,0.0891142189502716
652,1982-10-14,0.0860413834452629
653,1982-10-15,0.0852727815508842
654,1982-10-18,0.0852727815508842
655,1982-10-19,0.0829685032367706
656,1982-10-20,0.0860413834452629
657,1982-10-21,0.0868094637989997
658,1982-10-22,0.0868094637989997
659,1982-10-25,0.0814318358898162
660,1982-10-26,0.0798952504992485
661,1982-10-27,0.0814318358898162
662,1982-10-28,0.0837366208434104
663,1982-10-29,0.0829685032367706
664,1982-11-01,0.0860413834452629
665,1982-11-02,0.0891142189502716
666,1982-11-03,0.0891142189502716
667,1982-11-04,0.0891142189502716
668,1982-11-05,0.0921870768070221
669,1982-11-08,0.0898822993040084
670,1982-11-09,0.0929551571607589
671,1982-11-10,0.0898822993040084
672,1982-11-11,0.0906504020094871
673,1982-11-12,0.093723714351654
674,1982-11-15,0.0944917947053909
675,1982-11-16,0.0898822993040084
676,1982-11-17,0.0906504020094871
677,1982-11-18,0.0921870768070221
678,1982-11-19,0.0898822993040084
679,1982-11-22,0.0891142189502716
680,1982-11-23,0.0875775218009948
681,1982-11-24,0.0883461907505989
682,1982-11-26,0.0906504020094871
683,1982-11-29,0.0906504020094871
684,1982-11-30,0.0929551571607589
685,1982-12-01,0.093723714351654
686,1982-12-02,0.093723714351654
687,1982-12-03,0.093723714351654
688,1982-12-06,0.0944917947053909
689,1982-12-07,0.096027985215187
690,1982-12-08,0.0944917947053909
691,1982-12-09,0.0952599048614502
692,1982-12-10,0.0967965871095657
693,1982-12-13,0.0975646451115608
694,1982-12-14,0.0983327478170394
695,1982-12-15,0.0967965871095657
696,1982-12-16,0.0975646451115608
697,1982-12-17,0.0967965871095657
698,1982-12-20,0.0975646451115608
699,1982-12-21,0.0975646451115608
700,1982-12-22,0.0967965871095657
701,1982-12-23,0.0952599048614502
702,1982-12-27,0.0929551571607589
703,1982-12-28,0.0914190262556076
704,1982-12-29,0.0921870768070221
705,1982-12-30,0.0921870768070221
706,1982-12-31,0.093723714351654
707,1983-01-03,0.0952599048614502
708,1983-01-04,0.0952599048614502
709,1983-01-05,0.0929551571607589
710,1983-01-06,0.093723714351654
711,1983-01-07,0.0952599048614502
712,1983-01-10,0.093723714351654
713,1983-01-11,0.0929551571607589
714,1983-01-12,0.0952599048614502
715,1983-01-13,0.0944917947053909
716,1983-01-14,0.096027985215187
717,1983-01-17,0.0983327478170394
718,1983-01-18,0.0983327478170394
719,1983-01-19,0.0975646451115608
720,1983-01-20,0.0967965871095657
721,1983-01-21,0.0975646451115608
722,1983-01-24,0.093723714351654
723,1983-01-25,0.093723714351654
724,1983-01-26,0.0929551571607589
725,1983-01-27,0.096027985215187
726,1983-01-28,0.0983327478170394
727,1983-01-31,0.0998694077134132
728,1983-02-01,0.102174162864685
729,1983-02-02,0.1014055982232093
730,1983-02-03,0.102174162864685
731,1983-02-04,0.1113926321268081
732,1983-02-07,0.110624611377716
733,1983-02-08,0.1060149744153022
734,1983-02-09,0.1044783815741539
735,1983-02-10,0.1098559498786926
736,1983-02-11,0.1090878844261169
737,1983-02-14,0.1129292994737625
738,1983-02-15,0.1121607199311256
739,1983-02-16,0.110624611377716
740,1983-02-17,0.1060149744153022
741,1983-02-18,0.1067830845713615
742,1983-02-22,0.103710263967514
743,1983-02-23,0.1044783815741539
744,1983-02-24,0.1098559498786926
745,1983-02-25,0.1075517237186431
746,1983-02-28,0.102174162864685
747,1983-03-01,0.1075517237186431
748,1983-03-02,0.1075517237186431
749,1983-03-03,0.1052470132708549
750,1983-03-04,0.1067830845713615
751,1983-03-07,0.1052470132708549
752,1983-03-08,0.1060149744153022
753,1983-03-09,0.102174162864685
754,1983-03-10,0.1014055982232093
755,1983-03-11,0.102174162864685
756,1983-03-14,0.1006374210119247
757,1983-03-15,0.1014055982232093
758,1983-03-16,0.102174162864685
759,1983-03-17,0.102174162864685
760,1983-03-18,0.102174162864685
761,1983-03-21,0.1029422581195831
762,1983-03-22,0.1067830845713615
763,1983-03-23,0.1060149744153022
764,1983-03-24,0.1067830845713615
765,1983-03-25,0.110624611377716
766,1983-03-28,0.1113926321268081
767,1983-03-29,0.110624611377716
768,1983-03-30,0.1098559498786926
769,1983-03-31,0.108319766819477
770,1983-04-04,0.1090878844261169
771,1983-04-05,0.1075517237186431
772,1983-04-06,0.1067830845713615
773,1983-04-07,0.103710263967514
774,1983-04-08,0.1044783815741539
775,1983-04-11,0.110624611377716
776,1983-04-12,0.1075517237186431
777,1983-04-13,0.1090878844261169
778,1983-04-14,0.110624611377716
779,1983-04-15,0.1075517237186431
780,1983-04-18,0.1090878844261169
781,1983-04-19,0.1090878844261169
782,1983-04-20,0.1098559498786926
783,1983-04-21,0.1098559498786926
