index,Date,Adj Close
210,1974-03-04,0.4356506466865539
211,1974-03-05,0.4356506466865539
212,1974-03-06,0.4356506466865539
213,1974-03-07,0.4356506466865539
214,1974-03-08,0.4356506466865539
215,1974-03-11,0.4356506466865539
216,1974-03-12,0.4356506466865539
217,1974-03-13,0.4356506466865539
218,1974-03-14,0.4356506466865539
219,1974-03-15,0.4545921683311462
220,1974-03-18,0.4545921683311462
221,1974-03-19,0.4545921683311462
222,1974-03-20,0.4419643580913543
223,1974-03-21,0.4482780396938324
224,1974-03-22,0.4482780396938324
225,1974-03-25,0.4482780396938324
226,1974-03-26,0.4482780396938324
227,1974-03-27,0.4482780396938324
228,1974-03-28,0.4482780396938324
229,1974-03-29,0.4356506466865539
230,1974-04-01,0.4356506466865539
231,1974-04-02,0.4293369352817535
232,1974-04-03,0.4293369352817535
233,1974-04-04,0.4293369352817535
234,1974-04-05,0.4293369352817535
235,1974-04-08,0.4293369352817535
236,1974-04-09,0.4419643580913543
237,1974-04-10,0.4482780396938324
238,1974-04-11,0.4482780396938324
239,1974-04-15,0.4672194421291351
240,1974-04-16,0.4419643580913543
241,1974-04-17,0.4482780396938324
242,1974-04-18,0.4482780396938324
243,1974-04-19,0.4482780396938324
244,1974-04-22,0.4482780396938324
245,1974-04-23,0.4419643580913543
246,1974-04-24,0.4419643580913543
247,1974-04-25,0.4419643580913543
248,1974-04-26,0.4482780396938324
249,1974-04-29,0.4482780396938324
250,1974-04-30,0.4482780396938324
251,1974-05-01,0.4482780396938324
252,1974-05-02,0.4482780396938324
253,1974-05-03,0.4482780396938324
254,1974-05-06,0.4482780396938324
255,1974-05-07,0.4482780396938324
256,1974-05-08,0.4482780396938324
257,1974-05-09,0.4482780396938324
258,1974-05-10,0.4482780396938324
259,1974-05-13,0.4482780396938324
260,1974-05-14,0.4482780396938324
261,1974-05-15,0.4482780396938324
262,1974-05-16,0.4482780396938324
263,1974-05-17,0.4482780396938324
264,1974-05-20,0.4482780396938324
265,1974-05-21,0.4482780396938324
266,1974-05-22,0.4419643580913543
267,1974-05-23,0.4482780396938324
268,1974-05-24,0.4419643580913543
269,1974-05-28,0.4419643580913543
270,1974-05-29,0.4356506466865539
271,1974-05-30,0.4356506466865539
272,1974-05-31,0.4293369352817535
273,1974-06-03,0.4356506466865539
274,1974-06-04,0.4293369352817535
275,1974-06-05,0.4293369352817535
276,1974-06-06,0.4293369352817535
277,1974-06-07,0.4293369352817535
278,1974-06-10,0.4293369352817535
279,1974-06-11,0.4293369352817535
280,1974-06-12,0.4293369352817535
281,1974-06-13,0.4293369352817535
282,1974-06-14,0.4293369352817535
283,1974-06-17,0.4293369352817535
284,1974-06-18,0.4293369352817535
285,1974-06-19,0.410395473241806
286,1974-06-20,0.410395473241806
287,1974-06-21,0.4167094230651855
288,1974-06-24,0.4167094230651855
289,1974-06-25,0.3914541900157928
290,1974-06-26,0.3914541900157928
291,1974-06-27,0.3788265883922577
292,1974-06-28,0.3788265883922577
293,1974-07-01,0.3788265883922577
294,1974-07-02,0.3788265883922577
295,1974-07-03,0.3788265883922577
296,1974-07-05,0.3788265883922577
297,1974-07-08,0.3788265883922577
298,1974-07-09,0.3788265883922577
299,1974-07-10,0.3788265883922577
300,1974-07-11,0.3851406872272491
301,1974-07-12,0.3851406872272491
302,1974-07-15,0.3914541900157928
303,1974-07-16,0.3914541900157928
304,1974-07-17,0.3851406872272491
305,1974-07-18,0.3851406872272491
306,1974-07-19,0.3914541900157928
307,1974-07-22,0.3914541900157928
308,1974-07-23,0.3914541900157928
309,1974-07-24,0.4040818214416504
310,1974-07-25,0.4040818214416504
311,1974-07-26,0.4040818214416504
312,1974-07-29,0.4040818214416504
313,1974-07-30,0.3977679014205932
314,1974-07-31,0.3977679014205932
315,1974-08-01,0.3914541900157928
316,1974-08-02,0.3914541900157928
317,1974-08-05,0.3914541900157928
318,1974-08-06,0.4230229556560516
319,1974-08-07,0.410395473241806
320,1974-08-08,0.410395473241806
321,1974-08-09,0.410395473241806
322,1974-08-12,0.410395473241806
323,1974-08-13,0.410395473241806
324,1974-08-14,0.4040818214416504
325,1974-08-15,0.3977679014205932
326,1974-08-16,0.4040818214416504
327,1974-08-19,0.4040818214416504
328,1974-08-20,0.4040818214416504
329,1974-08-21,0.3851406872272491
330,1974-08-22,0.3851406872272491
331,1974-08-23,0.3851406872272491
332,1974-08-26,0.3788265883922577
333,1974-08-27,0.3535716533660888
334,1974-08-28,0.3472578227519989
335,1974-08-29,0.3472578227519989
336,1974-08-30,0.3535716533660888
337,1974-09-03,0.3535716533660888
338,1974-09-04,0.3535716533660888
339,1974-09-05,0.3535716533660888
340,1974-09-06,0.3535716533660888
341,1974-09-09,0.3472578227519989
342,1974-09-10,0.3472578227519989
343,1974-09-11,0.3472578227519989
344,1974-09-12,0.3472578227519989
345,1974-09-13,0.3472578227519989
346,1974-09-16,0.3472578227519989
347,1974-09-17,0.3535716533660888
348,1974-09-18,0.3598853051662445
349,1974-09-19,0.3535716533660888
350,1974-09-20,0.3535716533660888
351,1974-09-23,0.3598853051662445
352,1974-09-24,0.3598853051662445
353,1974-09-25,0.3472578227519989
354,1974-09-26,0.3409440219402313
355,1974-09-27,0.3472578227519989
356,1974-09-30,0.3472578227519989
357,1974-10-01,0.3472578227519989
358,1974-10-02,0.3472578227519989
359,1974-10-03,0.3472578227519989
360,1974-10-04,0.3472578227519989
361,1974-10-07,0.3472578227519989
362,1974-10-08,0.3472578227519989
363,1974-10-09,0.3472578227519989
364,1974-10-10,0.3472578227519989
365,1974-10-11,0.3472578227519989
366,1974-10-14,0.3472578227519989
367,1974-10-15,0.3535716533660888
368,1974-10-16,0.3535716533660888
369,1974-10-17,0.3535716533660888
370,1974-10-18,0.3535716533660888
371,1974-10-21,0.3535716533660888
372,1974-10-22,0.3535716533660888
373,1974-10-23,0.3535716533660888
374,1974-10-24,0.3535716533660888
375,1974-10-25,0.3535716533660888
376,1974-10-28,0.3472578227519989
377,1974-10-29,0.3472578227519989
378,1974-10-30,0.3472578227519989
379,1974-10-31,0.3472578227519989
380,1974-11-01,0.3472578227519989
381,1974-11-04,0.3472578227519989
382,1974-11-05,0.3409440219402313
383,1974-11-06,0.3472578227519989
384,1974-11-07,0.3661992847919464
385,1974-11-08,0.3661992847919464
386,1974-11-11,0.3661992847919464
387,1974-11-12,0.3661992847919464
388,1974-11-13,0.3598853051662445
389,1974-11-14,0.3598853051662445
390,1974-11-15,0.3598853051662445
391,1974-11-18,0.3535716533660888
392,1974-11-19,0.3535716533660888
393,1974-11-20,0.3535716533660888
394,1974-11-21,0.3535716533660888
395,1974-11-22,0.3535716533660888
396,1974-11-25,0.3535716533660888
397,1974-11-26,0.3535716533660888
398,1974-11-27,0.3472578227519989
399,1974-11-29,0.3472578227519989
400,1974-12-02,0.3472578227519989
401,1974-12-03,0.3472578227519989
402,1974-12-04,0.3472578227519989
403,1974-12-05,0.3472578227519989
404,1974-12-06,0.3472578227519989
405,1974-12-09,0.3535716533660888
406,1974-12-10,0.3598853051662445
407,1974-12-11,0.3598853051662445
408,1974-12-12,0.3598853051662445
409,1974-12-13,0.3598853051662445
410,1974-12-16,0.3598853051662445
411,1974-12-17,0.3598853051662445
412,1974-12-18,0.3598853051662445
413,1974-12-19,0.3535716533660888
414,1974-12-20,0.3535716533660888
415,1974-12-23,0.3598853051662445
416,1974-12-24,0.3661992847919464
417,1974-12-26,0.3535716533660888
418,1974-12-27,0.3535716533660888
419,1974-12-30,0.3535716533660888
420,1974-12-31,0.3535716533660888
421,1975-01-02,0.3598853051662445
422,1975-01-03,0.3661992847919464
423,1975-01-06,0.3661992847919464
424,1975-01-07,0.3661992847919464
425,1975-01-08,0.3661992847919464
426,1975-01-09,0.3661992847919464
427,1975-01-10,0.3661992847919464
428,1975-01-13,0.3661992847919464
429,1975-01-14,0.3661992847919464
430,1975-01-15,0.3661992847919464
431,1975-01-16,0.3725128769874573
432,1975-01-17,0.3788265883922577
433,1975-01-20,0.3977679014205932
434,1975-01-21,0.3977679014205932
435,1975-01-22,0.3914541900157928
436,1975-01-23,0.3977679014205932
437,1975-01-24,0.4167094230651855
438,1975-01-27,0.4167094230651855
439,1975-01-28,0.4167094230651855
440,1975-01-29,0.4167094230651855
441,1975-01-30,0.4293369352817535
442,1975-01-31,0.4293369352817535
443,1975-02-03,0.4293369352817535
444,1975-02-04,0.4293369352817535
445,1975-02-05,0.4482780396938324
446,1975-02-06,0.4482780396938324
447,1975-02-07,0.4482780396938324
448,1975-02-10,0.4482780396938324
449,1975-02-11,0.4482780396938324
450,1975-02-12,0.4482780396938324
451,1975-02-13,0.4545921683311462
452,1975-02-14,0.4545921683311462
453,1975-02-18,0.4545921683311462
454,1975-02-19,0.4672194421291351
455,1975-02-20,0.4672194421291351
456,1975-02-21,0.4672194421291351
457,1975-02-24,0.4672194421291351
458,1975-02-25,0.4735333025455475
459,1975-02-26,0.4735333025455475
460,1975-02-27,0.4735333025455475
461,1975-02-28,0.4735333025455475
462,1975-03-03,0.4735333025455475
463,1975-03-04,0.4735333025455475
464,1975-03-05,0.4735333025455475
465,1975-03-06,0.4735333025455475
466,1975-03-07,0.4735333025455475
467,1975-03-10,0.4735333025455475
468,1975-03-11,0.4798470437526703
469,1975-03-12,0.4798470437526703
470,1975-03-13,0.4798470437526703
471,1975-03-14,0.4798470437526703
472,1975-03-17,0.4924748539924621
473,1975-03-18,0.4924748539924621
474,1975-03-19,0.4924748539924621
475,1975-03-20,0.4924748539924621
476,1975-03-21,0.4987884163856506
477,1975-03-24,0.4987884163856506
478,1975-03-25,0.4924748539924621
479,1975-03-26,0.4924748539924621
480,1975-03-27,0.4987884163856506
481,1975-03-31,0.4987884163856506
482,1975-04-01,0.4987884163856506
483,1975-04-02,0.4987884163856506
484,1975-04-03,0.4987884163856506
485,1975-04-04,0.4924748539924621
486,1975-04-07,0.486160933971405
487,1975-04-08,0.4924748539924621
488,1975-04-09,0.5051020979881287
489,1975-04-10,0.5051020979881287
490,1975-04-11,0.5051020979881287
491,1975-04-14,0.5051020979881287
492,1975-04-15,0.5051020979881287
493,1975-04-16,0.5051020979881287
494,1975-04-17,0.5177295804023743
495,1975-04-18,0.5051020979881287
496,1975-04-21,0.5177295804023743
497,1975-04-22,0.5177295804023743
498,1975-04-23,0.5114161372184753
499,1975-04-24,0.5114161372184753
500,1975-04-25,0.5114161372184753
501,1975-04-28,0.5177295804023743
502,1975-04-29,0.5177295804023743
503,1975-04-30,0.5177295804023743
504,1975-05-01,0.5177295804023743
505,1975-05-02,0.5177295804023743
506,1975-05-05,0.5177295804023743
507,1975-05-06,0.5177295804023743
508,1975-05-07,0.5177295804023743
509,1975-05-08,0.5177295804023743
510,1975-05-09,0.5177295804023743
511,1975-05-12,0.5177295804023743
512,1975-05-13,0.5177295804023743
513,1975-05-14,0.5177295804023743
514,1975-05-15,0.5303575992584229
515,1975-05-16,0.5429848432540894
516,1975-05-19,0.5429848432540894
517,1975-05-20,0.5429848432540894
518,1975-05-21,0.5303575992584229
519,1975-05-22,0.5303575992584229
520,1975-05-23,0.5429848432540894
521,1975-05-27,0.5745540857315063
522,1975-05-28,0.5808678865432739
523,1975-05-29,0.5808678865432739
524,1975-05-30,0.5808678865432739
525,1975-06-02,0.5808678865432739
526,1975-06-03,0.5808678865432739
527,1975-06-04,0.5998091697692871
528,1975-06-05,0.6061229109764099
529,1975-06-06,0.5871813893318176
530,1975-06-09,0.5998091697692871
531,1975-06-10,0.5871813893318176
532,1975-06-11,0.5998091697692871
533,1975-06-12,0.5998091697692871
534,1975-06-13,0.5998091697692871
535,1975-06-16,0.5998091697692871
536,1975-06-17,0.5934951901435852
537,1975-06-18,0.5808678865432739
538,1975-06-19,0.5808678865432739
539,1975-06-20,0.5808678865432739
540,1975-06-23,0.5808678865432739
541,1975-06-24,0.5745540857315063
542,1975-06-25,0.5745540857315063
543,1975-06-26,0.5682399272918701
544,1975-06-27,0.5682399272918701
545,1975-06-30,0.5682399272918701
546,1975-07-01,0.5808678865432739
547,1975-07-02,0.5745540857315063
548,1975-07-03,0.5745540857315063
549,1975-07-07,0.5871813893318176
550,1975-07-08,0.5871813893318176
551,1975-07-09,0.5745540857315063
552,1975-07-10,0.5745540857315063
553,1975-07-11,0.5745540857315063
554,1975-07-14,0.5745540857315063
555,1975-07-15,0.5871813893318176
556,1975-07-16,0.5871813893318176
557,1975-07-17,0.5871813893318176
558,1975-07-18,0.5871813893318176
559,1975-07-21,0.5682399272918701
560,1975-07-22,0.5682399272918701
561,1975-07-23,0.5682399272918701
562,1975-07-24,0.5682399272918701
563,1975-07-25,0.5682399272918701
564,1975-07-28,0.5682399272918701
565,1975-07-29,0.5682399272918701
566,1975-07-30,0.5745540857315063
567,1975-07-31,0.5619264245033264
568,1975-08-01,0.5619264245033264
569,1975-08-04,0.5619264245033264
570,1975-08-05,0.5619264245033264
571,1975-08-06,0.5619264245033264
572,1975-08-07,0.5619264245033264
573,1975-08-08,0.5429848432540894
574,1975-08-11,0.5429848432540894
575,1975-08-12,0.5492983460426331
576,1975-08-13,0.5556124448776245
577,1975-08-14,0.5429848432540894
578,1975-08-15,0.5492983460426331
579,1975-08-18,0.5492983460426331
580,1975-08-19,0.5492983460426331
581,1975-08-20,0.5240436792373657
582,1975-08-21,0.5429848432540894
583,1975-08-22,0.5366708636283875
584,1975-08-25,0.5240436792373657
585,1975-08-26,0.5366708636283875
586,1975-08-27,0.5366708636283875
587,1975-08-28,0.5366708636283875
588,1975-08-29,0.5366708636283875
589,1975-09-02,0.5240436792373657
590,1975-09-03,0.5366708636283875
591,1975-09-04,0.5429848432540894
592,1975-09-05,0.5429848432540894
593,1975-09-08,0.5429848432540894
594,1975-09-09,0.5429848432540894
595,1975-09-10,0.5429848432540894
596,1975-09-11,0.5429848432540894
597,1975-09-12,0.5429848432540894
598,1975-09-15,0.5429848432540894
599,1975-09-16,0.5429848432540894
600,1975-09-17,0.5429848432540894
601,1975-09-18,0.5429848432540894
602,1975-09-19,0.5429848432540894
603,1975-09-22,0.5303575992584229
604,1975-09-23,0.5114161372184753
605,1975-09-24,0.5051020979881287
606,1975-09-25,0.5051020979881287
607,1975-09-26,0.5177295804023743
608,1975-09-29,0.5177295804023743
609,1975-09-30,0.5177295804023743
610,1975-10-01,0.5177295804023743
611,1975-10-02,0.5177295804023743
612,1975-10-03,0.5177295804023743
613,1975-10-06,0.5177295804023743
614,1975-10-07,0.5177295804023743
615,1975-10-08,0.5177295804023743
616,1975-10-09,0.5177295804023743
617,1975-10-10,0.5177295804023743
618,1975-10-13,0.5303575992584229
619,1975-10-14,0.5303575992584229
620,1975-10-15,0.5177295804023743
621,1975-10-16,0.5177295804023743
622,1975-10-17,0.5177295804023743
623,1975-10-20,0.5177295804023743
624,1975-10-21,0.5177295804023743
625,1975-10-22,0.5177295804023743
626,1975-10-23,0.5177295804023743
627,1975-10-24,0.5177295804023743
628,1975-10-27,0.5177295804023743
629,1975-10-28,0.5177295804023743
630,1975-10-29,0.5051020979881287
631,1975-10-30,0.5051020979881287
632,1975-10-31,0.5177295804023743
633,1975-11-03,0.5114161372184753
634,1975-11-04,0.5114161372184753
635,1975-11-05,0.5051020979881287
636,1975-11-06,0.5051020979881287
637,1975-11-07,0.5051020979881287
638,1975-11-10,0.5051020979881287
639,1975-11-11,0.5051020979881287
640,1975-11-12,0.5177295804023743
641,1975-11-13,0.5177295804023743
642,1975-11-14,0.5240436792373657
643,1975-11-17,0.5366708636283875
644,1975-11-18,0.5429848432540894
645,1975-11-19,0.5429848432540894
646,1975-11-20,0.5619264245033264
647,1975-11-21,0.5619264245033264
648,1975-11-24,0.5619264245033264
649,1975-11-25,0.5619264245033264
650,1975-11-26,0.5429848432540894
651,1975-11-28,0.5429848432540894
652,1975-12-01,0.5556124448776245
653,1975-12-02,0.5429848432540894
654,1975-12-03,0.5429848432540894
655,1975-12-04,0.5429848432540894
656,1975-12-05,0.5429848432540894
657,1975-12-08,0.5366708636283875
658,1975-12-09,0.5366708636283875
659,1975-12-10,0.5429848432540894
660,1975-12-11,0.5429848432540894
661,1975-12-12,0.5429848432540894
662,1975-12-15,0.5492983460426331
663,1975-12-16,0.5492983460426331
664,1975-12-17,0.5492983460426331
665,1975-12-18,0.5492983460426331
666,1975-12-19,0.5556124448776245
667,1975-12-22,0.5556124448776245
668,1975-12-23,0.5619264245033264
669,1975-12-24,0.5619264245033264
670,1975-12-26,0.5492983460426331
671,1975-12-29,0.5556124448776245
672,1975-12-30,0.5556124448776245
673,1975-12-31,0.5556124448776245
674,1976-01-02,0.5556124448776245
675,1976-01-05,0.5556124448776245
676,1976-01-06,0.5556124448776245
677,1976-01-07,0.5619264245033264
678,1976-01-08,0.5745540857315063
679,1976-01-09,0.5745540857315063
680,1976-01-12,0.5871813893318176
681,1976-01-13,0.5871813893318176
682,1976-01-14,0.5871813893318176
683,1976-01-15,0.5934951901435852
684,1976-01-16,0.5998091697692871
685,1976-01-19,0.5998091697692871
686,1976-01-20,0.5998091697692871
687,1976-01-21,0.6061229109764099
688,1976-01-22,0.5934951901435852
689,1976-01-23,0.6061229109764099
690,1976-01-26,0.6250637173652649
691,1976-01-27,0.6313778758049011
692,1976-01-28,0.6313778758049011
693,1976-01-29,0.6187499761581421
694,1976-01-30,0.6313778758049011
695,1976-02-02,0.6313778758049011
696,1976-02-03,0.6440054178237915
697,1976-02-04,0.6376917362213135
698,1976-02-05,0.6440054178237915
699,1976-02-06,0.6376917362213135
700,1976-02-09,0.6376917362213135
701,1976-02-10,0.6376917362213135
702,1976-02-11,0.6250637173652649
703,1976-02-12,0.6250637173652649
704,1976-02-13,0.6376917362213135
705,1976-02-17,0.6376917362213135
706,1976-02-18,0.6503192186355591
707,1976-02-19,0.6440054178237915
708,1976-02-20,0.6566327214241028
709,1976-02-23,0.6566327214241028
710,1976-02-24,0.6566327214241028
711,1976-02-25,0.6566327214241028
712,1976-02-26,0.6503192186355591
713,1976-02-27,0.6503192186355591
714,1976-03-01,0.6503192186355591
715,1976-03-02,0.6503192186355591
716,1976-03-03,0.6440054178237915
717,1976-03-04,0.6440054178237915
718,1976-03-05,0.6440054178237915
719,1976-03-08,0.6566327214241028
720,1976-03-09,0.6566327214241028
721,1976-03-10,0.6566327214241028
722,1976-03-11,0.6503192186355591
723,1976-03-12,0.6503192186355591
724,1976-03-15,0.6503192186355591
725,1976-03-16,0.6503192186355591
726,1976-03-17,0.6503192186355591
727,1976-03-18,0.6566327214241028
728,1976-03-19,0.6440054178237915
729,1976-03-22,0.6503192186355591
730,1976-03-23,0.6503192186355591
731,1976-03-24,0.6440054178237915
732,1976-03-25,0.6503192186355591
733,1976-03-26,0.6440054178237915
734,1976-03-29,0.6440054178237915
735,1976-03-30,0.6440054178237915
736,1976-03-31,0.6440054178237915
737,1976-04-01,0.6440054178237915
738,1976-04-02,0.6313778758049011
739,1976-04-05,0.6440054178237915
740,1976-04-06,0.6313778758049011
741,1976-04-07,0.6313778758049011
742,1976-04-08,0.6313778758049011
743,1976-04-09,0.6313778758049011
744,1976-04-12,0.6313778758049011
745,1976-04-13,0.6313778758049011
746,1976-04-14,0.6313778758049011
747,1976-04-15,0.6313778758049011
748,1976-04-19,0.6503192186355591
749,1976-04-20,0.6440054178237915
750,1976-04-21,0.6376917362213135
751,1976-04-22,0.6440054178237915
752,1976-04-23,0.6440054178237915
753,1976-04-26,0.6440054178237915
754,1976-04-27,0.6376917362213135
755,1976-04-28,0.6376917362213135
756,1976-04-29,0.6376917362213135
757,1976-04-30,0.6503192186355591
758,1976-05-03,0.6503192186355591
759,1976-05-04,0.6629471182823181
760,1976-05-05,0.6566327214241028
761,1976-05-06,0.6566327214241028
762,1976-05-07,0.6440054178237915
763,1976-05-10,0.6440054178237915
764,1976-05-11,0.6376917362213135
765,1976-05-12,0.6503192186355591
766,1976-05-13,0.6503192186355591
767,1976-05-14,0.6440054178237915
768,1976-05-17,0.6440054178237915
769,1976-05-18,0.6376917362213135
770,1976-05-19,0.6376917362213135
771,1976-05-20,0.6376917362213135
772,1976-05-21,0.6376917362213135
773,1976-05-24,0.6440054178237915
774,1976-05-25,0.6440054178237915
775,1976-05-26,0.6376917362213135
776,1976-05-27,0.6313778758049011
