index,Date,Adj Close
83,1980-07-15,0.3819915652275085
84,1980-07-16,0.3878234326839447
85,1980-07-17,0.3863653838634491
86,1980-07-18,0.3921971619129181
87,1980-07-21,0.3994867205619812
88,1980-07-22,0.4053191542625427
89,1980-07-23,0.3994867205619812
90,1980-07-24,0.3965712189674377
91,1980-07-25,0.3936551213264465
92,1980-07-28,0.3965712189674377
93,1980-07-29,0.4053191542625427
94,1980-07-30,0.4111511409282684
95,1980-07-31,0.4053191542625427
96,1980-08-01,0.4228149652481079
97,1980-08-04,0.4198987782001495
98,1980-08-05,0.4169829785823822
99,1980-08-06,0.4126091003417969
100,1980-08-07,0.4082349836826324
101,1980-08-08,0.4213571846485138
102,1980-08-11,0.4257309734821319
103,1980-08-12,0.4271887242794037
104,1980-08-13,0.4330207407474518
105,1980-08-14,0.4330207407474518
106,1980-08-15,0.4257309734821319
107,1980-08-18,0.4213571846485138
108,1980-08-19,0.4198987782001495
109,1980-08-20,0.4242725372314453
110,1980-08-21,0.4228149652481079
111,1980-08-22,0.4257309734821319
112,1980-08-25,0.4271887242794037
113,1980-08-26,0.4315627515316009
114,1980-08-27,0.4359369575977325
115,1980-08-28,0.4359369575977325
116,1980-08-29,0.4432265758514404
117,1980-09-02,0.4578065574169159
118,1980-09-03,0.4782181084156036
119,1980-09-04,0.4767602086067199
120,1980-09-05,0.4680124223232269
121,1980-09-08,0.4636386930942535
122,1980-09-09,0.4738442897796631
123,1980-09-10,0.4782181084156036
124,1980-09-11,0.4782181084156036
125,1980-09-12,0.4782181084156036
126,1980-09-15,0.4796759486198425
127,1980-09-16,0.4957137107849121
128,1980-09-17,0.4986297786235809
129,1980-09-18,0.5102940201759338
130,1980-09-19,0.5102940201759338
131,1980-09-22,0.5132099986076355
132,1980-09-23,0.5204998254776001
133,1980-09-24,0.5277894139289856
134,1980-09-25,0.5350795388221741
135,1980-09-26,0.5190418362617493
136,1980-09-29,0.5015459060668945
137,1980-09-30,0.5030040740966797
138,1980-10-01,0.5044618248939514
139,1980-10-02,0.5015459060668945
140,1980-10-03,0.523415744304657
141,1980-10-06,0.5248735547065735
142,1980-10-07,0.5263318419456482
143,1980-10-08,0.5292477011680603
144,1980-10-09,0.5350795388221741
145,1980-10-10,0.5307053327560425
146,1980-10-13,0.5365375280380249
147,1980-10-14,0.5569491386413574
148,1980-10-15,0.5627811551094055
149,1980-10-16,0.5627811551094055
150,1980-10-17,0.5540332198143005
151,1980-10-20,0.5569491386413574
152,1980-10-21,0.5627811551094055
153,1980-10-22,0.571528971195221
154,1980-10-23,0.5686130523681641
155,1980-10-24,0.5831928849220276
156,1980-10-27,0.5773608684539795
157,1980-10-28,0.5802769064903259
158,1980-10-29,0.5802769064903259
159,1980-10-30,0.5802769064903259
160,1980-10-31,0.5817351341247559
161,1980-11-03,0.5744449496269226
162,1980-11-05,0.5773608684539795
163,1980-11-06,0.5569491386413574
164,1980-11-07,0.5438272356987
165,1980-11-10,0.5423690676689148
166,1980-11-11,0.5219573974609375
167,1980-11-12,0.5540332198143005
168,1980-11-13,0.55549156665802
169,1980-11-14,0.5627811551094055
170,1980-11-17,0.5744449496269226
171,1980-11-18,0.5759032368659973
172,1980-11-19,0.5831928849220276
173,1980-11-20,0.5890244841575623
174,1980-11-21,0.5773608684539795
175,1980-11-24,0.5686130523681641
176,1980-11-25,0.5656973719596863
177,1980-11-26,0.5656973719596863
178,1980-11-28,0.571528971195221
179,1980-12-01,0.5656973719596863
180,1980-12-02,0.5627811551094055
181,1980-12-03,0.5598653554916382
182,1980-12-04,0.5642390251159668
183,1980-12-05,0.5642390251159668
184,1980-12-08,0.5569491386413574
185,1980-12-09,0.5496597290039062
186,1980-12-10,0.5438272356987
187,1980-12-11,0.5365375280380249
188,1980-12-12,0.5394538044929504
189,1980-12-15,0.5423690676689148
190,1980-12-16,0.5467432141304016
191,1980-12-17,0.5511175990104675
192,1980-12-18,0.5627811551094055
193,1980-12-19,0.5831928849220276
194,1980-12-22,0.5904825329780579
195,1980-12-23,0.5904825329780579
196,1980-12-24,0.5904825329780579
197,1980-12-26,0.5904825329780579
198,1980-12-29,0.5904825329780579
199,1980-12-30,0.5904825329780579
200,1980-12-31,0.5919408202171326
201,1981-01-02,0.5977728366851807
202,1981-01-05,0.5831928849220276
203,1981-01-06,0.5773608684539795
204,1981-01-07,0.5700713396072388
205,1981-01-08,0.5686130523681641
206,1981-01-09,0.5656973719596863
207,1981-01-12,0.5671547651290894
208,1981-01-13,0.5569491386413574
209,1981-01-14,0.5656973719596863
210,1981-01-15,0.5671547651290894
211,1981-01-16,0.5656973719596863
212,1981-01-19,0.5744449496269226
213,1981-01-20,0.5744449496269226
214,1981-01-21,0.5686130523681641
215,1981-01-22,0.5598653554916382
216,1981-01-23,0.5496597290039062
217,1981-01-26,0.5482010841369629
218,1981-01-27,0.5511175990104675
219,1981-01-28,0.5511175990104675
220,1981-01-29,0.5540332198143005
221,1981-01-30,0.5598653554916382
222,1981-02-02,0.5307053327560425
223,1981-02-03,0.5423690676689148
224,1981-02-04,0.5365375280380249
225,1981-02-05,0.5423690676689148
226,1981-02-06,0.5482010841369629
227,1981-02-09,0.5365375280380249
228,1981-02-10,0.5248735547065735
229,1981-02-11,0.5190418362617493
230,1981-02-12,0.5044618248939514
231,1981-02-13,0.5015459060668945
232,1981-02-17,0.5000880360603333
233,1981-02-18,0.5073778033256531
234,1981-02-19,0.5044618248939514
235,1981-02-20,0.5044618248939514
236,1981-02-23,0.4971718788146972
237,1981-02-24,0.4927981495857239
238,1981-02-25,0.4927981495857239
239,1981-02-26,0.5015459060668945
240,1981-02-27,0.5161256194114685
241,1981-03-02,0.5321634411811829
242,1981-03-03,0.5307053327560425
243,1981-03-04,0.5511175990104675
244,1981-03-05,0.5423690676689148
245,1981-03-06,0.5394538044929504
246,1981-03-09,0.5409113764762878
247,1981-03-10,0.5511175990104675
248,1981-03-11,0.5482010841369629
249,1981-03-12,0.5496597290039062
250,1981-03-13,0.5540332198143005
251,1981-03-16,0.5540332198143005
252,1981-03-17,0.5569491386413574
253,1981-03-18,0.5525750517845154
254,1981-03-19,0.5496597290039062
255,1981-03-20,0.5423690676689148
256,1981-03-23,0.5394538044929504
257,1981-03-24,0.5540332198143005
258,1981-03-25,0.5525750517845154
259,1981-03-26,0.5584070682525635
260,1981-03-27,0.5584070682525635
261,1981-03-30,0.5598653554916382
262,1981-03-31,0.5540332198143005
263,1981-04-01,0.5540332198143005
264,1981-04-02,0.5525750517845154
265,1981-04-03,0.5569491386413574
266,1981-04-06,0.5540332198143005
267,1981-04-07,0.55549156665802
268,1981-04-08,0.5533041954040527
269,1981-04-09,0.55549156665802
270,1981-04-10,0.5533041954040527
271,1981-04-13,0.5467432141304016
272,1981-04-14,0.5511175990104675
273,1981-04-15,0.5511175990104675
274,1981-04-16,0.5511175990104675
275,1981-04-20,0.5533041954040527
276,1981-04-21,0.5511175990104675
277,1981-04-22,0.5489300489425659
278,1981-04-23,0.5467432141304016
279,1981-04-24,0.5467432141304016
280,1981-04-27,0.5336214900016785
281,1981-04-28,0.5248735547065735
282,1981-04-29,0.4942561388015747
283,1981-04-30,0.4986297786235809
284,1981-05-01,0.4986297786235809
285,1981-05-04,0.4876950085163116
286,1981-05-05,0.4855082333087921
287,1981-05-06,0.4855082333087921
288,1981-05-07,0.4876950085163116
289,1981-05-08,0.4876950085163116
290,1981-05-11,0.4723863303661346
291,1981-05-12,0.4767602086067199
292,1981-05-13,0.4833213686943054
293,1981-05-14,0.4789470434188843
294,1981-05-15,0.4898820519447326
295,1981-05-18,0.4833213686943054
296,1981-05-19,0.4898820519447326
297,1981-05-20,0.4898820519447326
298,1981-05-21,0.4898820519447326
299,1981-05-22,0.5073778033256531
300,1981-05-26,0.5073778033256531
301,1981-05-27,0.5248735547065735
302,1981-05-28,0.5336214900016785
303,1981-05-29,0.5314344763755798
304,1981-06-01,0.5292477011680603
305,1981-06-02,0.5204998254776001
306,1981-06-03,0.5292477011680603
307,1981-06-04,0.5248735547065735
308,1981-06-05,0.5292477011680603
309,1981-06-08,0.5292477011680603
310,1981-06-09,0.5423690676689148
311,1981-06-10,0.5423690676689148
312,1981-06-11,0.5511175990104675
313,1981-06-12,0.5467432141304016
314,1981-06-15,0.5423690676689148
315,1981-06-16,0.5423690676689148
316,1981-06-17,0.5423690676689148
317,1981-06-18,0.544556736946106
318,1981-06-19,0.5489300489425659
319,1981-06-22,0.5423690676689148
320,1981-06-23,0.5336214900016785
321,1981-06-24,0.5292477011680603
322,1981-06-25,0.5336214900016785
323,1981-06-26,0.5336214900016785
324,1981-06-29,0.5314344763755798
325,1981-06-30,0.5358084440231323
326,1981-07-01,0.5314344763755798
327,1981-07-02,0.5248735547065735
328,1981-07-06,0.5270604491233826
329,1981-07-07,0.5204998254776001
330,1981-07-08,0.509564995765686
331,1981-07-09,0.5008167028427124
332,1981-07-10,0.4986297786235809
333,1981-07-13,0.4942561388015747
334,1981-07-14,0.4942561388015747
335,1981-07-15,0.4920687973499298
336,1981-07-16,0.4898820519447326
337,1981-07-17,0.4986297786235809
338,1981-07-20,0.4855082333087921
339,1981-07-21,0.4876950085163116
340,1981-07-22,0.4876950085163116
341,1981-07-23,0.4898820519447326
342,1981-07-24,0.4898820519447326
343,1981-07-27,0.5008167028427124
344,1981-07-28,0.5008167028427124
345,1981-07-29,0.5008167028427124
346,1981-07-30,0.5030040740966797
347,1981-07-31,0.5073778033256531
348,1981-08-03,0.5073778033256531
349,1981-08-04,0.5161256194114685
350,1981-08-05,0.5292477011680603
351,1981-08-06,0.5423690676689148
352,1981-08-07,0.544556736946106
353,1981-08-10,0.5467432141304016
354,1981-08-11,0.5511175990104675
355,1981-08-12,0.5773608684539795
356,1981-08-13,0.5839213132858276
357,1981-08-14,0.5729866623878479
358,1981-08-17,0.562052309513092
359,1981-08-18,0.5467432141304016
360,1981-08-19,0.5598653554916382
361,1981-08-20,0.5686130523681641
362,1981-08-21,0.5642390251159668
363,1981-08-24,0.5423690676689148
364,1981-08-25,0.5423690676689148
365,1981-08-26,0.5489300489425659
366,1981-08-27,0.5401826500892639
367,1981-08-28,0.5379956364631653
368,1981-08-31,0.5292477011680603
369,1981-09-01,0.5204998254776001
370,1981-09-02,0.5270604491233826
371,1981-09-03,0.5270604491233826
372,1981-09-04,0.5204998254776001
373,1981-09-08,0.5204998254776001
374,1981-09-09,0.509564995765686
375,1981-09-10,0.4964429140090942
376,1981-09-11,0.4942561388015747
377,1981-09-14,0.4964429140090942
378,1981-09-15,0.4986297786235809
379,1981-09-16,0.5030040740966797
380,1981-09-17,0.4986297786235809
381,1981-09-18,0.4986297786235809
382,1981-09-21,0.5117514729499817
383,1981-09-22,0.5073778033256531
384,1981-09-23,0.4986297786235809
385,1981-09-24,0.4986297786235809
386,1981-09-25,0.4767602086067199
387,1981-09-28,0.4680124223232269
388,1981-09-29,0.4636386930942535
389,1981-09-30,0.4592642486095428
390,1981-10-01,0.4680124223232269
391,1981-10-02,0.4636386930942535
392,1981-10-05,0.4658249020576477
393,1981-10-06,0.4680124223232269
394,1981-10-07,0.4701990783214569
395,1981-10-08,0.4592642486095428
396,1981-10-09,0.461451381444931
397,1981-10-12,0.4701990783214569
398,1981-10-13,0.4658249020576477
399,1981-10-14,0.4658249020576477
400,1981-10-15,0.4767602086067199
401,1981-10-16,0.4811340272426605
402,1981-10-19,0.4898820519447326
403,1981-10-20,0.4898820519447326
404,1981-10-21,0.4898820519447326
405,1981-10-22,0.4876950085163116
406,1981-10-23,0.4898820519447326
407,1981-10-26,0.4920687973499298
408,1981-10-27,0.4898820519447326
409,1981-10-28,0.4920687973499298
410,1981-10-29,0.4920687973499298
411,1981-10-30,0.4920687973499298
412,1981-11-02,0.5008167028427124
413,1981-11-03,0.5030040740966797
414,1981-11-04,0.5030040740966797
415,1981-11-05,0.5030040740966797
416,1981-11-06,0.5117514729499817
417,1981-11-09,0.5204998254776001
418,1981-11-10,0.5467432141304016
419,1981-11-11,0.5314344763755798
420,1981-11-12,0.5292477011680603
421,1981-11-13,0.5248735547065735
422,1981-11-16,0.5336214900016785
423,1981-11-17,0.5358084440231323
424,1981-11-18,0.544556736946106
425,1981-11-19,0.5686130523681641
426,1981-11-20,0.5729866623878479
427,1981-11-23,0.5861091613769531
428,1981-11-24,0.5861091613769531
429,1981-11-25,0.5773608684539795
430,1981-11-27,0.5729866623878479
431,1981-11-30,0.5795475840568542
432,1981-12-01,0.5773608684539795
433,1981-12-02,0.5839213132858276
434,1981-12-03,0.5861091613769531
435,1981-12-04,0.5882957577705383
436,1981-12-07,0.5773608684539795
437,1981-12-08,0.5686130523681641
438,1981-12-09,0.5686130523681641
439,1981-12-10,0.5773608684539795
440,1981-12-11,0.5708001255989075
441,1981-12-14,0.5511175990104675
442,1981-12-15,0.5598653554916382
443,1981-12-16,0.562052309513092
444,1981-12-17,0.5686130523681641
445,1981-12-18,0.5686130523681641
446,1981-12-21,0.5708001255989075
447,1981-12-22,0.5729866623878479
448,1981-12-23,0.5598653554916382
449,1981-12-24,0.5598653554916382
450,1981-12-28,0.5467432141304016
451,1981-12-29,0.5511175990104675
452,1981-12-30,0.5642390251159668
453,1981-12-31,0.6254743337631226
454,1982-01-04,0.6910834312438965
455,1982-01-05,0.653904914855957
456,1982-01-06,0.6517180800437927
457,1982-01-07,0.653904914855957
458,1982-01-08,0.6735880374908447
459,1982-01-11,0.6560920476913452
460,1982-01-12,0.645156979560852
461,1982-01-13,0.6407831311225891
462,1982-01-14,0.6385964155197144
463,1982-01-15,0.6429703831672668
464,1982-01-18,0.653904914855957
465,1982-01-19,0.6560920476913452
466,1982-01-20,0.6473444700241089
467,1982-01-21,0.6385964155197144
468,1982-01-22,0.6211001873016357
469,1982-01-25,0.6057918071746826
470,1982-01-26,0.6079787611961365
471,1982-01-27,0.6167264580726624
472,1982-01-28,0.6254743337631226
473,1982-01-29,0.6211001873016357
474,1982-02-01,0.6211001873016357
475,1982-02-02,0.6123529076576233
476,1982-02-03,0.6079787611961365
477,1982-02-04,0.6057918071746826
478,1982-02-05,0.6145395040512085
479,1982-02-08,0.5992304682731628
480,1982-02-09,0.5861091613769531
481,1982-02-10,0.5948567390441895
482,1982-02-11,0.5817351341247559
483,1982-02-12,0.5904825329780579
484,1982-02-16,0.5861091613769531
485,1982-02-17,0.5817351341247559
486,1982-02-18,0.5904825329780579
487,1982-02-19,0.5948567390441895
488,1982-02-22,0.5904825329780579
489,1982-02-23,0.5773608684539795
490,1982-02-24,0.5773608684539795
491,1982-02-25,0.5773608684539795
492,1982-02-26,0.5729866623878479
493,1982-03-01,0.5664258003234863
494,1982-03-02,0.5642390251159668
495,1982-03-03,0.5423690676689148
496,1982-03-04,0.5336214900016785
497,1982-03-05,0.5248735547065735
498,1982-03-08,0.5533041954040527
499,1982-03-09,0.5576783418655396
500,1982-03-10,0.5773608684539795
501,1982-03-11,0.5686130523681641
502,1982-03-12,0.55549156665802
503,1982-03-15,0.55549156665802
504,1982-03-16,0.5511175990104675
505,1982-03-17,0.5511175990104675
506,1982-03-18,0.5467432141304016
507,1982-03-19,0.5598653554916382
508,1982-03-22,0.5729866623878479
509,1982-03-23,0.5992304682731628
510,1982-03-24,0.5992304682731628
511,1982-03-25,0.6189132332801819
512,1982-03-26,0.6254743337631226
513,1982-03-29,0.6298479437828064
514,1982-03-30,0.6211001873016357
515,1982-03-31,0.6211001873016357
516,1982-04-01,0.6232877373695374
517,1982-04-02,0.6298479437828064
518,1982-04-05,0.6254743337631226
519,1982-04-06,0.6320353150367737
520,1982-04-07,0.6298479437828064
521,1982-04-08,0.6298479437828064
522,1982-04-12,0.6254743337631226
523,1982-04-13,0.6211001873016357
524,1982-04-14,0.6254743337631226
525,1982-04-15,0.6254743337631226
526,1982-04-16,0.6342223286628723
527,1982-04-19,0.6254743337631226
528,1982-04-20,0.6254743337631226
529,1982-04-21,0.6254743337631226
530,1982-04-22,0.6254743337631226
531,1982-04-23,0.6276615858078003
532,1982-04-26,0.6211001873016357
533,1982-04-27,0.6167264580726624
534,1982-04-28,0.5861091613769531
535,1982-04-29,0.5642390251159668
536,1982-04-30,0.5773608684539795
537,1982-05-03,0.5773608684539795
538,1982-05-04,0.5795475840568542
539,1982-05-05,0.5795475840568542
540,1982-05-06,0.5861091613769531
541,1982-05-07,0.6014177799224854
542,1982-05-10,0.5948567390441895
543,1982-05-11,0.5904825329780579
544,1982-05-12,0.5773608684539795
545,1982-05-13,0.5489300489425659
546,1982-05-14,0.5511175990104675
547,1982-05-17,0.5511175990104675
548,1982-05-18,0.5336214900016785
549,1982-05-19,0.5248735547065735
550,1982-05-20,0.5161256194114685
551,1982-05-21,0.5226866006851196
552,1982-05-24,0.5204998254776001
553,1982-05-25,0.5204998254776001
554,1982-05-26,0.5204998254776001
555,1982-05-27,0.5073778033256531
556,1982-05-28,0.5008167028427124
557,1982-06-01,0.4767602086067199
558,1982-06-02,0.4833213686943054
559,1982-06-03,0.4767602086067199
560,1982-06-04,0.4767602086067199
561,1982-06-07,0.4767602086067199
562,1982-06-08,0.4723863303661346
563,1982-06-09,0.4592642486095428
564,1982-06-10,0.4527037441730499
565,1982-06-11,0.4680124223232269
566,1982-06-14,0.4680124223232269
567,1982-06-15,0.4548901915550232
568,1982-06-16,0.4505162537097931
569,1982-06-17,0.4439556300640106
570,1982-06-18,0.4242725372314453
571,1982-06-21,0.4242725372314453
572,1982-06-22,0.4155252277851105
573,1982-06-23,0.4155252277851105
574,1982-06-24,0.4198987782001495
575,1982-06-25,0.4111511409282684
576,1982-06-28,0.4067771434783935
577,1982-06-29,0.4177119135856628
578,1982-06-30,0.4177119135856628
579,1982-07-01,0.4111511409282684
580,1982-07-02,0.4155252277851105
581,1982-07-06,0.4133379459381103
582,1982-07-07,0.4155252277851105
583,1982-07-08,0.4089640974998474
584,1982-07-09,0.4133379459381103
585,1982-07-12,0.4133379459381103
586,1982-07-13,0.4067771434783935
587,1982-07-14,0.4155252277851105
588,1982-07-15,0.4177119135856628
589,1982-07-16,0.4177119135856628
590,1982-07-19,0.4133379459381103
591,1982-07-20,0.4111511409282684
592,1982-07-21,0.4133379459381103
593,1982-07-22,0.4111511409282684
594,1982-07-23,0.4045896530151367
595,1982-07-26,0.4045896530151367
596,1982-07-27,0.4089640974998474
597,1982-07-28,0.4067771434783935
598,1982-07-29,0.4111511409282684
599,1982-07-30,0.4024031460285187
600,1982-08-02,0.4002164006233215
601,1982-08-03,0.3936551213264465
602,1982-08-04,0.3914683759212494
603,1982-08-05,0.3892813622951507
604,1982-08-06,0.3892813622951507
605,1982-08-09,0.3870942890644073
606,1982-08-10,0.3870942890644073
607,1982-08-11,0.3805335462093353
608,1982-08-12,0.3739726543426513
609,1982-08-13,0.3630373775959015
610,1982-08-16,0.3389809429645538
611,1982-08-17,0.3367937803268432
612,1982-08-18,0.3586637079715729
613,1982-08-19,0.3521026372909546
614,1982-08-20,0.3542897403240204
615,1982-08-23,0.3586637079715729
616,1982-08-24,0.3630373775959015
617,1982-08-25,0.384907454252243
618,1982-08-26,0.384907454252243
619,1982-08-27,0.384907454252243
620,1982-08-30,0.3936551213264465
621,1982-08-31,0.395842432975769
622,1982-09-01,0.4045896530151367
623,1982-09-02,0.4089640974998474
624,1982-09-03,0.4286465644836426
625,1982-09-07,0.4330207407474518
626,1982-09-08,0.4373948276042938
627,1982-09-09,0.4395816326141357
628,1982-09-10,0.4330207407474518
629,1982-09-13,0.4308337569236755
630,1982-09-14,0.4330207407474518
631,1982-09-15,0.4198987782001495
632,1982-09-16,0.4155252277851105
633,1982-09-17,0.4198987782001495
634,1982-09-20,0.4242725372314453
635,1982-09-21,0.4242725372314453
636,1982-09-22,0.4352075755596161
637,1982-09-23,0.4352075755596161
638,1982-09-24,0.4352075755596161
639,1982-09-27,0.4373948276042938
640,1982-09-28,0.4461426436901092
641,1982-09-29,0.4439556300640106
642,1982-09-30,0.4330207407474518
643,1982-10-01,0.4330207407474518
644,1982-10-04,0.3936551213264465
645,1982-10-05,0.4024031460285187
646,1982-10-06,0.4198987782001495
647,1982-10-07,0.4133379459381103
648,1982-10-08,0.4133379459381103
649,1982-10-11,0.4177119135856628
650,1982-10-12,0.4308337569236755
651,1982-10-13,0.4330207407474518
652,1982-10-14,0.4505162537097931
653,1982-10-15,0.4527037441730499
654,1982-10-18,0.461451381444931
655,1982-10-19,0.4723863303661346
656,1982-10-20,0.4767602086067199
657,1982-10-21,0.4942561388015747
658,1982-10-22,0.4898820519447326
659,1982-10-25,0.4723863303661346
660,1982-10-26,0.4548901915550232
661,1982-10-27,0.4527037441730499
662,1982-10-28,0.4527037441730499
663,1982-10-29,0.4505162537097931
664,1982-11-01,0.4483295381069183
665,1982-11-02,0.4548901915550232
666,1982-11-03,0.4570777118206024
667,1982-11-04,0.4308337569236755
668,1982-11-05,0.4155252277851105
669,1982-11-08,0.4286465644836426
670,1982-11-09,0.4330207407474518
671,1982-11-10,0.4330207407474518
672,1982-11-11,0.4242725372314453
673,1982-11-12,0.4198987782001495
674,1982-11-15,0.4286465644836426
675,1982-11-16,0.4198987782001495
676,1982-11-17,0.4286465644836426
677,1982-11-18,0.4198987782001495
678,1982-11-19,0.4264600276947021
679,1982-11-22,0.4330207407474518
680,1982-11-23,0.4220860302448272
681,1982-11-24,0.4330207407474518
682,1982-11-26,0.4264600276947021
683,1982-11-29,0.4198987782001495
684,1982-11-30,0.4220860302448272
685,1982-12-01,0.4242725372314453
686,1982-12-02,0.4242725372314453
687,1982-12-03,0.4242725372314453
688,1982-12-06,0.4198987782001495
689,1982-12-07,0.4198987782001495
690,1982-12-08,0.4111511409282684
691,1982-12-09,0.4220860302448272
692,1982-12-10,0.4373948276042938
693,1982-12-13,0.4373948276042938
694,1982-12-14,0.4373948276042938
695,1982-12-15,0.4373948276042938
696,1982-12-16,0.4395816326141357
697,1982-12-17,0.4483295381069183
698,1982-12-20,0.4548901915550232
699,1982-12-21,0.4417687654495239
700,1982-12-22,0.4395816326141357
701,1982-12-23,0.4439556300640106
702,1982-12-27,0.4439556300640106
703,1982-12-28,0.4242725372314453
704,1982-12-29,0.4198987782001495
705,1982-12-30,0.4024031460285187
706,1982-12-31,0.4198987782001495
707,1983-01-03,0.4111511409282684
708,1983-01-04,0.4045896530151367
709,1983-01-05,0.4308337569236755
710,1983-01-06,0.4264600276947021
711,1983-01-07,0.4308337569236755
712,1983-01-10,0.4242725372314453
713,1983-01-11,0.4330207407474518
714,1983-01-12,0.4373948276042938
715,1983-01-13,0.4373948276042938
716,1983-01-14,0.4373948276042938
717,1983-01-17,0.4373948276042938
718,1983-01-18,0.4373948276042938
719,1983-01-19,0.4373948276042938
720,1983-01-20,0.4395816326141357
721,1983-01-21,0.4417687654495239
722,1983-01-24,0.4395816326141357
723,1983-01-25,0.4395816326141357
724,1983-01-26,0.4373948276042938
725,1983-01-27,0.4461426436901092
726,1983-01-28,0.4658249020576477
727,1983-01-31,0.4723863303661346
728,1983-02-01,0.4723863303661346
729,1983-02-02,0.4680124223232269
730,1983-02-03,0.4723863303661346
731,1983-02-04,0.4723863303661346
732,1983-02-07,0.4723863303661346
733,1983-02-08,0.4701990783214569
734,1983-02-09,0.4723863303661346
735,1983-02-10,0.4723863303661346
736,1983-02-11,0.4680124223232269
737,1983-02-14,0.4789470434188843
738,1983-02-15,0.4789470434188843
739,1983-02-16,0.4811340272426605
740,1983-02-17,0.4789470434188843
741,1983-02-18,0.4789470434188843
742,1983-02-22,0.4789470434188843
743,1983-02-23,0.4789470434188843
744,1983-02-24,0.4789470434188843
745,1983-02-25,0.4723863303661346
746,1983-02-28,0.4723863303661346
747,1983-03-01,0.4745731353759765
748,1983-03-02,0.4767602086067199
749,1983-03-03,0.4767602086067199
750,1983-03-04,0.4745731353759765
751,1983-03-07,0.4745731353759765
752,1983-03-08,0.4680124223232269
753,1983-03-09,0.4592642486095428
754,1983-03-10,0.4570777118206024
755,1983-03-11,0.4548901915550232
756,1983-03-14,0.4527037441730499
757,1983-03-15,0.4680124223232269
758,1983-03-16,0.4680124223232269
759,1983-03-17,0.4701990783214569
760,1983-03-18,0.4723863303661346
761,1983-03-21,0.4680124223232269
762,1983-03-22,0.4723863303661346
763,1983-03-23,0.4723863303661346
764,1983-03-24,0.4745731353759765
765,1983-03-25,0.4789470434188843
766,1983-03-28,0.4811340272426605
767,1983-03-29,0.4942561388015747
768,1983-03-30,0.5117514729499817
769,1983-03-31,0.5161256194114685
770,1983-04-04,0.5248735547065735
771,1983-04-05,0.5379956364631653
772,1983-04-06,0.5379956364631653
773,1983-04-07,0.5248735547065735
774,1983-04-08,0.5248735547065735
775,1983-04-11,0.5030040740966797
776,1983-04-12,0.5030040740966797
777,1983-04-13,0.4898820519447326
