index,Date,Adj Close
63,1997-09-17,8.891766548156738
64,1997-09-18,8.961783409118652
65,1997-09-19,8.961783409118652
66,1997-09-22,8.944278717041016
67,1997-09-23,8.839255332946777
68,1997-09-24,8.926773071289062
69,1997-09-25,8.996792793273926
70,1997-09-26,9.084308624267578
71,1997-09-29,9.311847686767578
72,1997-09-30,9.189326286315918
73,1997-10-01,9.451874732971191
74,1997-10-02,9.521890640258787
75,1997-10-03,9.504387855529783
76,1997-10-06,9.38185977935791
77,1997-10-07,9.189326286315918
78,1997-10-08,9.294346809387209
79,1997-10-09,9.189326286315918
80,1997-10-10,9.101808547973633
81,1997-10-13,9.171818733215332
82,1997-10-14,9.311847686767578
83,1997-10-15,9.329352378845217
84,1997-10-16,9.066802978515623
85,1997-10-17,8.961783409118652
86,1997-10-20,8.944278717041016
87,1997-10-21,8.821756362915039
88,1997-10-22,8.891766548156738
89,1997-10-23,8.734236717224121
90,1997-10-24,8.926773071289062
91,1997-10-27,8.646717071533203
92,1997-10-28,8.401671409606934
93,1997-10-29,8.629216194152832
94,1997-10-30,8.419174194335938
95,1997-10-31,8.961783409118652
96,1997-11-03,9.451874732971191
97,1997-11-04,9.539395332336426
98,1997-11-05,9.504639625549316
99,1997-11-06,9.57557487487793
100,1997-11-07,9.540104866027832
101,1997-11-10,9.380516052246094
102,1997-11-11,9.256386756896973
103,1997-11-12,9.203187942504885
104,1997-11-13,9.06132698059082
105,1997-11-14,9.433707237243652
106,1997-11-17,9.646503448486328
107,1997-11-18,9.646503448486328
108,1997-11-19,9.699698448181152
109,1997-11-20,9.752894401550291
110,1997-11-21,9.735161781311035
111,1997-11-24,9.646503448486328
112,1997-11-25,9.628769874572754
113,1997-11-26,9.291852951049805
114,1997-11-28,9.256386756896973
115,1997-12-01,9.433707237243652
116,1997-12-02,9.61103630065918
117,1997-12-03,9.752894401550291
118,1997-12-04,9.752894401550291
119,1997-12-05,9.628769874572754
120,1997-12-08,9.61103630065918
121,1997-12-09,9.752894401550291
122,1997-12-10,9.664234161376951
123,1997-12-11,9.61103630065918
124,1997-12-12,9.504639625549316
125,1997-12-15,9.664234161376951
126,1997-12-16,9.61103630065918
127,1997-12-17,9.752894401550291
128,1997-12-18,9.664234161376951
129,1997-12-19,9.646503448486328
130,1997-12-22,9.433707237243652
131,1997-12-23,9.442327499389648
132,1997-12-24,9.550033569335938
133,1997-12-26,9.532085418701172
134,1997-12-29,9.532085418701172
135,1997-12-30,9.67569351196289
136,1997-12-31,9.496180534362791
137,1998-01-02,9.532085418701172
138,1998-01-05,9.65774154663086
139,1998-01-06,9.67569351196289
140,1998-01-07,9.63979148864746
141,1998-01-08,9.67569351196289
142,1998-01-09,9.603888511657717
143,1998-01-12,9.478228569030762
144,1998-01-13,9.334620475769045
145,1998-01-14,9.442327499389648
146,1998-01-15,9.550033569335938
147,1998-01-16,9.90905475616455
148,1998-01-20,9.63979148864746
149,1998-01-21,9.801353454589844
150,1998-01-22,9.927009582519531
151,1998-01-23,10.034713745117188
152,1998-01-26,10.088566780090332
153,1998-01-27,10.214228630065918
154,1998-01-28,10.23218059539795
155,1998-01-29,10.268081665039062
156,1998-01-30,10.214228630065918
157,1998-02-02,10.303987503051758
158,1998-02-03,10.303987503051758
159,1998-02-04,10.250125885009766
160,1998-02-05,10.286035537719728
161,1998-02-06,10.268081665039062
162,1998-02-09,10.250125885009766
163,1998-02-10,10.214228630065918
164,1998-02-11,10.178332328796388
165,1998-02-12,10.142420768737791
166,1998-02-13,10.10651969909668
167,1998-02-17,10.088566780090332
168,1998-02-18,10.0526704788208
169,1998-02-19,10.0526704788208
170,1998-02-20,10.016765594482422
171,1998-02-23,10.016765594482422
172,1998-02-24,10.0526704788208
173,1998-02-25,9.980863571166992
174,1998-02-26,9.801353454589844
175,1998-02-27,9.76545524597168
176,1998-03-02,9.65774154663086
177,1998-03-03,9.51413345336914
178,1998-03-04,9.792376518249512
179,1998-03-05,9.855198860168455
180,1998-03-06,9.873150825500488
181,1998-03-09,9.855198860168455
182,1998-03-10,9.891103744506836
183,1998-03-11,9.837257385253906
184,1998-03-12,9.855198860168455
185,1998-03-13,9.837257385253906
186,1998-03-16,9.532085418701172
187,1998-03-17,9.478228569030762
188,1998-03-18,9.42437744140625
189,1998-03-19,9.442327499389648
190,1998-03-20,9.621835708618164
191,1998-03-23,9.76545524597168
192,1998-03-24,9.873150825500488
193,1998-03-25,9.855198860168455
194,1998-03-26,10.0526704788208
195,1998-03-27,10.10651969909668
196,1998-03-30,10.088566780090332
197,1998-03-31,10.10651969909668
198,1998-04-01,10.0526704788208
199,1998-04-02,10.124472618103027
200,1998-04-03,10.142420768737791
201,1998-04-06,9.980863571166992
202,1998-04-07,10.016765594482422
203,1998-04-08,9.90905475616455
204,1998-04-09,10.0526704788208
205,1998-04-13,9.980863571166992
206,1998-04-14,10.10651969909668
207,1998-04-15,10.214228630065918
208,1998-04-16,10.321932792663574
209,1998-04-17,10.124472618103027
210,1998-04-20,9.873150825500488
211,1998-04-21,9.76545524597168
212,1998-04-22,9.72954559326172
213,1998-04-23,9.550033569335938
214,1998-04-24,9.496180534362791
215,1998-04-27,9.370516777038574
216,1998-04-28,9.460280418395996
217,1998-04-29,9.67569351196289
218,1998-04-30,9.496180534362791
219,1998-05-01,9.496180534362791
220,1998-05-04,9.532085418701172
221,1998-05-05,9.58593463897705
222,1998-05-06,9.667346954345703
223,1998-05-07,9.703688621520996
224,1998-05-08,9.721861839294434
225,1998-05-11,9.721861839294434
226,1998-05-12,9.63100242614746
227,1998-05-13,9.88541030883789
228,1998-05-14,9.88541030883789
229,1998-05-15,10.012602806091309
230,1998-05-18,10.048954010009766
231,1998-05-19,10.048954010009766
232,1998-05-20,10.06712532043457
233,1998-05-21,10.012602806091309
234,1998-05-22,10.121638298034668
235,1998-05-26,10.012602806091309
236,1998-05-27,9.93991756439209
237,1998-05-28,9.90357780456543
238,1998-05-29,9.88541030883789
239,1998-06-01,9.849059104919434
240,1998-06-02,9.68552017211914
241,1998-06-03,9.721861839294434
242,1998-06-04,9.740030288696287
243,1998-06-05,9.612832069396973
244,1998-06-08,9.3220853805542
245,1998-06-09,9.39477252960205
246,1998-06-10,9.594655990600586
247,1998-06-11,9.612832069396973
248,1998-06-12,9.35842990875244
249,1998-06-15,9.35842990875244
250,1998-06-16,9.431117057800291
251,1998-06-17,9.485626220703123
252,1998-06-18,9.703688621520996
253,1998-06-19,9.88541030883789
254,1998-06-22,9.830889701843262
255,1998-06-23,9.9217529296875
256,1998-06-24,9.867231369018556
257,1998-06-25,9.867231369018556
258,1998-06-26,9.849059104919434
259,1998-06-29,9.88541030883789
260,1998-06-30,9.88541030883789
261,1998-07-01,9.976259231567385
262,1998-07-02,9.9217529296875
263,1998-07-06,10.030774116516112
264,1998-07-07,10.085297584533691
265,1998-07-08,10.030774116516112
266,1998-07-09,9.994433403015137
267,1998-07-10,9.93991756439209
268,1998-07-13,9.9217529296875
269,1998-07-14,9.776375770568848
270,1998-07-15,9.830889701843262
271,1998-07-16,9.740030288696287
272,1998-07-17,9.867231369018556
273,1998-07-20,9.776375770568848
274,1998-07-21,9.830889701843262
275,1998-07-22,9.812719345092772
276,1998-07-23,9.540148735046388
277,1998-07-24,9.68552017211914
278,1998-07-27,9.540148735046388
279,1998-07-28,9.340256690979004
280,1998-07-29,9.35842990875244
281,1998-07-30,9.3220853805542
282,1998-07-31,9.39477252960205
283,1998-08-03,9.23122501373291
284,1998-08-04,9.031336784362791
285,1998-08-05,8.9223051071167
286,1998-08-06,9.207366943359377
287,1998-08-07,9.336268424987791
288,1998-08-10,9.31785011291504
289,1998-08-11,9.31785011291504
290,1998-08-12,9.48359203338623
291,1998-08-13,9.4283447265625
292,1998-08-14,9.31785011291504
293,1998-08-17,9.35468292236328
294,1998-08-18,9.35468292236328
295,1998-08-19,9.409927368164062
296,1998-08-20,9.39151668548584
297,1998-08-21,9.31785011291504
298,1998-08-24,9.31785011291504
299,1998-08-25,9.31785011291504
300,1998-08-26,9.520414352416992
301,1998-08-27,9.133709907531738
302,1998-08-28,8.765414237976074
303,1998-08-31,8.360285758972168
304,1998-09-01,8.415532112121582
305,1998-09-02,8.157724380493164
306,1998-09-03,7.95516300201416
307,1998-09-04,7.95516300201416
308,1998-09-08,7.973578929901123
309,1998-09-09,7.697362422943115
310,1998-09-10,7.236989974975586
311,1998-09-11,7.034429550170898
312,1998-09-14,7.071258068084717
313,1998-09-15,7.31065034866333
314,1998-09-16,7.66052770614624
315,1998-09-17,7.936749458312988
316,1998-09-18,8.1024808883667
317,1998-09-21,8.673337936401367
318,1998-09-22,9.2441987991333
319,1998-09-23,9.262609481811523
320,1998-09-24,9.09687614440918
321,1998-09-25,8.72858715057373
322,1998-09-28,8.507609367370605
323,1998-09-29,8.48919677734375
324,1998-09-30,8.397119522094727
325,1998-10-01,8.286626815795898
326,1998-10-02,8.139310836791992
327,1998-10-05,7.881505489349365
328,1998-10-06,8.047237396240234
329,1998-10-07,7.991997241973877
330,1998-10-08,7.844678401947021
331,1998-10-09,7.936749458312988
332,1998-10-12,8.249801635742188
333,1998-10-13,8.341873168945312
334,1998-10-14,8.360285758972168
335,1998-10-15,8.452363014221191
336,1998-10-16,8.839068412780762
337,1998-10-19,8.820658683776855
338,1998-10-20,8.820658683776855
339,1998-10-21,8.691750526428223
340,1998-10-22,8.59968376159668
341,1998-10-23,8.48919677734375
342,1998-10-26,8.48919677734375
343,1998-10-27,8.452363014221191
344,1998-10-28,8.212969779968262
345,1998-10-29,8.194558143615723
346,1998-10-30,8.397119522094727
347,1998-11-02,8.710169792175293
348,1998-11-03,8.54443645477295
349,1998-11-04,9.041632652282717
350,1998-11-05,9.112592697143556
351,1998-11-06,9.07524585723877
352,1998-11-09,9.336673736572266
353,1998-11-10,9.224629402160645
354,1998-11-11,9.056572914123535
355,1998-11-12,8.813817024230957
356,1998-11-13,8.925857543945312
357,1998-11-16,9.056572914123535
358,1998-11-17,8.963204383850098
359,1998-11-18,8.963204383850098
360,1998-11-19,9.07524585723877
361,1998-11-20,9.243310928344728
362,1998-11-23,9.261980056762695
363,1998-11-24,9.374018669128418
364,1998-11-25,9.392691612243652
365,1998-11-27,9.336673736572266
366,1998-11-30,9.430038452148438
367,1998-12-01,9.54207992553711
368,1998-12-02,9.598101615905762
369,1998-12-03,9.560754776000977
370,1998-12-04,9.710137367248535
371,1998-12-07,9.616774559020996
372,1998-12-08,9.560754776000977
373,1998-12-09,9.430038452148438
374,1998-12-10,9.411367416381836
375,1998-12-11,9.374018669128418
376,1998-12-14,9.392691612243652
377,1998-12-15,9.430038452148438
378,1998-12-16,9.54207992553711
379,1998-12-17,9.486054420471191
380,1998-12-18,9.486054420471191
381,1998-12-21,9.317998886108398
382,1998-12-22,9.07524585723877
383,1998-12-23,9.112592697143556
384,1998-12-24,9.07524585723877
385,1998-12-28,9.166150093078612
386,1998-12-29,9.222959518432615
387,1998-12-30,9.279780387878418
388,1998-12-31,9.241903305053713
389,1999-01-04,9.185087203979492
390,1999-01-05,9.488102912902832
391,1999-01-06,9.507040023803713
392,1999-01-07,9.525976181030272
393,1999-01-08,9.582788467407228
394,1999-01-11,9.601731300354004
395,1999-01-12,9.582788467407228
396,1999-01-13,9.582788467407228
397,1999-01-14,9.507040023803713
398,1999-01-15,9.582788467407228
399,1999-01-19,9.620665550231934
400,1999-01-20,9.639606475830078
401,1999-01-21,9.677485466003418
402,1999-01-22,10.340327262878418
403,1999-01-25,10.378202438354492
404,1999-01-26,10.510771751403809
405,1999-01-27,10.113067626953123
406,1999-01-28,9.980499267578123
407,1999-01-29,9.84792709350586
408,1999-02-01,10.150938034057615
409,1999-02-02,10.378202438354492
410,1999-02-03,10.321386337280272
411,1999-02-04,10.302448272705078
412,1999-02-05,10.18882179260254
413,1999-02-08,10.18882179260254
414,1999-02-09,10.113067626953123
415,1999-02-10,9.980499267578123
416,1999-02-11,10.037307739257812
417,1999-02-12,9.923676490783691
418,1999-02-16,9.942620277404783
419,1999-02-17,9.866864204406738
420,1999-02-18,9.84792709350586
421,1999-02-19,9.810052871704102
422,1999-02-22,9.866864204406738
423,1999-02-23,9.73430061340332
424,1999-02-24,9.828990936279297
425,1999-02-25,9.904740333557127
426,1999-02-26,9.791115760803224
427,1999-03-01,9.73430061340332
428,1999-03-02,9.923676490783691
429,1999-03-03,9.961556434631348
430,1999-03-04,9.942620277404783
431,1999-03-05,10.037307739257812
432,1999-03-08,9.961556434631348
433,1999-03-09,9.923676490783691
434,1999-03-10,9.942620277404783
435,1999-03-11,9.810052871704102
436,1999-03-12,9.696423530578612
437,1999-03-15,9.677485466003418
438,1999-03-16,9.677485466003418
439,1999-03-17,9.791115760803224
440,1999-03-18,9.73430061340332
441,1999-03-19,9.639606475830078
442,1999-03-22,9.393409729003906
443,1999-03-23,9.374476432800291
444,1999-03-24,9.393409729003906
445,1999-03-25,9.317654609680176
446,1999-03-26,9.393409729003906
447,1999-03-29,9.600786209106444
448,1999-03-30,9.831206321716309
449,1999-03-31,9.715993881225586
450,1999-04-01,9.812006950378418
451,1999-04-05,9.792806625366213
452,1999-04-06,9.67759132385254
453,1999-04-07,9.600786209106444
454,1999-04-08,9.600786209106444
455,1999-04-09,9.600786209106444
456,1999-04-12,9.908011436462402
457,1999-04-13,9.869608879089355
458,1999-04-14,10.023221015930176
459,1999-04-15,10.330445289611816
460,1999-04-16,10.580068588256836
461,1999-04-19,10.887296676635742
462,1999-04-20,10.599271774291992
463,1999-04-21,10.96409797668457
464,1999-04-22,11.002501487731934
465,1999-04-23,10.810487747192385
466,1999-04-26,10.752877235412598
467,1999-04-27,10.714476585388184
468,1999-04-28,10.714476585388184
469,1999-04-29,10.868086814880373
470,1999-04-30,11.156110763549805
471,1999-05-03,11.060105323791504
472,1999-05-04,11.156110763549805
473,1999-05-05,11.213720321655272
474,1999-05-06,11.23292350769043
475,1999-05-07,11.17531394958496
476,1999-05-10,11.405731201171877
477,1999-05-11,11.309732437133787
478,1999-05-12,11.309732437133787
479,1999-05-13,11.271326065063477
480,1999-05-14,11.36733055114746
481,1999-05-17,11.348133087158203
482,1999-05-18,11.290525436401367
483,1999-05-19,11.36733055114746
484,1999-05-20,11.290525436401367
485,1999-05-21,11.290525436401367
486,1999-05-24,11.17531394958496
487,1999-05-25,11.17531394958496
488,1999-05-26,11.079301834106444
489,1999-05-27,11.060105323791504
490,1999-05-28,11.040907859802246
491,1999-06-01,11.02169704437256
492,1999-06-02,11.02169704437256
493,1999-06-03,11.040907859802246
494,1999-06-04,10.983301162719728
495,1999-06-07,11.02169704437256
496,1999-06-08,10.96409797668457
497,1999-06-09,10.848889350891112
498,1999-06-10,10.772080421447754
499,1999-06-11,10.752877235412598
500,1999-06-14,10.733678817749023
501,1999-06-15,10.82968807220459
502,1999-06-16,10.906496047973633
503,1999-06-17,10.96409797668457
504,1999-06-18,10.944893836975098
505,1999-06-21,10.944893836975098
506,1999-06-22,10.92569351196289
507,1999-06-23,10.848889350891112
508,1999-06-24,10.848889350891112
509,1999-06-25,10.906496047973633
510,1999-06-28,11.05839729309082
511,1999-06-29,11.097265243530272
512,1999-06-30,11.155562400817873
513,1999-07-01,11.019532203674316
514,1999-07-02,11.07782745361328
515,1999-07-06,10.805747032165527
516,1999-07-07,10.591958999633787
517,1999-07-08,10.45591640472412
518,1999-07-09,10.300434112548828
519,1999-07-12,10.494786262512209
520,1999-07-13,10.45591640472412
521,1999-07-14,10.650263786315918
522,1999-07-15,10.825177192687988
523,1999-07-16,10.68913745880127
524,1999-07-19,10.825177192687988
525,1999-07-20,10.805747032165527
526,1999-07-21,10.805747032165527
527,1999-07-22,10.825177192687988
528,1999-07-23,10.825177192687988
529,1999-07-26,10.805747032165527
530,1999-07-27,10.514220237731934
531,1999-07-28,10.475354194641112
532,1999-07-29,10.45591640472412
533,1999-07-30,10.650263786315918
534,1999-08-02,10.66969871520996
535,1999-08-03,10.611397743225098
536,1999-08-04,10.533658981323242
537,1999-08-05,10.397615432739258
538,1999-08-06,10.45591640472412
539,1999-08-09,10.300434112548828
540,1999-08-10,10.24213409423828
541,1999-08-11,10.300434112548828
542,1999-08-12,10.261567115783691
543,1999-08-13,10.397615432739258
544,1999-08-16,10.397615432739258
545,1999-08-17,10.397615432739258
546,1999-08-18,10.31987476348877
547,1999-08-19,10.397615432739258
548,1999-08-20,10.31987476348877
549,1999-08-23,10.378175735473633
550,1999-08-24,10.31987476348877
551,1999-08-25,10.261567115783691
552,1999-08-26,10.281002044677734
553,1999-08-27,10.281002044677734
554,1999-08-30,10.18382740020752
555,1999-08-31,10.358739852905272
556,1999-09-01,10.31987476348877
557,1999-09-02,10.281002044677734
558,1999-09-03,10.300434112548828
559,1999-09-07,10.417044639587402
560,1999-09-08,10.475354194641112
561,1999-09-09,10.45591640472412
562,1999-09-10,10.417044639587402
563,1999-09-13,10.339310646057127
564,1999-09-14,10.358739852905272
565,1999-09-15,10.261567115783691
566,1999-09-16,10.281002044677734
567,1999-09-17,10.222696304321287
568,1999-09-20,10.18382740020752
569,1999-09-21,10.06722354888916
570,1999-09-22,9.950613021850586
571,1999-09-23,9.620224952697754
572,1999-09-24,9.7756986618042
573,1999-09-27,9.56191635131836
574,1999-09-28,9.625033378601074
575,1999-09-29,9.565863609313965
576,1999-09-30,9.6842041015625
577,1999-10-01,9.565863609313965
578,1999-10-04,9.585585594177246
579,1999-10-05,9.644753456115724
580,1999-10-06,9.625033378601074
581,1999-10-07,9.625033378601074
582,1999-10-08,9.486968994140623
583,1999-10-11,9.447524070739746
584,1999-10-12,9.408071517944336
585,1999-10-13,9.348906517028809
586,1999-10-14,9.191119194030762
587,1999-10-15,9.230561256408691
588,1999-10-18,9.171393394470217
589,1999-10-19,9.21084213256836
590,1999-10-20,9.230561256408691
591,1999-10-21,9.131942749023438
592,1999-10-22,9.309456825256348
593,1999-10-25,9.329181671142578
594,1999-10-26,9.368623733520508
595,1999-10-27,9.348906517028809
596,1999-10-28,9.348906517028809
597,1999-10-29,9.408071517944336
598,1999-11-01,9.447524070739746
599,1999-11-02,9.605306625366213
600,1999-11-03,9.664478302001951
601,1999-11-04,9.644753456115724
602,1999-11-05,9.546140670776367
603,1999-11-08,9.309456825256348
604,1999-11-09,9.250285148620604
605,1999-11-10,9.072775840759276
606,1999-11-11,9.072775840759276
607,1999-11-12,9.033329010009766
608,1999-11-15,8.895264625549316
609,1999-11-16,8.954434394836426
610,1999-11-17,9.033329010009766
611,1999-11-18,8.99388313293457
612,1999-11-19,8.934710502624512
613,1999-11-22,8.836094856262207
614,1999-11-23,8.717756271362305
615,1999-11-24,8.91498851776123
616,1999-11-26,8.855817794799805
617,1999-11-29,8.91498851776123
618,1999-11-30,8.934710502624512
619,1999-12-01,9.151673316955566
620,1999-12-02,9.171393394470217
621,1999-12-03,9.388352394104004
622,1999-12-06,9.388352394104004
623,1999-12-07,9.309456825256348
624,1999-12-08,9.250285148620604
625,1999-12-09,9.270011901855469
626,1999-12-10,9.230561256408691
627,1999-12-13,9.072775840759276
628,1999-12-14,8.717756271362305
629,1999-12-15,8.678309440612793
630,1999-12-16,8.737476348876953
631,1999-12-17,9.270011901855469
632,1999-12-20,9.408071517944336
633,1999-12-21,9.42779541015625
634,1999-12-22,9.368623733520508
635,1999-12-23,9.565863609313965
636,1999-12-27,9.506689071655272
637,1999-12-28,9.85107707977295
638,1999-12-29,9.971214294433594
639,1999-12-30,9.971214294433594
640,1999-12-31,9.971214294433594
641,2000-01-03,9.831056594848633
642,2000-01-04,9.670876502990724
643,2000-01-05,9.750965118408203
644,2000-01-06,9.931169509887695
645,2000-01-07,10.29157543182373
646,2000-01-10,10.371665000915527
647,2000-01-11,10.271551132202148
648,2000-01-12,10.111368179321287
649,2000-01-13,10.17143726348877
650,2000-01-14,10.111368179321287
651,2000-01-18,10.011258125305176
652,2000-01-19,10.011258125305176
653,2000-01-20,9.89112377166748
654,2000-01-21,9.791010856628418
655,2000-01-24,9.750965118408203
656,2000-01-25,9.791010856628418
657,2000-01-26,9.831056594848633
658,2000-01-27,9.791010856628418
659,2000-01-28,9.750965118408203
660,2000-01-31,9.61080837249756
661,2000-02-01,9.550735473632812
662,2000-02-02,9.59078884124756
663,2000-02-03,9.670876502990724
664,2000-02-04,9.59078884124756
665,2000-02-07,9.61080837249756
666,2000-02-08,9.791010856628418
667,2000-02-09,9.791010856628418
668,2000-02-10,9.710922241210938
669,2000-02-11,9.630831718444824
670,2000-02-14,9.650853157043455
671,2000-02-15,9.61080837249756
672,2000-02-16,9.670876502990724
673,2000-02-17,9.770990371704102
674,2000-02-18,9.650853157043455
675,2000-02-22,9.630831718444824
676,2000-02-23,9.73094367980957
677,2000-02-24,9.750965118408203
678,2000-02-25,9.770990371704102
679,2000-02-28,9.73094367980957
680,2000-02-29,9.710922241210938
681,2000-03-01,9.73094367980957
682,2000-03-02,9.73094367980957
683,2000-03-03,9.73094367980957
684,2000-03-06,9.710922241210938
685,2000-03-07,9.57076358795166
686,2000-03-08,9.61080837249756
687,2000-03-09,9.750965118408203
688,2000-03-10,9.73094367980957
689,2000-03-13,9.61080837249756
690,2000-03-14,9.73094367980957
691,2000-03-15,9.811034202575684
692,2000-03-16,9.89112377166748
693,2000-03-17,9.931169509887695
694,2000-03-20,10.011258125305176
695,2000-03-21,10.011258125305176
696,2000-03-22,10.011258125305176
697,2000-03-23,10.011258125305176
698,2000-03-24,10.011258125305176
699,2000-03-27,10.031280517578123
700,2000-03-28,10.071325302124023
701,2000-03-29,10.15664005279541
702,2000-03-30,10.237897872924805
703,2000-03-31,10.33946418762207
704,2000-04-03,10.319147109985352
705,2000-04-04,10.40040397644043
706,2000-04-05,10.542593002319336
707,2000-04-06,11.09105110168457
708,2000-04-07,11.13167953491211
709,2000-04-10,11.192614555358888
710,2000-04-11,11.151994705200195
711,2000-04-12,11.212933540344238
712,2000-04-13,11.172304153442385
713,2000-04-14,11.050424575805664
714,2000-04-17,11.050424575805664
715,2000-04-18,11.09105110168457
716,2000-04-19,11.111360549926758
717,2000-04-20,11.111360549926758
718,2000-04-24,11.172304153442385
719,2000-04-25,11.151994705200195
720,2000-04-26,11.375435829162598
721,2000-04-27,11.375435829162598
722,2000-04-28,11.334816932678224
723,2000-05-01,11.497321128845217
724,2000-05-02,11.761393547058104
725,2000-05-03,11.70045280456543
726,2000-05-04,11.70045280456543
727,2000-05-05,11.741080284118652
728,2000-05-08,11.802013397216797
729,2000-05-09,11.82233428955078
730,2000-05-10,11.802013397216797
731,2000-05-11,11.842642784118652
732,2000-05-12,11.90359115600586
733,2000-05-15,11.781699180603027
734,2000-05-16,11.761393547058104
735,2000-05-17,11.842642784118652
736,2000-05-18,11.82233428955078
737,2000-05-19,11.88326930999756
738,2000-05-22,11.82233428955078
739,2000-05-23,11.761393547058104
740,2000-05-24,11.578566551208496
741,2000-05-25,11.517633438110352
742,2000-05-26,11.517633438110352
743,2000-05-30,11.375435829162598
744,2000-05-31,11.355124473571776
745,2000-06-01,11.334816932678224
746,2000-06-02,11.517633438110352
747,2000-06-05,11.456690788269045
748,2000-06-06,11.558259963989258
749,2000-06-07,11.741080284118652
750,2000-06-08,11.862960815429688
751,2000-06-09,11.802013397216797
752,2000-06-12,11.893430709838867
753,2000-06-13,11.923901557922363
754,2000-06-14,12.248909950256348
755,2000-06-15,12.066094398498535
756,2000-06-16,12.045778274536133
757,2000-06-19,12.045778274536133
758,2000-06-20,12.309846878051758
759,2000-06-21,12.187969207763672
760,2000-06-22,12.066094398498535
761,2000-06-23,12.127029418945312
762,2000-06-26,12.167658805847168
763,2000-06-27,12.411407470703123
764,2000-06-28,12.524300575256348
765,2000-06-29,12.843587875366213
766,2000-06-30,12.730294227600098
767,2000-07-03,12.761192321777344
768,2000-07-05,12.730294227600098
769,2000-07-06,12.586094856262209
770,2000-07-07,12.524300575256348
771,2000-07-10,12.524300575256348
772,2000-07-11,12.503703117370604
773,2000-07-12,12.503703117370604
774,2000-07-13,12.483098030090332
775,2000-07-14,12.441905975341797
776,2000-07-17,12.46250343322754
777,2000-07-18,12.441905975341797
778,2000-07-19,12.38011074066162
779,2000-07-20,12.483098030090332
780,2000-07-21,12.565500259399414
781,2000-07-24,12.792091369628906
782,2000-07-25,12.946582794189451
783,2000-07-26,13.25556755065918
784,2000-07-27,13.667562484741213
785,2000-07-28,13.72935676574707
786,2000-07-31,13.667562484741213
787,2000-08-01,13.791145324707031
788,2000-08-02,13.667562484741213
789,2000-08-03,13.81175136566162
790,2000-08-04,13.852943420410156
791,2000-08-07,13.832350730895996
792,2000-08-08,13.925043106079102
793,2000-08-09,14.007440567016602
794,2000-08-10,14.02803897857666
795,2000-08-11,13.986842155456545
796,2000-08-14,13.894145011901855
797,2000-08-15,13.925043106079102
798,2000-08-16,14.048641204833984
799,2000-08-17,14.12073802947998
800,2000-08-18,14.017745018005373
801,2000-08-21,13.97654151916504
802,2000-08-22,13.945642471313477
803,2000-08-23,13.574858665466309
804,2000-08-24,13.45126247406006
805,2000-08-25,13.3894624710083
806,2000-08-28,13.471866607666016
807,2000-08-29,13.327665328979492
808,2000-08-30,13.28647518157959
809,2000-08-31,13.327665328979492
810,2000-09-01,13.28647518157959
811,2000-09-05,13.20407485961914
812,2000-09-06,13.28647518157959
813,2000-09-07,13.348270416259766
814,2000-09-08,13.780851364135742
815,2000-09-11,13.883845329284668
816,2000-09-12,14.25462818145752
817,2000-09-13,14.007440567016602
818,2000-09-14,14.11044216156006
819,2000-09-15,14.02803897857666
820,2000-09-18,13.677849769592283
821,2000-09-19,13.925043106079102
