index,Date,Adj Close
135,1972-12-13,0.8587616682052612
136,1972-12-14,0.8622429370880127
137,1972-12-15,0.868046224117279
138,1972-12-18,0.8564412593841553
139,1972-12-19,0.8471570014953613
140,1972-12-20,0.8483173251152039
141,1972-12-21,0.8413544297218323
142,1972-12-22,0.8425148129463196
143,1972-12-26,0.8401938676834106
144,1972-12-27,0.8401938676834106
145,1972-12-29,0.8471570014953613
146,1973-01-02,0.8401938676834106
147,1973-01-03,0.8355522155761719
148,1973-01-04,0.8355522155761719
149,1973-01-05,0.8401938676834106
150,1973-01-08,0.8541197776794434
151,1973-01-09,0.8587616682052612
152,1973-01-10,0.8587616682052612
153,1973-01-11,0.8761696219444275
154,1973-01-12,0.8750078678131104
155,1973-01-15,0.8634032011032104
156,1973-01-16,0.868046224117279
157,1973-01-17,0.8564412593841553
158,1973-01-18,0.8692063689231873
159,1973-01-19,0.8726884126663208
160,1973-01-22,0.8831321597099304
161,1973-01-23,0.8796508312225342
162,1973-01-24,0.8773294687271118
163,1973-01-26,0.8726884126663208
164,1973-01-29,0.8634032011032104
165,1973-01-30,0.8634032011032104
166,1973-01-31,0.8610831499099731
167,1973-02-01,0.8541197776794434
168,1973-02-02,0.8541197776794434
169,1973-02-05,0.8494777679443359
170,1973-02-06,0.8471570014953613
171,1973-02-07,0.8610831499099731
172,1973-02-08,0.8622429370880127
173,1973-02-09,0.870981752872467
174,1973-02-12,0.872145414352417
175,1973-02-13,0.8791322112083435
176,1973-02-14,0.8698167204856873
177,1973-02-15,0.870981752872467
178,1973-02-16,0.8756390810012817
179,1973-02-20,0.8826250433921814
180,1973-02-21,0.8814610242843628
181,1973-02-22,0.8802968263626099
182,1973-02-23,0.8779676556587219
183,1973-02-26,0.8733096122741699
184,1973-02-27,0.86865234375
185,1973-02-28,0.8570079803466797
186,1973-03-01,0.8337200284004211
187,1973-03-02,0.8430349230766296
188,1973-03-05,0.8383774757385254
189,1973-03-06,0.853515088558197
190,1973-03-07,0.8523508310317993
191,1973-03-08,0.8639951348304749
192,1973-03-09,0.86865234375
193,1973-03-12,0.872145414352417
194,1973-03-13,0.8849546313285828
195,1973-03-14,0.8663236498832703
196,1973-03-15,0.8407065868377686
197,1973-03-16,0.8453642129898071
198,1973-03-19,0.8337200284004211
199,1973-03-20,0.8244045972824097
200,1973-03-21,0.8057741522789001
201,1973-03-22,0.8244045972824097
202,1973-03-23,0.8267332911491394
203,1973-03-26,0.8220754861831665
204,1973-03-27,0.8244045972824097
205,1973-03-28,0.8220754861831665
206,1973-03-29,0.8174179792404175
207,1973-03-30,0.8115959763526917
208,1973-04-02,0.8022806644439697
209,1973-04-03,0.8046090006828308
210,1973-04-04,0.8057741522789001
211,1973-04-05,0.8104313015937805
212,1973-04-06,0.8150889277458191
213,1973-04-09,0.8267332911491394
214,1973-04-10,0.8255690932273865
215,1973-04-11,0.8290624618530273
216,1973-04-12,0.8290624618530273
217,1973-04-13,0.8360486626625061
218,1973-04-16,0.8267332911491394
219,1973-04-17,0.8244045972824097
220,1973-04-18,0.8220754861831665
221,1973-04-19,0.8290624618530273
222,1973-04-23,0.8313912749290466
223,1973-04-24,0.8127607107162476
224,1973-04-25,0.8034453988075256
225,1973-04-26,0.8034453988075256
226,1973-04-27,0.7883081436157227
227,1973-04-30,0.7638552784919739
228,1973-05-01,0.7522109746932983
229,1973-05-02,0.759197473526001
230,1973-05-03,0.7557042241096497
231,1973-05-04,0.7871436476707458
232,1973-05-07,0.7918010354042053
233,1973-05-08,0.7871436476707458
234,1973-05-09,0.7941299676895142
235,1973-05-10,0.7976229190826416
236,1973-05-11,0.7976229190826416
237,1973-05-14,0.7923687100410461
238,1973-05-15,0.790031373500824
239,1973-05-16,0.7701641917228699
240,1973-05-17,0.7631519436836243
241,1973-05-18,0.7561396360397339
242,1973-05-21,0.7432841062545776
243,1973-05-22,0.7538024187088013
244,1973-05-23,0.7608137726783752
245,1973-05-24,0.7830188870429993
246,1973-05-25,0.8145738244056702
247,1973-05-29,0.8215857744216919
248,1973-05-30,0.8169116377830505
249,1973-05-31,0.8075612783432007
250,1973-06-01,0.7947061061859131
251,1973-06-04,0.7830188870429993
252,1973-06-05,0.7923687100410461
253,1973-06-06,0.790031373500824
254,1973-06-07,0.790031373500824
255,1973-06-08,0.7947061061859131
256,1973-06-11,0.7947061061859131
257,1973-06-12,0.7947061061859131
258,1973-06-13,0.790031373500824
259,1973-06-14,0.7830188870429993
260,1973-06-15,0.7760072350502014
261,1973-06-18,0.7654888033866882
262,1973-06-19,0.7608137726783752
263,1973-06-20,0.7783445119857788
264,1973-06-21,0.7830188870429993
265,1973-06-22,0.790031373500824
266,1973-06-25,0.7736697196960449
267,1973-06-26,0.7783445119857788
268,1973-06-27,0.7806820273399353
269,1973-06-28,0.8075612783432007
270,1973-06-29,0.8098993897438049
271,1973-07-02,0.7853567004203796
272,1973-07-03,0.7760072350502014
273,1973-07-05,0.7736697196960449
274,1973-07-06,0.7654888033866882
275,1973-07-09,0.7853567004203796
276,1973-07-10,0.8005494475364685
277,1973-07-11,0.819248616695404
278,1973-07-12,0.8098993897438049
279,1973-07-13,0.812236487865448
280,1973-07-16,0.8215857744216919
281,1973-07-17,0.8321034908294678
282,1973-07-18,0.8344414830207825
283,1973-07-19,0.8321034908294678
284,1973-07-20,0.8461282253265381
285,1973-07-23,0.8508030772209167
286,1973-07-24,0.8437906503677368
287,1973-07-25,0.8589838743209839
288,1973-07-26,0.8730076551437378
289,1973-07-27,0.8659963607788086
290,1973-07-30,0.8589838743209839
291,1973-07-31,0.8414537906646729
292,1973-08-01,0.8367788195610046
293,1973-08-02,0.8461282253265381
294,1973-08-03,0.8508030772209167
295,1973-08-06,0.8508030772209167
296,1973-08-07,0.8508030772209167
297,1973-08-08,0.8437906503677368
298,1973-08-09,0.8566466569900513
299,1973-08-10,0.8589838743209839
300,1973-08-13,0.8531401753425598
301,1973-08-14,0.8508030772209167
302,1973-08-15,0.8531401753425598
303,1973-08-16,0.8391160368919373
304,1973-08-17,0.8344414830207825
305,1973-08-20,0.826260507106781
306,1973-08-21,0.8157432079315186
307,1973-08-22,0.8110677599906921
308,1973-08-23,0.8367788195610046
309,1973-08-24,0.8601521253585815
310,1973-08-27,0.8608655333518982
311,1973-08-28,0.8749396204948425
312,1973-08-29,0.884322464466095
313,1973-08-30,0.8796311020851135
314,1973-08-31,0.8608655333518982
315,1973-09-04,0.8702483773231506
316,1973-09-05,0.8444460034370422
317,1973-09-06,0.8749396204948425
318,1973-09-07,0.8702483773231506
319,1973-09-10,0.8491369485855103
320,1973-09-11,0.8538281917572021
321,1973-09-12,0.8608655333518982
322,1973-09-13,0.8702483773231506
323,1973-09-14,0.8702483773231506
324,1973-09-17,0.8725935816764832
325,1973-09-18,0.8702483773231506
326,1973-09-19,0.8608655333518982
327,1973-09-20,0.8467912077903748
328,1973-09-21,0.8749396204948425
329,1973-09-24,0.863210916519165
330,1973-09-25,0.8819761872291565
331,1973-09-26,0.8819761872291565
332,1973-09-27,0.8913594484329224
333,1973-09-28,0.884322464466095
334,1973-10-01,0.898395836353302
335,1973-10-02,0.9265448451042176
336,1973-10-03,0.9406183958053588
337,1973-10-04,0.9265448451042176
338,1973-10-05,0.9312362670898438
339,1973-10-08,0.9335817694664
340,1973-10-09,0.9406183958053588
341,1973-10-10,0.9335817694664
342,1973-10-11,0.9734585881233216
343,1973-10-12,0.9828409552574158
344,1973-10-15,0.9898784160614014
345,1973-10-16,0.9969146847724916
346,1973-10-17,0.9945688843727112
347,1973-10-18,0.9711129665374756
348,1973-10-19,0.975804328918457
349,1973-10-22,0.975804328918457
350,1973-10-23,0.9734585881233216
351,1973-10-24,0.9593846797943116
352,1973-10-25,0.9523470997810364
353,1973-10-26,0.9312362670898438
354,1973-10-29,0.9312362670898438
355,1973-10-30,0.9312362670898438
356,1973-10-31,0.9406183958053588
357,1973-11-01,0.9406183958053588
358,1973-11-02,0.9382731914520264
359,1973-11-05,0.9265448451042176
360,1973-11-06,0.910124659538269
361,1973-11-07,0.9195079803466796
362,1973-11-08,0.9265448451042176
363,1973-11-09,0.9054335951805116
364,1973-11-12,0.9132094383239746
365,1973-11-13,0.9132094383239746
366,1973-11-14,0.8779051899909973
367,1973-11-15,0.863783597946167
368,1973-11-16,0.8590761423110962
369,1973-11-19,0.8520150780677795
370,1973-11-20,0.8214185237884521
371,1973-11-21,0.8426008820533752
372,1973-11-23,0.8378931879997253
373,1973-11-26,0.8143572807312012
374,1973-11-27,0.8190641403198242
375,1973-11-28,0.8449545502662659
376,1973-11-29,0.8402475118637085
377,1973-11-30,0.8426008820533752
378,1973-12-03,0.8355400562286377
379,1973-12-04,0.8355400562286377
380,1973-12-05,0.8426008820533752
381,1973-12-06,0.8520150780677795
382,1973-12-07,0.8520150780677795
383,1973-12-10,0.8520150780677795
384,1973-12-11,0.863783597946167
385,1973-12-12,0.8426008820533752
386,1973-12-13,0.7814061641693115
387,1973-12-14,0.7343336343765259
388,1973-12-17,0.7202119827270508
389,1973-12-18,0.7578707337379456
390,1973-12-19,0.7508093118667603
391,1973-12-20,0.7508093118667603
392,1973-12-21,0.7343336343765259
393,1973-12-24,0.7060901522636414
394,1973-12-26,0.7225655913352966
395,1973-12-27,0.8096495270729065
396,1973-12-28,0.8167110681533813
397,1973-12-31,0.8190641403198242
398,1974-01-02,0.8167110681533813
399,1974-01-03,0.8449545502662659
400,1974-01-04,0.833186149597168
401,1974-01-07,0.807296633720398
402,1974-01-08,0.7978818416595459
403,1974-01-09,0.7884669303894043
404,1974-01-10,0.7578707337379456
405,1974-01-11,0.7461015582084656
406,1974-01-14,0.7343336343765259
407,1974-01-15,0.7508093118667603
408,1974-01-16,0.7602240443229675
409,1974-01-17,0.7766990065574646
410,1974-01-18,0.7814061641693115
411,1974-01-21,0.7884669303894043
412,1974-01-22,0.8167110681533813
413,1974-01-23,0.8308325409889221
414,1974-01-24,0.8167110681533813
415,1974-01-25,0.8308325409889221
416,1974-01-28,0.8143572807312012
417,1974-01-29,0.8214185237884521
418,1974-01-30,0.8190641403198242
419,1974-01-31,0.8214185237884521
420,1974-02-01,0.8096495270729065
421,1974-02-04,0.8025892972946167
422,1974-02-05,0.8025892972946167
423,1974-02-06,0.807296633720398
424,1974-02-07,0.8143572807312012
425,1974-02-08,0.8025892972946167
426,1974-02-11,0.7931747436523438
427,1974-02-12,0.7978818416595459
428,1974-02-13,0.8096495270729065
429,1974-02-14,0.7766990065574646
430,1974-02-15,0.7563716769218445
431,1974-02-19,0.7327350378036499
432,1974-02-20,0.7350986003875732
433,1974-02-21,0.7374619841575623
434,1974-02-22,0.7563716769218445
435,1974-02-25,0.746917188167572
436,1974-02-26,0.7492802143096924
437,1974-02-27,0.7398259043693542
438,1974-02-28,0.7350986003875732
439,1974-03-01,0.7256438732147217
440,1974-03-04,0.7185532450675964
441,1974-03-05,0.7374619841575623
442,1974-03-06,0.7610988616943359
443,1974-03-07,0.7540079951286316
444,1974-03-08,0.7540079951286316
445,1974-03-11,0.7563716769218445
446,1974-03-12,0.7634620070457458
447,1974-03-13,0.7847352027893066
448,1974-03-14,0.810735821723938
449,1974-03-15,0.8201906681060791
450,1974-03-18,0.7847352027893066
451,1974-03-19,0.7800081372261047
452,1974-03-20,0.7894626259803772
453,1974-03-21,0.8060083389282227
454,1974-03-22,0.8130995631217957
455,1974-03-25,0.8060083389282227
456,1974-03-26,0.8060083389282227
457,1974-03-27,0.7965537905693054
458,1974-03-28,0.7800081372261047
459,1974-03-29,0.7894626259803772
460,1974-04-01,0.7800081372261047
461,1974-04-02,0.7800081372261047
462,1974-04-03,0.7941902279853821
463,1974-04-04,0.7918262481689453
464,1974-04-05,0.7681902050971985
465,1974-04-08,0.7610988616943359
466,1974-04-09,0.7681902050971985
467,1974-04-10,0.7776440382003784
468,1974-04-11,0.7729172110557556
469,1974-04-15,0.7823720574378967
470,1974-04-16,0.7965537905693054
471,1974-04-17,0.8012809753417969
472,1974-04-18,0.8036447763442993
473,1974-04-19,0.7965537905693054
474,1974-04-22,0.7989172339439392
475,1974-04-23,0.7823720574378967
476,1974-04-24,0.7729172110557556
477,1974-04-25,0.7870991230010986
478,1974-04-26,0.7870991230010986
479,1974-04-29,0.7823720574378967
480,1974-04-30,0.7800081372261047
481,1974-05-01,0.7941902279853821
482,1974-05-02,0.7894626259803772
483,1974-05-03,0.7847352027893066
484,1974-05-06,0.7823720574378967
485,1974-05-07,0.7823720574378967
486,1974-05-08,0.7800081372261047
487,1974-05-09,0.7540079951286316
488,1974-05-10,0.7776440382003784
489,1974-05-13,0.7729172110557556
490,1974-05-14,0.7752810120582581
491,1974-05-15,0.7681902050971985
492,1974-05-16,0.7681902050971985
493,1974-05-17,0.7681902050971985
494,1974-05-20,0.757270097732544
495,1974-05-21,0.757270097732544
496,1974-05-22,0.7596441507339478
497,1974-05-23,0.7643917202949524
498,1974-05-24,0.7596441507339478
499,1974-05-28,0.7596441507339478
500,1974-05-29,0.757270097732544
501,1974-05-30,0.7596441507339478
502,1974-05-31,0.7501480579376221
503,1974-06-03,0.733530580997467
504,1974-06-04,0.757270097732544
505,1974-06-05,0.757270097732544
506,1974-06-06,0.7715134620666504
507,1974-06-07,0.7643917202949524
508,1974-06-10,0.7525222301483154
509,1974-06-11,0.757270097732544
510,1974-06-12,0.7501480579376221
511,1974-06-13,0.757270097732544
512,1974-06-14,0.757270097732544
513,1974-06-17,0.7525222301483154
514,1974-06-18,0.757270097732544
515,1974-06-19,0.757270097732544
516,1974-06-20,0.7596441507339478
517,1974-06-21,0.7382785677909851
518,1974-06-24,0.7192880511283875
519,1974-06-25,0.714539647102356
520,1974-06-26,0.714539647102356
521,1974-06-27,0.6836792826652527
522,1974-06-28,0.6551924347877502
523,1974-07-01,0.6528186798095703
524,1974-07-02,0.6338281035423279
525,1974-07-03,0.6575673818588257
526,1974-07-05,0.6504451036453247
527,1974-07-08,0.6267060041427612
528,1974-07-09,0.6456971764564514
529,1974-07-10,0.6456971764564514
530,1974-07-11,0.6456971764564514
531,1974-07-12,0.6836792826652527
532,1974-07-15,0.6860536932945251
533,1974-07-16,0.6741839647293091
534,1974-07-17,0.6765578389167786
535,1974-07-18,0.6551924347877502
536,1974-07-19,0.6694357395172119
537,1974-07-22,0.6623143553733826
538,1974-07-23,0.6741839647293091
539,1974-07-24,0.6718100309371948
540,1974-07-25,0.6694357395172119
541,1974-07-26,0.6267060041427612
542,1974-07-29,0.6005935668945312
543,1974-07-30,0.5958452820777893
544,1974-07-31,0.5958452820777893
545,1974-08-01,0.6005935668945312
546,1974-08-02,0.6005935668945312
547,1974-08-05,0.6077153086662292
548,1974-08-06,0.6077153086662292
549,1974-08-07,0.6172102689743042
550,1974-08-08,0.6005935668945312
551,1974-08-09,0.5887239575386047
552,1974-08-12,0.5768546462059021
553,1974-08-13,0.5721063613891602
554,1974-08-14,0.5649850964546204
555,1974-08-15,0.5768546462059021
556,1974-08-16,0.5554894804954529
557,1974-08-19,0.534950852394104
558,1974-08-20,0.5325629115104675
559,1974-08-21,0.4776347875595093
560,1974-08-22,0.4203187823295593
561,1974-08-23,0.4322596192359924
562,1974-08-26,0.4537533223628998
563,1974-08-27,0.4537533223628998
564,1974-08-28,0.4728584885597229
565,1974-08-29,0.4656939804553985
566,1974-08-30,0.4895759224891662
567,1974-09-03,0.4895759224891662
568,1974-09-04,0.4752469360828399
569,1974-09-05,0.4704701602458954
570,1974-09-06,0.4943520128726959
571,1974-09-09,0.4943520128726959
572,1974-09-10,0.5062931180000305
573,1974-09-11,0.5039047002792358
574,1974-09-12,0.4752469360828399
575,1974-09-13,0.4513645768165588
576,1974-09-16,0.4656939804553985
577,1974-09-17,0.4680827260017395
578,1974-09-18,0.4680827260017395
579,1974-09-19,0.496740311384201
580,1974-09-20,0.4847994446754455
581,1974-09-23,0.4752469360828399
582,1974-09-24,0.4680827260017395
583,1974-09-25,0.4609179198741913
584,1974-09-26,0.4370359778404236
585,1974-09-27,0.4298713505268097
586,1974-09-30,0.4370359778404236
587,1974-10-01,0.4442004859447479
588,1974-10-02,0.4394242167472839
589,1974-10-03,0.4250950813293457
590,1974-10-04,0.4155422747135162
591,1974-10-07,0.4322596192359924
592,1974-10-08,0.4394242167472839
593,1974-10-09,0.4704701602458954
594,1974-10-10,0.5110692977905273
595,1974-10-11,0.5397273898124695
596,1974-10-14,0.546891987323761
597,1974-10-15,0.5182336568832397
598,1974-10-16,0.5110692977905273
599,1974-10-17,0.5253984332084656
600,1974-10-18,0.5445036888122559
601,1974-10-21,0.5731620192527771
602,1974-10-22,0.5922670960426331
603,1974-10-23,0.5707734823226929
604,1974-10-24,0.5636090040206909
605,1974-10-25,0.5636090040206909
606,1974-10-28,0.546891987323761
607,1974-10-29,0.5588328242301941
608,1974-10-30,0.5970437526702881
609,1974-10-31,0.5827147960662842
610,1974-11-01,0.5731620192527771
611,1974-11-04,0.5540564060211182
612,1974-11-05,0.5779382586479187
613,1974-11-06,0.5755501985549927
614,1974-11-07,0.534950852394104
615,1974-11-08,0.5588328242301941
616,1974-11-11,0.546891987323761
617,1974-11-12,0.5397273898124695
618,1974-11-13,0.5445036888122559
619,1974-11-14,0.5540564060211182
620,1974-11-15,0.5325629115104675
621,1974-11-18,0.511894702911377
622,1974-11-19,0.4998785257339477
623,1974-11-20,0.4998785257339477
624,1974-11-21,0.5094913840293884
625,1974-11-22,0.5142980813980103
626,1974-11-25,0.5167015194892883
627,1974-11-26,0.5167015194892883
628,1974-11-27,0.5167015194892883
629,1974-11-29,0.5094913840293884
630,1974-12-02,0.4854592084884643
631,1974-12-03,0.4782493114471435
632,1974-12-04,0.4782493114471435
633,1974-12-05,0.4638298749923706
634,1974-12-06,0.4277806580066681
635,1974-12-09,0.4710398614406585
636,1974-12-10,0.4758456349372864
637,1974-12-11,0.4758456349372864
638,1974-12-12,0.4806524813175201
639,1974-12-13,0.4734423458576202
640,1974-12-16,0.4686357378959656
641,1974-12-17,0.4614264369010925
642,1974-12-18,0.4590229392051697
643,1974-12-19,0.4566197991371155
644,1974-12-20,0.4397968649864197
645,1974-12-23,0.4422001838684082
646,1974-12-24,0.4566197991371155
647,1974-12-26,0.4518133699893951
648,1974-12-27,0.4614264369010925
649,1974-12-30,0.4422001838684082
650,1974-12-31,0.4710398614406585
651,1975-01-02,0.4782493114471435
652,1975-01-03,0.4782493114471435
653,1975-01-06,0.4878622591495514
654,1975-01-07,0.4998785257339477
655,1975-01-08,0.4926687180995941
656,1975-01-09,0.5142980813980103
657,1975-01-10,0.4926687180995941
658,1975-01-13,0.4758456349372864
659,1975-01-14,0.4614264369010925
660,1975-01-15,0.4854592084884643
661,1975-01-16,0.4854592084884643
662,1975-01-17,0.4782493114471435
663,1975-01-20,0.4710398614406585
664,1975-01-21,0.4782493114471435
665,1975-01-22,0.4710398614406585
666,1975-01-23,0.4806524813175201
667,1975-01-24,0.4854592084884643
668,1975-01-27,0.5142980813980103
669,1975-01-28,0.5287178158760071
670,1975-01-29,0.54313725233078
671,1975-01-30,0.5383304357528687
672,1975-01-31,0.5671694278717041
673,1975-02-03,0.5575568675994873
674,1975-02-04,0.5575568675994873
675,1975-02-05,0.5743794441223145
676,1975-02-06,0.5719766616821289
677,1975-02-07,0.5719766616821289
678,1975-02-10,0.5767828822135925
679,1975-02-11,0.5791859030723572
680,1975-02-12,0.5815896391868591
681,1975-02-13,0.5815896391868591
682,1975-02-14,0.5924813151359558
683,1975-02-18,0.585226833820343
684,1975-02-19,0.5997361540794373
685,1975-02-20,0.6263375282287598
686,1975-02-21,0.6384291052818298
687,1975-02-24,0.6553568840026855
688,1975-02-25,0.6335923671722412
689,1975-02-26,0.6239188313484192
690,1975-02-27,0.6287557482719421
691,1975-02-28,0.6456838846206665
692,1975-03-03,0.6626123189926147
693,1975-03-04,0.6747034192085266
694,1975-03-05,0.6650298237800598
695,1975-03-06,0.6626123189926147
696,1975-03-07,0.6626123189926147
697,1975-03-10,0.6577752232551575
698,1975-03-11,0.6432658433914185
699,1975-03-12,0.6408474445343018
700,1975-03-13,0.6311742067337036
701,1975-03-14,0.6360105872154236
702,1975-03-17,0.6384291052818298
703,1975-03-18,0.6384291052818298
704,1975-03-19,0.6384291052818298
705,1975-03-20,0.6287557482719421
706,1975-03-21,0.6263375282287598
707,1975-03-24,0.6045730710029602
708,1975-03-25,0.6094094514846802
709,1975-03-26,0.5997361540794373
710,1975-03-27,0.6045730710029602
711,1975-03-31,0.6045730710029602
712,1975-04-01,0.5973178148269653
713,1975-04-02,0.585226833820343
714,1975-04-03,0.5803900361061096
715,1975-04-04,0.5707164406776428
716,1975-04-07,0.5658801794052124
717,1975-04-08,0.5610437989234924
718,1975-04-09,0.5876451134681702
719,1975-04-10,0.6311742067337036
720,1975-04-11,0.6311742067337036
721,1975-04-14,0.6481022834777832
722,1975-04-15,0.6384291052818298
723,1975-04-16,0.6553568840026855
724,1975-04-17,0.6698670983314514
725,1975-04-18,0.6771218180656433
726,1975-04-21,0.7037228345870972
727,1975-04-22,0.6843767166137695
728,1975-04-23,0.6916313767433167
729,1975-04-24,0.6481022834777832
730,1975-04-25,0.650520920753479
731,1975-04-28,0.6432658433914185
732,1975-04-29,0.6335923671722412
733,1975-04-30,0.6577752232551575
734,1975-05-01,0.6698670983314514
735,1975-05-02,0.6747034192085266
736,1975-05-05,0.6747034192085266
737,1975-05-06,0.6747034192085266
738,1975-05-07,0.6674485802650452
739,1975-05-08,0.6771218180656433
740,1975-05-09,0.6940495371818542
741,1975-05-12,0.7061412334442139
742,1975-05-13,0.7279058694839478
743,1975-05-14,0.7472520470619202
744,1975-05-15,0.7520884871482849
745,1975-05-16,0.7351612448692322
746,1975-05-19,0.7242342233657837
747,1975-05-20,0.7242342233657837
748,1975-05-21,0.7436770796775818
749,1975-05-22,0.7485367655754089
750,1975-05-23,0.7679803967475891
751,1975-05-27,0.7825616598129272
752,1975-05-28,0.7606886625289917
753,1975-05-29,0.7631182670593262
754,1975-05-30,0.7704097628593445
755,1975-06-02,0.7704097628593445
756,1975-06-03,0.7679803967475891
757,1975-06-04,0.7679803967475891
758,1975-06-05,0.7704097628593445
759,1975-06-06,0.7485367655754089
760,1975-06-09,0.7388165593147278
761,1975-06-10,0.7266640663146973
762,1975-06-11,0.7315248847007751
763,1975-06-12,0.7290948033332825
764,1975-06-13,0.7242342233657837
765,1975-06-16,0.7436770796775818
766,1975-06-17,0.7290948033332825
767,1975-06-18,0.7315248847007751
768,1975-06-19,0.7388165593147278
769,1975-06-20,0.7533982396125793
770,1975-06-23,0.7679803967475891
771,1975-06-24,0.7752705812454224
772,1975-06-25,0.7752705812454224
773,1975-06-26,0.7679803967475891
774,1975-06-27,0.7752705812454224
775,1975-06-30,0.7777009010314941
776,1975-07-01,0.7752705812454224
777,1975-07-02,0.7777009010314941
778,1975-07-03,0.7631182670593262
779,1975-07-07,0.7533982396125793
