index,Date,Adj Close
170,2006-05-19,30.653484344482425
171,2006-05-22,30.045204162597656
172,2006-05-23,30.19556427001953
173,2006-05-24,30.05204391479492
174,2006-05-25,30.359590530395508
175,2006-05-26,30.400606155395508
176,2006-05-30,30.43478012084961
177,2006-05-31,31.28226852416992
178,2006-06-01,31.87689018249512
179,2006-06-02,31.76753616333008
180,2006-06-05,30.906381607055664
181,2006-06-06,30.89954376220703
182,2006-06-07,30.99523162841797
183,2006-06-08,30.872190475463867
184,2006-06-09,30.468955993652344
185,2006-06-12,29.81283187866211
186,2006-06-13,28.268184661865234
187,2006-06-14,28.486896514892575
188,2006-06-15,28.67144775390625
189,2006-06-16,28.70560646057129
190,2006-06-19,28.842294692993164
191,2006-06-20,28.79446029663086
192,2006-06-21,28.931161880493164
193,2006-06-22,28.70560646057129
194,2006-06-23,28.66461563110352
195,2006-06-26,29.15670394897461
196,2006-06-27,28.609920501708984
197,2006-06-28,28.87649345397949
198,2006-06-29,30.22974967956543
199,2006-06-30,30.53047561645508
200,2006-07-03,30.906381607055664
201,2006-07-05,29.607797622680664
202,2006-07-06,30.004196166992188
203,2006-07-07,29.163537979125977
204,2006-07-10,29.204545974731445
205,2006-07-11,29.09519386291504
206,2006-07-12,28.562074661254883
207,2006-07-13,28.384382247924805
208,2006-07-14,28.220355987548828
209,2006-07-17,28.31604766845703
210,2006-07-18,28.527910232543945
211,2006-07-19,29.696626663208008
212,2006-07-20,29.03368186950684
213,2006-07-21,28.33653450012207
214,2006-07-24,28.849145889282227
215,2006-07-25,29.23870086669922
216,2006-07-26,30.2980899810791
217,2006-07-27,29.908506393432617
218,2006-07-28,30.441625595092773
219,2006-07-31,30.48262596130371
220,2006-08-01,30.51679801940918
221,2006-08-02,31.43948745727539
222,2006-08-03,31.22759437561035
223,2006-08-04,30.76856803894043
224,2006-08-07,30.453426361083984
225,2006-08-08,30.19993782043457
226,2006-08-09,30.4808406829834
227,2006-08-10,30.5904541015625
228,2006-08-11,30.43971824645996
229,2006-08-14,30.138273239135746
230,2006-08-15,30.761720657348636
231,2006-08-16,31.11799049377441
232,2006-08-17,30.912437438964844
233,2006-08-18,30.87819099426269
234,2006-08-21,31.27556037902832
235,2006-08-22,31.371471405029297
236,2006-08-23,31.261865615844727
237,2006-08-24,31.07687187194824
238,2006-08-25,30.79598617553711
239,2006-08-28,31.159080505371094
240,2006-08-29,30.933000564575195
241,2006-08-30,30.99467658996582
242,2006-08-31,31.330366134643555
243,2006-09-01,31.104286193847656
244,2006-09-05,31.631811141967773
245,2006-09-06,30.55618667602539
246,2006-09-07,30.39176750183105
247,2006-09-08,30.47396850585937
248,2006-09-11,30.14512062072754
249,2006-09-12,31.001522064208984
250,2006-09-13,31.193347930908203
251,2006-09-14,31.446836471557617
252,2006-09-15,32.06344223022461
253,2006-09-18,32.17991256713867
254,2006-09-19,32.26213073730469
255,2006-09-20,32.03604507446289
256,2006-09-21,31.946985244750977
257,2006-09-22,31.65923118591309
258,2006-09-25,31.79623794555664
259,2006-09-26,32.1251106262207
260,2006-09-27,31.97437858581543
261,2006-09-28,31.953828811645508
262,2006-09-29,32.1319580078125
263,2006-10-02,32.50191116333008
264,2006-10-03,32.728004455566406
265,2006-10-04,33.461082458496094
266,2006-10-05,33.433692932128906
267,2006-10-06,33.461082458496094
268,2006-10-09,33.27610778808594
269,2006-10-10,33.200740814208984
270,2006-10-11,33.0157470703125
271,2006-10-12,33.365169525146484
272,2006-10-13,33.38573455810547
273,2006-10-16,33.769378662109375
274,2006-10-17,33.844749450683594
275,2006-10-18,33.96122360229492
276,2006-10-19,33.77622604370117
277,2006-10-20,34.221553802490234
278,2006-10-23,33.940673828125
279,2006-10-24,33.98176956176758
280,2006-10-25,34.86556625366211
281,2006-10-26,34.90668869018555
282,2006-10-27,34.94093322753906
283,2006-10-30,35.59178924560547
284,2006-10-31,35.28348159790039
285,2006-11-01,34.63949203491211
286,2006-11-02,34.392852783203125
287,2006-11-03,34.495845794677734
288,2006-11-06,35.80728530883789
289,2006-11-07,35.924007415771484
290,2006-11-08,35.875953674316406
291,2006-11-09,35.134395599365234
292,2006-11-10,35.15497970581055
293,2006-11-13,35.46397018432617
294,2006-11-14,36.30852127075195
295,2006-11-15,36.349700927734375
296,2006-11-16,36.816593170166016
297,2006-11-17,36.67242050170898
298,2006-11-20,37.19424819946289
299,2006-11-21,37.02260208129883
300,2006-11-22,37.03634262084961
301,2006-11-24,36.64494705200195
302,2006-11-27,35.74547576904297
303,2006-11-28,36.16432571411133
304,2006-11-29,36.39776611328125
305,2006-11-30,37.14619827270508
306,2006-12-01,36.85094833374024
307,2006-12-04,37.48263549804688
308,2006-12-05,37.764156341552734
309,2006-12-06,37.489505767822266
310,2006-12-07,37.6611557006836
311,2006-12-08,37.97012710571289
312,2006-12-11,37.72294616699219
313,2006-12-12,37.74355697631836
314,2006-12-13,37.606231689453125
315,2006-12-14,37.606231689453125
316,2006-12-15,37.59249114990234
317,2006-12-18,37.83280944824219
318,2006-12-19,37.77101135253906
319,2006-12-20,37.70233917236328
320,2006-12-21,37.56502914428711
321,2006-12-22,37.523834228515625
322,2006-12-26,37.64743041992188
323,2006-12-27,37.64054107666016
324,2006-12-28,37.59249114990234
325,2006-12-29,37.42084884643555
326,2007-01-03,37.91521453857422
327,2007-01-04,38.16239547729492
328,2007-01-05,38.107460021972656
329,2007-01-08,38.58123397827149
330,2007-01-09,38.8146858215332
331,2007-01-10,38.97259140014648
332,2007-01-11,39.69355773925781
333,2007-01-12,39.81027603149414
334,2007-01-16,39.8720817565918
335,2007-01-17,39.85147476196289
336,2007-01-18,39.58369445800781
337,2007-01-19,39.54936599731445
338,2007-01-22,39.07561111450195
339,2007-01-23,39.54936599731445
340,2007-01-24,40.41450881958008
341,2007-01-25,39.44637298583984
342,2007-01-26,40.153587341308594
343,2007-01-29,39.50128936767578
344,2007-01-30,40.32524490356445
345,2007-01-31,40.4831657409668
346,2007-02-01,40.61388397216797
347,2007-02-02,41.10918045043945
348,2007-02-05,41.26737594604492
349,2007-02-06,42.10662078857422
350,2007-02-07,42.21669387817383
351,2007-02-08,42.18916702270508
352,2007-02-09,41.34305191040039
353,2007-02-12,41.446231842041016
354,2007-02-13,42.044708251953125
355,2007-02-14,43.03529357910156
356,2007-02-15,42.815162658691406
357,2007-02-16,42.897727966308594
358,2007-02-20,43.26917266845703
359,2007-02-21,43.15911865234375
360,2007-02-22,43.28293991088867
361,2007-02-23,43.08344650268555
362,2007-02-26,42.19604110717773
363,2007-02-27,39.987884521484375
364,2007-02-28,40.208003997802734
365,2007-03-01,39.96725845336914
366,2007-03-02,39.32060623168945
367,2007-03-05,38.446964263916016
368,2007-03-06,39.82966232299805
369,2007-03-07,39.506343841552734
370,2007-03-08,40.056678771972656
371,2007-03-09,40.1667366027832
372,2007-03-12,40.07730102539063
373,2007-03-13,37.51831817626953
374,2007-03-14,37.87601089477539
375,2007-03-15,38.185577392578125
376,2007-03-16,37.93792724609375
377,2007-03-19,39.56826019287109
378,2007-03-20,39.66455459594727
379,2007-03-21,40.76520538330078
380,2007-03-22,40.18049621582031
381,2007-03-23,40.18049621582031
382,2007-03-26,39.57513427734375
383,2007-03-27,39.56826019287109
384,2007-03-28,38.95602416992188
385,2007-03-29,39.41690826416016
386,2007-03-30,39.306861877441406
387,2007-04-02,39.96037292480469
388,2007-04-03,39.89845275878906
389,2007-04-04,40.78585052490234
390,2007-04-05,40.95781707763672
391,2007-04-09,41.21922302246094
392,2007-04-10,41.16419219970703
393,2007-04-11,40.98534393310547
394,2007-04-12,40.80648422241211
395,2007-04-13,41.13666915893555
396,2007-04-16,41.60446548461914
397,2007-04-17,41.01974105834961
398,2007-04-18,41.60446548461914
399,2007-04-19,41.10229110717773
400,2007-04-20,41.886497497558594
401,2007-04-23,41.666351318359375
402,2007-04-24,41.17108154296875
403,2007-04-25,42.0997428894043
404,2007-04-26,42.16166305541992
405,2007-04-27,41.6319694519043
406,2007-04-30,40.90966796875
407,2007-05-01,41.04725646972656
408,2007-05-02,41.60585403442383
409,2007-05-03,41.77138137817383
410,2007-05-04,42.29549026489258
411,2007-05-07,42.24721145629883
412,2007-05-08,41.89551162719727
413,2007-05-09,42.01963806152344
414,2007-05-10,41.205867767333984
415,2007-05-11,42.08170318603516
416,2007-05-14,41.57826614379883
417,2007-05-15,42.10929489135742
418,2007-05-16,42.502384185791016
419,2007-05-17,42.32307052612305
420,2007-05-18,42.37135696411133
421,2007-05-21,42.88167572021485
422,2007-05-22,42.55065536499024
423,2007-05-23,42.43343734741211
424,2007-05-24,42.10239791870117
425,2007-05-25,42.37824249267578
426,2007-05-29,42.6334114074707
427,2007-05-30,42.585147857666016
428,2007-05-31,43.34375
429,2007-06-01,43.654090881347656
430,2007-06-04,44.68855285644531
431,2007-06-05,44.17131423950195
432,2007-06-06,43.93683242797852
433,2007-06-07,43.74372863769531
434,2007-06-08,43.7644157409668
435,2007-06-11,44.081661224365234
436,2007-06-12,43.28168869018555
437,2007-06-13,44.64026641845703
438,2007-06-14,44.81266784667969
439,2007-06-15,45.56438827514648
440,2007-06-18,45.716102600097656
441,2007-06-19,46.17126083374024
442,2007-06-20,45.08852005004883
443,2007-06-21,45.84023284912109
444,2007-06-22,44.41269302368164
445,2007-06-25,43.99889755249024
446,2007-06-26,43.7644157409668
447,2007-06-27,44.27475357055664
448,2007-06-28,44.47474670410156
449,2007-06-29,43.84029006958008
450,2007-07-02,44.916107177734375
451,2007-07-03,45.32990264892578
452,2007-07-05,44.98508834838867
453,2007-07-06,45.28852462768555
454,2007-07-09,45.08163833618164
455,2007-07-10,43.654090881347656
456,2007-07-11,44.27475357055664
457,2007-07-12,45.5161018371582
458,2007-07-13,45.571266174316406
459,2007-07-16,45.16438674926758
460,2007-07-17,45.75749969482422
461,2007-07-18,45.143699645996094
462,2007-07-19,45.75749969482422
463,2007-07-20,43.58511734008789
464,2007-07-23,44.12303924560547
465,2007-07-24,42.6334114074707
466,2007-07-25,42.31618881225586
467,2007-07-26,41.57137680053711
468,2007-07-27,39.83349609375
469,2007-07-30,41.88170623779297
470,2007-07-31,41.56447982788086
471,2007-08-01,40.530029296875
472,2007-08-02,40.44704818725586
473,2007-08-03,38.0340576171875
474,2007-08-06,39.83861541748047
475,2007-08-07,40.59225463867188
476,2007-08-08,41.80220031738281
477,2007-08-09,39.707252502441406
478,2007-08-10,40.55766677856445
479,2007-08-13,39.79023742675781
480,2007-08-14,38.16542434692383
481,2007-08-15,37.94417190551758
482,2007-08-16,38.33135986328125
483,2007-08-17,40.40558624267578
484,2007-08-20,40.2396354675293
485,2007-08-21,40.640663146972656
486,2007-08-22,42.54891586303711
487,2007-08-23,42.13407516479492
488,2007-08-24,42.81856918334961
489,2007-08-27,42.38298034667969
490,2007-08-28,40.66139602661133
491,2007-08-29,42.23086929321289
492,2007-08-30,41.53946685791016
493,2007-08-31,42.18247222900391
494,2007-09-04,42.71484756469727
495,2007-09-05,41.70541763305664
496,2007-09-06,42.106422424316406
497,2007-09-07,40.716705322265625
498,2007-09-10,39.90776062011719
499,2007-09-11,40.7996711730957
500,2007-09-12,40.937950134277344
501,2007-09-13,41.15919494628906
502,2007-09-14,40.765098571777344
503,2007-09-17,40.806583404541016
504,2007-09-18,42.362247467041016
505,2007-09-19,42.73559188842773
506,2007-09-20,42.403717041015625
507,2007-09-21,42.33457565307617
508,2007-09-24,42.54891586303711
509,2007-09-25,42.002716064453125
510,2007-09-26,42.56965637207031
511,2007-09-27,43.52378082275391
512,2007-09-28,43.634422302246094
513,2007-10-01,44.32582473754883
514,2007-10-02,44.54708099365234
515,2007-10-03,44.24977493286133
516,2007-10-04,44.96190643310547
517,2007-10-05,45.6118392944336
518,2007-10-08,45.27994918823242
519,2007-10-09,46.25484085083008
520,2007-10-10,45.72937774658203
521,2007-10-11,44.81670379638672
522,2007-10-12,45.791595458984375
523,2007-10-15,44.81670379638672
524,2007-10-16,45.04489135742188
525,2007-10-17,43.92481231689453
526,2007-10-18,44.59546661376953
527,2007-10-19,42.11333465576172
528,2007-10-22,43.6758918762207
529,2007-10-23,45.22465133666992
530,2007-10-24,45.49428939819336
531,2007-10-25,43.751949310302734
532,2007-10-26,44.11147689819336
533,2007-10-29,43.254150390625
534,2007-10-30,42.80474472045898
535,2007-10-31,43.5445442199707
536,2007-11-01,41.95743560791016
537,2007-11-02,41.86734008789063
538,2007-11-05,40.16244888305664
539,2007-11-06,41.506954193115234
540,2007-11-07,39.00504302978516
541,2007-11-08,40.31490707397461
542,2007-11-09,39.940677642822266
543,2007-11-12,40.47432708740234
544,2007-11-13,42.75444030761719
545,2007-11-14,43.12869644165039
546,2007-11-15,41.3544807434082
547,2007-11-16,40.54362106323242
548,2007-11-19,38.575340270996094
549,2007-11-20,38.89414978027344
550,2007-11-21,38.623870849609375
551,2007-11-23,40.183223724365234
552,2007-11-26,37.57041549682617
553,2007-11-27,38.83870315551758
554,2007-11-28,40.95252227783203
555,2007-11-29,39.89214324951172
556,2007-11-30,40.67529678344727
557,2007-12-03,40.22481536865234
558,2007-12-04,38.88721466064453
559,2007-12-05,40.75845336914063
560,2007-12-06,42.01983642578125
561,2007-12-07,41.12579727172852
562,2007-12-10,41.85348892211914
563,2007-12-11,39.19908905029297
564,2007-12-12,39.55255126953125
565,2007-12-13,39.15056991577149
566,2007-12-14,37.7228889465332
567,2007-12-17,37.81298065185547
568,2007-12-18,37.56348419189453
569,2007-12-19,37.49418258666992
570,2007-12-20,37.92388916015625
571,2007-12-21,38.85950469970703
572,2007-12-24,39.80898666381836
573,2007-12-26,39.06740188598633
574,2007-12-27,38.47139739990234
575,2007-12-28,37.91693878173828
576,2007-12-31,38.19417190551758
577,2008-01-02,38.464447021484375
578,2008-01-03,38.06248092651367
579,2008-01-04,37.18230819702149
580,2008-01-07,37.10606384277344
581,2008-01-08,35.82392883300781
582,2008-01-09,35.588279724121094
583,2008-01-10,37.417945861816406
584,2008-01-11,37.13380432128906
585,2008-01-14,38.86642456054688
586,2008-01-15,37.02291488647461
587,2008-01-16,36.33678436279297
588,2008-01-17,34.20218276977539
589,2008-01-18,34.26455307006836
590,2008-01-22,33.786346435546875
591,2008-01-23,34.63881301879883
592,2008-01-24,34.81206130981445
593,2008-01-25,34.382381439208984
594,2008-01-28,35.664520263671875
595,2008-01-29,36.634796142578125
596,2008-01-30,36.98825454711914
597,2008-01-31,38.44081497192383
598,2008-02-01,39.69877624511719
599,2008-02-04,38.406063079833984
600,2008-02-05,36.27933883666992
601,2008-02-06,35.78589630126953
602,2008-02-07,36.38359069824219
603,2008-02-08,35.92490005493164
604,2008-02-11,35.250728607177734
605,2008-02-12,36.67549896240234
606,2008-02-13,36.626834869384766
607,2008-02-14,35.848445892333984
608,2008-02-15,36.32799530029297
609,2008-02-19,36.27240753173828
610,2008-02-20,36.87704849243164
611,2008-02-21,36.34191131591797
612,2008-02-22,36.45309448242188
613,2008-02-25,36.97435760498047
614,2008-02-26,37.64850616455078
615,2008-02-27,37.98908615112305
616,2008-02-28,37.57207489013672
617,2008-02-29,35.19513702392578
618,2008-03-03,35.09783172607422
619,2008-03-04,35.11868667602539
620,2008-03-05,34.97272872924805
621,2008-03-06,33.52018356323242
622,2008-03-07,33.90242004394531
623,2008-03-10,32.720909118652344
624,2008-03-11,35.52874755859375
625,2008-03-12,34.55574035644531
626,2008-03-13,35.070037841796875
627,2008-03-14,33.90242004394531
628,2008-03-17,34.05533599853516
629,2008-03-18,35.75113296508789
630,2008-03-19,34.90323638916016
631,2008-03-20,37.66934967041016
632,2008-03-24,37.898704528808594
633,2008-03-25,38.0029525756836
634,2008-03-26,36.71719741821289
635,2008-03-27,35.86930084228516
636,2008-03-28,35.146484375
637,2008-03-31,36.036094665527344
638,2008-04-01,38.04467010498047
639,2008-04-02,37.97515869140625
640,2008-04-03,38.6771240234375
641,2008-04-04,37.92650985717773
642,2008-04-07,38.07247161865234
643,2008-04-08,37.245418548583984
644,2008-04-09,36.731101989746094
645,2008-04-10,36.88400650024414
646,2008-04-11,35.52874755859375
647,2008-04-14,34.618282318115234
648,2008-04-15,35.32024383544922
649,2008-04-16,35.7928581237793
650,2008-04-17,35.78589630126953
651,2008-04-18,36.25155258178711
652,2008-04-21,35.72333908081055
653,2008-04-22,34.951873779296875
654,2008-04-23,32.7000617980957
655,2008-04-24,33.256065368652344
656,2008-04-25,33.29081344604492
657,2008-04-28,32.98501968383789
658,2008-04-29,32.78345489501953
659,2008-04-30,33.11116027832031
660,2008-05-01,34.951839447021484
661,2008-05-02,35.18191909790039
662,2008-05-05,34.38707733154297
663,2008-05-06,34.79147720336914
664,2008-05-07,33.80140686035156
665,2008-05-08,33.41793441772461
666,2008-05-09,33.87113952636719
667,2008-05-12,34.91697311401367
668,2008-05-13,34.94484329223633
669,2008-05-14,35.2237548828125
670,2008-05-15,35.31439971923828
671,2008-05-16,34.74266052246094
672,2008-05-19,34.6938591003418
673,2008-05-20,33.57133483886719
674,2008-05-21,32.44880294799805
675,2008-05-22,32.69283676147461
676,2008-05-23,32.19779586791992
677,2008-05-27,32.09320068359375
678,2008-05-28,32.19779586791992
679,2008-05-29,32.78345489501953
680,2008-05-30,32.95079803466797
681,2008-06-02,32.26750946044922
682,2008-06-03,32.39302062988281
683,2008-06-04,32.51850891113281
684,2008-06-05,33.35519027709961
685,2008-06-06,31.91193580627441
686,2008-06-09,31.62607192993164
687,2008-06-10,31.86312294006348
688,2008-06-11,30.74756622314453
689,2008-06-12,31.507539749145508
690,2008-06-13,32.44182586669922
691,2008-06-16,32.657955169677734
692,2008-06-17,31.86312294006348
693,2008-06-18,31.86312294006348
694,2008-06-19,32.169918060302734
695,2008-06-20,31.08224105834961
696,2008-06-23,30.71271133422852
697,2008-06-24,30.796367645263672
698,2008-06-25,30.949766159057617
699,2008-06-26,30.022464752197266
700,2008-06-27,29.15789604187012
701,2008-06-30,28.35609436035156
702,2008-07-01,28.87900161743164
703,2008-07-02,27.951698303222656
704,2008-07-03,27.80527877807617
705,2008-07-07,27.470611572265625
706,2008-07-08,29.10909652709961
707,2008-07-09,27.651901245117188
708,2008-07-10,27.400901794433597
709,2008-07-11,27.268428802490234
710,2008-07-14,25.93672561645508
711,2008-07-15,25.518388748168945
712,2008-07-16,27.888954162597656
713,2008-07-17,28.61407470703125
714,2008-07-18,27.74253845214844
715,2008-07-21,27.108062744140625
716,2008-07-22,28.34912872314453
717,2008-07-23,28.24453353881836
718,2008-07-24,29.01844787597656
719,2008-07-25,28.718664169311523
720,2008-07-28,28.000497817993164
721,2008-07-29,29.72961807250977
722,2008-07-30,30.11309242248535
723,2008-07-31,29.63202667236328
724,2008-08-01,29.84117317199707
725,2008-08-04,28.955707550048828
726,2008-08-05,30.510520935058597
727,2008-08-06,30.216529846191406
728,2008-08-07,29.166616439819336
729,2008-08-08,30.3635311126709
730,2008-08-11,31.0004825592041
731,2008-08-12,29.495603561401367
732,2008-08-13,29.62858009338379
733,2008-08-14,30.524524688720703
734,2008-08-15,31.266450881958008
735,2008-08-18,30.58750915527344
736,2008-08-19,29.845563888549805
737,2008-08-20,30.251544952392575
738,2008-08-21,30.0555477142334
739,2008-08-22,31.077476501464844
740,2008-08-25,30.16054344177246
741,2008-08-26,30.26554107666016
742,2008-08-27,30.832490921020508
743,2008-08-28,31.917409896850582
744,2008-08-29,31.46244239807129
745,2008-09-02,31.539438247680664
746,2008-09-03,32.04339599609375
747,2008-09-04,30.916473388671875
748,2008-09-05,31.056474685668945
749,2008-09-08,32.708351135253906
750,2008-09-09,29.93656539916992
751,2008-09-10,29.70558738708496
752,2008-09-11,30.608509063720703
753,2008-09-12,31.287446975708008
754,2008-09-15,29.2716121673584
755,2008-09-16,29.439605712890625
756,2008-09-17,26.478836059570312
757,2008-09-18,27.682741165161133
758,2008-09-19,30.4475154876709
759,2008-09-22,28.87264442443848
760,2008-09-23,28.172706604003903
761,2008-09-24,28.522680282592773
762,2008-09-25,28.89365768432617
763,2008-09-26,28.27769660949707
764,2008-09-29,25.127948760986328
765,2008-09-30,26.737831115722656
766,2008-10-01,27.178787231445312
767,2008-10-02,23.469091415405277
768,2008-10-03,23.06312370300293
769,2008-10-06,22.251184463500977
770,2008-10-07,19.836387634277344
771,2008-10-08,18.065528869628903
772,2008-10-09,14.4188232421875
773,2008-10-10,15.132770538330078
774,2008-10-13,17.862539291381836
775,2008-10-14,21.20827293395996
776,2008-10-15,18.05152702331543
777,2008-10-16,16.69363784790039
778,2008-10-17,17.351593017578125
779,2008-10-20,18.639476776123047
780,2008-10-21,18.023534774780277
781,2008-10-22,15.272762298583984
782,2008-10-23,15.25175666809082
783,2008-10-24,14.999771118164062
784,2008-10-27,14.103849411010742
785,2008-10-28,16.679636001586914
786,2008-10-29,15.25175666809082
787,2008-10-30,13.29891872406006
788,2008-10-31,15.118765830993652
789,2008-11-03,15.20276165008545
790,2008-11-04,16.4206600189209
791,2008-11-05,15.334874153137209
792,2008-11-06,13.854276657104492
793,2008-11-07,14.827239990234377
794,2008-11-10,13.706207275390623
795,2008-11-11,12.627480506896973
796,2008-11-12,12.260852813720703
797,2008-11-13,13.917723655700684
798,2008-11-14,12.69093894958496
799,2008-11-17,11.499397277832031
800,2008-11-18,11.280834197998049
801,2008-11-19,9.84252643585205
802,2008-11-20,9.10927677154541
803,2008-11-21,8.721491813659668
804,2008-11-24,11.146873474121094
805,2008-11-25,11.971782684326172
806,2008-11-26,12.556974411010742
807,2008-11-28,13.015260696411133
808,2008-12-01,10.886004447937012
809,2008-12-02,11.992938995361328
810,2008-12-03,12.260852813720703
811,2008-12-04,11.844873428344728
812,2008-12-05,15.02465534210205
813,2008-12-08,14.502922058105469
814,2008-12-09,14.340760231018066
815,2008-12-10,14.95414924621582
816,2008-12-11,14.263205528259276
817,2008-12-12,14.432419776916504
818,2008-12-15,13.240878105163574
819,2008-12-16,15.37013339996338
820,2008-12-17,15.46884536743164
821,2008-12-18,14.834294319152832
822,2008-12-19,16.11043930053711
