index,Date,Adj Close
114,1984-06-11,1.2840992212295532
115,1984-06-12,1.2840992212295532
116,1984-06-13,1.2840992212295532
117,1984-06-14,1.2840992212295532
118,1984-06-15,1.2840992212295532
119,1984-06-18,1.313063621520996
120,1984-06-19,1.313063621520996
121,1984-06-20,1.313063621520996
122,1984-06-21,1.313063621520996
123,1984-06-22,1.313063621520996
124,1984-06-25,1.313063621520996
125,1984-06-26,1.3323729038238523
126,1984-06-27,1.3709932565689087
127,1984-06-28,1.342028260231018
128,1984-06-29,1.342028260231018
129,1984-07-02,1.3323729038238523
130,1984-07-03,1.3323729038238523
131,1984-07-05,1.3323729038238523
132,1984-07-06,1.3323729038238523
133,1984-07-09,1.3323729038238523
134,1984-07-10,1.3323729038238523
135,1984-07-11,1.342028260231018
136,1984-07-12,1.342028260231018
137,1984-07-13,1.3323729038238523
138,1984-07-16,1.3323729038238523
139,1984-07-17,1.3323729038238523
140,1984-07-18,1.3323729038238523
141,1984-07-19,1.3323729038238523
142,1984-07-20,1.313063621520996
143,1984-07-23,1.2840992212295532
144,1984-07-24,1.274444580078125
145,1984-07-25,1.2551349401474
146,1984-07-26,1.274444580078125
147,1984-07-27,1.274444580078125
148,1984-07-30,1.274444580078125
149,1984-07-31,1.274444580078125
150,1984-08-01,1.274444580078125
151,1984-08-02,1.274444580078125
152,1984-08-03,1.274444580078125
153,1984-08-06,1.274444580078125
154,1984-08-07,1.2551349401474
155,1984-08-08,1.2551349401474
156,1984-08-09,1.2551349401474
157,1984-08-10,1.2551349401474
158,1984-08-13,1.2261695861816406
159,1984-08-14,1.2551349401474
160,1984-08-15,1.2261695861816406
161,1984-08-16,1.2261695861816406
162,1984-08-17,1.2261695861816406
163,1984-08-20,1.2551349401474
164,1984-08-21,1.2261695861816406
165,1984-08-22,1.2261695861816406
166,1984-08-23,1.2261695861816406
167,1984-08-24,1.2261695861816406
168,1984-08-27,1.1972053050994873
169,1984-08-28,1.1972053050994873
170,1984-08-29,1.1972053050994873
171,1984-08-30,1.168241024017334
172,1984-08-31,1.1972053050994873
173,1984-09-04,1.1972053050994873
174,1984-09-05,1.1972053050994873
175,1984-09-06,1.1972053050994873
176,1984-09-07,1.216515302658081
177,1984-09-10,1.216515302658081
178,1984-09-11,1.2261695861816406
179,1984-09-12,1.2551349401474
180,1984-09-13,1.2551349401474
181,1984-09-14,1.2261695861816406
182,1984-09-17,1.2261695861816406
183,1984-09-18,1.2261695861816406
184,1984-09-19,1.2261695861816406
185,1984-09-20,1.2551349401474
186,1984-09-21,1.274444580078125
187,1984-09-24,1.274444580078125
188,1984-09-25,1.274444580078125
189,1984-09-26,1.2551349401474
190,1984-09-27,1.274444580078125
191,1984-09-28,1.2840992212295532
192,1984-10-01,1.2840992212295532
193,1984-10-02,1.2840992212295532
194,1984-10-03,1.2840992212295532
195,1984-10-04,1.313063621520996
196,1984-10-05,1.313063621520996
197,1984-10-08,1.313063621520996
198,1984-10-09,1.313063621520996
199,1984-10-10,1.313063621520996
200,1984-10-11,1.313063621520996
201,1984-10-12,1.2840992212295532
202,1984-10-15,1.2840992212295532
203,1984-10-16,1.2840992212295532
204,1984-10-17,1.2840992212295532
205,1984-10-18,1.2840992212295532
206,1984-10-19,1.2840992212295532
207,1984-10-22,1.2840992212295532
208,1984-10-23,1.2840992212295532
209,1984-10-24,1.2840992212295532
210,1984-10-25,1.2840992212295532
211,1984-10-26,1.2840992212295532
212,1984-10-29,1.313063621520996
213,1984-10-30,1.3323729038238523
214,1984-10-31,1.342028260231018
215,1984-11-01,1.4289227724075315
216,1984-11-02,1.5061614513397217
217,1984-11-05,1.515816330909729
218,1984-11-06,1.5061614513397217
219,1984-11-07,1.4482322931289673
220,1984-11-08,1.4578874111175537
221,1984-11-09,1.5061614513397217
222,1984-11-12,1.5061614513397217
223,1984-11-13,1.5061614513397217
224,1984-11-14,1.5061614513397217
225,1984-11-15,1.5061614513397217
226,1984-11-16,1.5061614513397217
227,1984-11-19,1.5061614513397217
228,1984-11-20,1.5061614513397217
229,1984-11-21,1.5061614513397217
230,1984-11-23,1.5061614513397217
231,1984-11-26,1.515816330909729
232,1984-11-27,1.4868510961532593
233,1984-11-28,1.4578874111175537
234,1984-11-29,1.4868510961532593
235,1984-11-30,1.4578874111175537
236,1984-12-03,1.5061614513397217
237,1984-12-04,1.4868510961532593
238,1984-12-05,1.4868510961532593
239,1984-12-06,1.4868510961532593
240,1984-12-07,1.4868510961532593
241,1984-12-10,1.5061614513397217
242,1984-12-11,1.5061614513397217
243,1984-12-12,1.5061614513397217
244,1984-12-13,1.515816330909729
245,1984-12-14,1.515816330909729
246,1984-12-17,1.515816330909729
247,1984-12-18,1.515816330909729
248,1984-12-19,1.515816330909729
249,1984-12-20,1.4868510961532593
250,1984-12-21,1.4868510961532593
251,1984-12-24,1.4868510961532593
252,1984-12-26,1.4868510961532593
253,1984-12-27,1.4868510961532593
254,1984-12-28,1.5447808504104614
255,1984-12-31,1.515816330909729
256,1985-01-02,1.5061614513397217
257,1985-01-03,1.515816330909729
258,1985-01-04,1.5061614513397217
259,1985-01-07,1.5061614513397217
260,1985-01-08,1.5061614513397217
261,1985-01-09,1.515816330909729
262,1985-01-10,1.5447808504104614
263,1985-01-11,1.515816330909729
264,1985-01-14,1.515816330909729
265,1985-01-15,1.5061614513397217
266,1985-01-16,1.5061614513397217
267,1985-01-17,1.4868510961532593
268,1985-01-18,1.4868510961532593
269,1985-01-21,1.4868510961532593
270,1985-01-22,1.5061614513397217
271,1985-01-23,1.515816330909729
272,1985-01-24,1.515816330909729
273,1985-01-25,1.5447808504104614
274,1985-01-28,1.6220201253890991
275,1985-01-29,1.6220201253890991
276,1985-01-30,1.6220201253890991
277,1985-01-31,1.6220201253890991
278,1985-02-01,1.631674885749817
279,1985-02-04,1.631674885749817
280,1985-02-05,1.631674885749817
281,1985-02-06,1.631674885749817
282,1985-02-07,1.631674885749817
283,1985-02-08,1.631674885749817
284,1985-02-11,1.6027101278305054
285,1985-02-12,1.6027101278305054
286,1985-02-13,1.5447808504104614
287,1985-02-14,1.5640908479690552
288,1985-02-15,1.6220201253890991
289,1985-02-19,1.6220201253890991
290,1985-02-20,1.6606392860412598
291,1985-02-21,1.679949402809143
292,1985-02-22,1.689603567123413
293,1985-02-25,1.6606392860412598
294,1985-02-26,1.6606392860412598
295,1985-02-27,1.631674885749817
296,1985-02-28,1.6220201253890991
297,1985-03-01,1.6220201253890991
298,1985-03-04,1.6220201253890991
299,1985-03-05,1.6027101278305054
300,1985-03-06,1.6027101278305054
301,1985-03-07,1.6027101278305054
302,1985-03-08,1.6027101278305054
303,1985-03-11,1.6027101278305054
304,1985-03-12,1.6027101278305054
305,1985-03-13,1.6027101278305054
306,1985-03-14,1.6027101278305054
307,1985-03-15,1.6027101278305054
308,1985-03-18,1.6027101278305054
309,1985-03-19,1.6027101278305054
310,1985-03-20,1.5737457275390625
311,1985-03-21,1.6027101278305054
312,1985-03-22,1.5640908479690552
313,1985-03-25,1.5737457275390625
314,1985-03-26,1.6027101278305054
315,1985-03-27,1.6027101278305054
316,1985-03-28,1.5737457275390625
317,1985-03-29,1.6027101278305054
318,1985-04-01,1.6027101278305054
319,1985-04-02,1.6220201253890991
320,1985-04-03,1.631674885749817
321,1985-04-04,1.6606392860412598
322,1985-04-08,1.6606392860412598
323,1985-04-09,1.6606392860412598
324,1985-04-10,1.7378787994384766
325,1985-04-11,1.805462121963501
326,1985-04-12,1.8344268798828125
327,1985-04-15,1.7958080768585205
328,1985-04-16,1.805462121963501
329,1985-04-17,1.8151178359985352
330,1985-04-18,1.911665678024292
331,1985-04-19,1.8537365198135376
332,1985-04-22,1.8537365198135376
333,1985-04-23,1.8344268798828125
334,1985-04-24,1.7764978408813477
335,1985-04-25,1.7958080768585205
336,1985-04-26,1.7958080768585205
337,1985-04-29,1.805462121963501
338,1985-04-30,1.7764978408813477
339,1985-05-01,1.7958080768585205
340,1985-05-02,1.7958080768585205
341,1985-05-03,1.8344268798828125
342,1985-05-06,1.844081997871399
343,1985-05-07,1.911665678024292
344,1985-05-08,1.979249358177185
345,1985-05-09,2.066145181655884
346,1985-05-10,2.0951099395751958
347,1985-05-13,2.143383026123047
348,1985-05-14,2.0951099395751958
349,1985-05-15,2.143383026123047
350,1985-05-16,2.153038024902344
351,1985-05-17,2.2013113498687744
352,1985-05-20,2.124073266983032
353,1985-05-21,2.0371804237365723
354,1985-05-22,2.066145181655884
355,1985-05-23,2.0275254249572754
356,1985-05-24,2.0275254249572754
357,1985-05-28,2.0275254249572754
358,1985-05-29,1.979249358177185
359,1985-05-30,1.9695953130722048
360,1985-05-31,2.0082156658172607
361,1985-06-03,2.0082156658172607
362,1985-06-04,2.0275254249572754
363,1985-06-05,2.0951099395751958
364,1985-06-06,2.114417791366577
365,1985-06-07,2.0951099395751958
366,1985-06-10,2.143383026123047
367,1985-06-11,2.124073266983032
368,1985-06-12,2.143383026123047
369,1985-06-13,2.143383026123047
370,1985-06-14,2.124073266983032
371,1985-06-17,2.162693738937378
372,1985-06-18,2.18200421333313
373,1985-06-19,2.162693738937378
374,1985-06-20,2.2399325370788574
375,1985-06-21,2.278551816940308
376,1985-06-24,2.3171708583831787
377,1985-06-25,2.2399325370788574
378,1985-06-26,2.2399325370788574
379,1985-06-27,2.162693738937378
380,1985-06-28,2.2013113498687744
381,1985-07-01,2.2013113498687744
382,1985-07-02,2.2013113498687744
383,1985-07-03,2.2013113498687744
384,1985-07-05,2.2013113498687744
385,1985-07-08,2.2399325370788574
386,1985-07-09,2.18200421333313
387,1985-07-10,2.2013113498687744
388,1985-07-11,2.2013113498687744
389,1985-07-12,2.162693738937378
390,1985-07-15,2.143383026123047
391,1985-07-16,2.18200421333313
392,1985-07-17,2.18200421333313
393,1985-07-18,2.162693738937378
394,1985-07-19,2.162693738937378
395,1985-07-22,2.124073266983032
396,1985-07-23,2.124073266983032
397,1985-07-24,2.143383026123047
398,1985-07-25,2.104763984680176
399,1985-07-26,2.0854527950286865
400,1985-07-29,2.0468339920043945
401,1985-07-30,2.0082156658172607
402,1985-07-31,2.0082156658172607
403,1985-08-01,2.0275254249572754
404,1985-08-02,2.0275254249572754
405,1985-08-05,2.0082156658172607
406,1985-08-06,2.0275254249572754
407,1985-08-07,2.0082156658172607
408,1985-08-08,2.0082156658172607
409,1985-08-09,2.0082156658172607
410,1985-08-12,2.0468339920043945
411,1985-08-13,2.0468339920043945
412,1985-08-14,2.0468339920043945
413,1985-08-15,2.0468339920043945
414,1985-08-16,2.0082156658172607
415,1985-08-19,2.0275254249572754
416,1985-08-20,2.0468339920043945
417,1985-08-21,2.0082156658172607
418,1985-08-22,2.0082156658172607
419,1985-08-23,2.0275254249572754
420,1985-08-26,2.0275254249572754
421,1985-08-27,2.0275254249572754
422,1985-08-28,2.0275254249572754
423,1985-08-29,2.0082156658172607
424,1985-08-30,2.0082156658172607
425,1985-09-03,2.0082156658172607
426,1985-09-04,2.0275254249572754
427,1985-09-05,2.0275254249572754
428,1985-09-06,2.0468339920043945
429,1985-09-09,2.104763984680176
430,1985-09-10,2.0854527950286865
431,1985-09-11,2.0854527950286865
432,1985-09-12,2.0854527950286865
433,1985-09-13,2.066145181655884
434,1985-09-16,2.066145181655884
435,1985-09-17,2.0082156658172607
436,1985-09-18,2.0082156658172607
437,1985-09-19,1.9695953130722048
438,1985-09-20,1.9695953130722048
439,1985-09-23,1.9695953130722048
440,1985-09-24,1.9695953130722048
441,1985-09-25,1.9695953130722048
442,1985-09-26,2.0275254249572754
443,1985-09-30,2.0275254249572754
444,1985-10-01,1.9889049530029297
445,1985-10-02,1.9889049530029297
446,1985-10-03,2.0275254249572754
447,1985-10-04,1.9889049530029297
448,1985-10-07,2.0082156658172607
449,1985-10-08,2.0082156658172607
450,1985-10-09,2.0082156658172607
451,1985-10-10,2.0275254249572754
452,1985-10-11,2.0082156658172607
453,1985-10-14,2.0275254249572754
454,1985-10-15,2.0275254249572754
455,1985-10-16,2.0275254249572754
456,1985-10-17,2.0082156658172607
457,1985-10-18,2.0275254249572754
458,1985-10-21,2.143383026123047
459,1985-10-22,2.278551816940308
460,1985-10-23,2.259241342544556
461,1985-10-24,2.3171708583831787
462,1985-10-25,2.278551816940308
463,1985-10-28,2.2978627681732178
464,1985-10-29,2.2978627681732178
465,1985-10-30,2.2978627681732178
466,1985-10-31,2.2978627681732178
467,1985-11-01,2.3751003742218018
468,1985-11-04,2.3944098949432373
469,1985-11-05,2.3944098949432373
470,1985-11-06,2.3944098949432373
471,1985-11-07,2.355790615081787
472,1985-11-08,2.355790615081787
473,1985-11-11,2.3751003742218018
474,1985-11-12,2.3751003742218018
475,1985-11-13,2.4137191772460938
476,1985-11-14,2.433030605316162
477,1985-11-15,2.433030605316162
478,1985-11-18,2.5102698802948
479,1985-11-19,2.5102698802948
480,1985-11-20,2.4909582138061523
481,1985-11-21,2.54888916015625
482,1985-11-22,2.568198204040528
483,1985-11-25,2.568198204040528
484,1985-11-26,2.568198204040528
485,1985-11-27,2.54888916015625
486,1985-11-29,2.5295796394348145
487,1985-12-02,2.433030605316162
488,1985-12-03,2.452339172363281
489,1985-12-04,2.568198204040528
490,1985-12-05,2.587507724761963
491,1985-12-06,2.587507724761963
492,1985-12-09,2.6068172454833984
493,1985-12-10,2.54888916015625
494,1985-12-11,2.4909582138061523
495,1985-12-12,2.54888916015625
496,1985-12-13,2.5102698802948
497,1985-12-16,2.433030605316162
498,1985-12-17,2.452339172363281
499,1985-12-18,2.452339172363281
500,1985-12-19,2.4909582138061523
501,1985-12-20,2.5102698802948
502,1985-12-23,2.471649646759033
503,1985-12-24,2.471649646759033
504,1985-12-26,2.433030605316162
505,1985-12-27,2.471649646759033
506,1985-12-30,2.471649646759033
507,1985-12-31,2.471649646759033
508,1986-01-02,2.452339172363281
509,1986-01-03,2.471649646759033
510,1986-01-06,2.471649646759033
511,1986-01-07,2.626127243041992
512,1986-01-08,2.568198204040528
513,1986-01-09,2.54888916015625
514,1986-01-10,2.568198204040528
515,1986-01-13,2.568198204040528
516,1986-01-14,2.54888916015625
517,1986-01-15,2.54888916015625
518,1986-01-16,2.587507724761963
519,1986-01-17,2.587507724761963
520,1986-01-20,2.6068172454833984
521,1986-01-21,2.626127243041992
522,1986-01-22,2.568198204040528
523,1986-01-23,2.741986036300659
524,1986-01-24,2.645436286926269
525,1986-01-27,2.664745807647705
526,1986-01-28,2.703366994857788
527,1986-01-29,2.664745807647705
528,1986-01-30,2.626127243041992
529,1986-01-31,2.645436286926269
530,1986-02-03,2.587507724761963
531,1986-02-04,2.645436286926269
532,1986-02-05,2.587507724761963
533,1986-02-06,2.568198204040528
534,1986-02-07,2.568198204040528
535,1986-02-10,2.568198204040528
536,1986-02-11,2.568198204040528
537,1986-02-12,2.54888916015625
538,1986-02-13,2.5102698802948
539,1986-02-14,2.5102698802948
540,1986-02-18,2.4137191772460938
541,1986-02-19,2.4137191772460938
542,1986-02-20,2.4137191772460938
543,1986-02-21,2.259241342544556
544,1986-02-24,2.18200421333313
545,1986-02-25,2.2399325370788574
546,1986-02-26,2.355790615081787
547,1986-02-27,2.4137191772460938
548,1986-02-28,2.4137191772460938
549,1986-03-03,2.355790615081787
550,1986-03-04,2.355790615081787
551,1986-03-05,2.3944098949432373
552,1986-03-06,2.433030605316162
553,1986-03-07,2.433030605316162
554,1986-03-10,2.452339172363281
555,1986-03-11,2.452339172363281
556,1986-03-12,2.471649646759033
557,1986-03-13,2.471649646759033
558,1986-03-14,2.452339172363281
559,1986-03-17,2.4909582138061523
560,1986-03-18,2.4909582138061523
561,1986-03-19,2.5102698802948
562,1986-03-20,2.5295796394348145
563,1986-03-21,2.54888916015625
564,1986-03-24,2.54888916015625
565,1986-03-25,2.6068172454833984
566,1986-03-26,2.54888916015625
567,1986-03-27,2.4909582138061523
568,1986-03-31,2.5295796394348145
569,1986-04-01,2.452339172363281
570,1986-04-02,2.471649646759033
571,1986-04-03,2.433030605316162
572,1986-04-04,2.433030605316162
573,1986-04-07,2.4137191772460938
574,1986-04-08,2.4137191772460938
575,1986-04-09,2.452339172363281
576,1986-04-10,2.3944098949432373
577,1986-04-11,2.355790615081787
578,1986-04-14,2.3171708583831787
579,1986-04-15,2.2399325370788574
580,1986-04-16,2.278551816940308
581,1986-04-17,2.278551816940308
582,1986-04-18,2.2399325370788574
583,1986-04-21,2.2399325370788574
584,1986-04-22,2.278551816940308
585,1986-04-23,2.2013113498687744
586,1986-04-24,2.259241342544556
587,1986-04-25,2.259241342544556
588,1986-04-28,2.2206227779388428
589,1986-04-29,2.2206227779388428
590,1986-04-30,2.2206227779388428
591,1986-05-01,2.2399325370788574
592,1986-05-02,2.2399325370788574
593,1986-05-05,2.2013113498687744
594,1986-05-06,2.2399325370788574
595,1986-05-07,2.2013113498687744
596,1986-05-08,2.2399325370788574
597,1986-05-09,2.2399325370788574
598,1986-05-12,2.2206227779388428
599,1986-05-13,2.18200421333313
600,1986-05-14,2.2206227779388428
601,1986-05-15,2.2399325370788574
602,1986-05-16,2.259241342544556
603,1986-05-19,2.2399325370788574
604,1986-05-20,2.2399325370788574
605,1986-05-21,2.259241342544556
606,1986-05-22,2.259241342544556
607,1986-05-23,2.2978627681732178
608,1986-05-27,2.278551816940308
609,1986-05-28,2.3944098949432373
610,1986-05-29,2.355790615081787
611,1986-05-30,2.355790615081787
612,1986-06-02,2.355790615081787
613,1986-06-03,2.336482048034668
614,1986-06-04,2.3751003742218018
615,1986-06-05,2.355790615081787
616,1986-06-06,2.3171708583831787
617,1986-06-09,2.278551816940308
618,1986-06-10,2.278551816940308
619,1986-06-11,2.278551816940308
620,1986-06-12,2.336482048034668
621,1986-06-13,2.3171708583831787
622,1986-06-16,2.3171708583831787
623,1986-06-17,2.336482048034668
624,1986-06-18,2.336482048034668
625,1986-06-19,2.336482048034668
626,1986-06-20,2.336482048034668
627,1986-06-23,2.355790615081787
628,1986-06-24,2.3944098949432373
629,1986-06-25,2.433030605316162
630,1986-06-26,2.5295796394348145
631,1986-06-27,2.4909582138061523
632,1986-06-30,2.5102698802948
633,1986-07-01,2.5102698802948
634,1986-07-02,2.5102698802948
635,1986-07-03,2.5102698802948
636,1986-07-07,2.433030605316162
637,1986-07-08,2.3751003742218018
638,1986-07-09,2.3944098949432373
639,1986-07-10,2.471649646759033
640,1986-07-11,2.433030605316162
641,1986-07-14,2.3751003742218018
642,1986-07-15,2.336482048034668
643,1986-07-16,2.3751003742218018
644,1986-07-17,2.3751003742218018
645,1986-07-18,2.2399325370788574
646,1986-07-21,2.2399325370788574
647,1986-07-22,2.3171708583831787
648,1986-07-23,2.355790615081787
649,1986-07-24,2.259241342544556
650,1986-07-25,2.278551816940308
651,1986-07-28,2.143383026123047
652,1986-07-29,2.0854527950286865
653,1986-07-30,2.0854527950286865
654,1986-07-31,2.2013113498687744
655,1986-08-01,2.2013113498687744
656,1986-08-04,2.278551816940308
657,1986-08-05,2.278551816940308
658,1986-08-06,2.259241342544556
659,1986-08-07,2.336482048034668
660,1986-08-08,2.4137191772460938
661,1986-08-11,2.3171708583831787
662,1986-08-12,2.3171708583831787
663,1986-08-13,2.2206227779388428
664,1986-08-14,2.2206227779388428
665,1986-08-15,2.2013113498687744
666,1986-08-18,2.2206227779388428
667,1986-08-19,2.2206227779388428
668,1986-08-20,2.259241342544556
669,1986-08-21,2.278551816940308
670,1986-08-22,2.452339172363281
671,1986-08-25,2.433030605316162
672,1986-08-26,2.471649646759033
673,1986-08-27,2.471649646759033
674,1986-08-28,2.471649646759033
675,1986-08-29,2.471649646759033
676,1986-09-02,2.471649646759033
677,1986-09-03,2.452339172363281
678,1986-09-04,2.471649646759033
679,1986-09-05,2.452339172363281
680,1986-09-08,2.433030605316162
681,1986-09-09,2.433030605316162
682,1986-09-10,2.452339172363281
683,1986-09-11,2.3944098949432373
684,1986-09-12,2.2978627681732178
685,1986-09-15,2.259241342544556
686,1986-09-16,2.278551816940308
687,1986-09-17,2.2978627681732178
688,1986-09-18,2.2978627681732178
689,1986-09-19,2.2978627681732178
690,1986-09-22,2.3171708583831787
691,1986-09-23,2.3171708583831787
692,1986-09-24,2.355790615081787
693,1986-09-25,2.3751003742218018
694,1986-09-26,2.3751003742218018
695,1986-09-29,2.3944098949432373
696,1986-09-30,2.452339172363281
697,1986-10-01,2.568198204040528
698,1986-10-02,2.5295796394348145
699,1986-10-03,2.5102698802948
700,1986-10-06,2.5102698802948
701,1986-10-07,2.471649646759033
702,1986-10-08,2.5102698802948
703,1986-10-09,2.5102698802948
704,1986-10-10,2.5102698802948
705,1986-10-13,2.5102698802948
706,1986-10-14,2.5295796394348145
707,1986-10-15,2.568198204040528
708,1986-10-16,2.54888916015625
709,1986-10-17,2.54888916015625
710,1986-10-20,2.5102698802948
711,1986-10-21,2.4909582138061523
712,1986-10-22,2.4909582138061523
713,1986-10-23,2.4909582138061523
714,1986-10-24,2.471649646759033
715,1986-10-27,2.471649646759033
716,1986-10-28,2.452339172363281
717,1986-10-29,2.452339172363281
718,1986-10-30,2.4909582138061523
719,1986-10-31,2.4909582138061523
720,1986-11-03,2.433030605316162
721,1986-11-04,2.433030605316162
722,1986-11-05,2.433030605316162
723,1986-11-06,2.4137191772460938
724,1986-11-07,2.4137191772460938
725,1986-11-10,2.4137191772460938
726,1986-11-11,2.4137191772460938
727,1986-11-12,2.4137191772460938
728,1986-11-13,2.433030605316162
729,1986-11-14,2.471649646759033
730,1986-11-17,2.452339172363281
731,1986-11-18,2.4909582138061523
732,1986-11-19,2.452339172363281
733,1986-11-20,2.471649646759033
734,1986-11-21,2.471649646759033
735,1986-11-24,2.452339172363281
736,1986-11-25,2.452339172363281
737,1986-11-26,2.471649646759033
738,1986-11-28,2.471649646759033
739,1986-12-01,2.471649646759033
740,1986-12-02,2.471649646759033
741,1986-12-03,2.452339172363281
742,1986-12-04,2.4137191772460938
743,1986-12-05,2.355790615081787
744,1986-12-08,2.355790615081787
745,1986-12-09,2.355790615081787
746,1986-12-10,2.4137191772460938
747,1986-12-11,2.355790615081787
748,1986-12-12,2.336482048034668
749,1986-12-15,2.355790615081787
750,1986-12-16,2.3751003742218018
751,1986-12-17,2.336482048034668
752,1986-12-18,2.3171708583831787
753,1986-12-19,2.2978627681732178
754,1986-12-22,2.2978627681732178
755,1986-12-23,2.2978627681732178
756,1986-12-24,2.336482048034668
757,1986-12-26,2.2978627681732178
758,1986-12-29,2.2978627681732178
759,1986-12-30,2.2978627681732178
760,1986-12-31,2.2978627681732178
761,1987-01-02,2.2978627681732178
762,1987-01-05,2.355790615081787
763,1987-01-06,2.336482048034668
764,1987-01-07,2.2978627681732178
765,1987-01-08,2.336482048034668
766,1987-01-09,2.2978627681732178
767,1987-01-12,2.2978627681732178
768,1987-01-13,2.3171708583831787
769,1987-01-14,2.433030605316162
770,1987-01-15,2.433030605316162
771,1987-01-16,2.3751003742218018
772,1987-01-19,2.3944098949432373
773,1987-01-20,2.3944098949432373
774,1987-01-21,2.3171708583831787
775,1987-01-22,2.2978627681732178
776,1987-01-23,2.3171708583831787
777,1987-01-26,2.2978627681732178
778,1987-01-27,2.336482048034668
779,1987-01-28,2.336482048034668
780,1987-01-29,2.3751003742218018
781,1987-01-30,2.4137191772460938
782,1987-02-02,2.3751003742218018
783,1987-02-03,2.355790615081787
784,1987-02-04,2.3751003742218018
785,1987-02-05,2.355790615081787
786,1987-02-06,2.3751003742218018
787,1987-02-09,2.3171708583831787
788,1987-02-10,2.2978627681732178
789,1987-02-11,2.2978627681732178
790,1987-02-12,2.2978627681732178
791,1987-02-13,2.355790615081787
792,1987-02-17,2.2978627681732178
793,1987-02-18,2.355790615081787
794,1987-02-19,2.3171708583831787
795,1987-02-20,2.3171708583831787
796,1987-02-23,2.3171708583831787
