index,Date,Adj Close
68,1979-04-06,0.0677781626582145
69,1979-04-09,0.0677781626582145
70,1979-04-10,0.0693188682198524
71,1979-04-11,0.0677781626582145
72,1979-04-12,0.0662379935383796
73,1979-04-16,0.0631571486592292
74,1979-04-17,0.0677781626582145
75,1979-04-18,0.0631571486592292
76,1979-04-19,0.0616169944405555
77,1979-04-20,0.0616169944405555
78,1979-04-23,0.0616169944405555
79,1979-04-24,0.0600762404501438
80,1979-04-25,0.0600762404501438
81,1979-04-26,0.0616169944405555
82,1979-04-27,0.0600762404501438
83,1979-04-30,0.0600762404501438
84,1979-05-01,0.0569953881204128
85,1979-05-02,0.0554552339017391
86,1979-05-03,0.0554552339017391
87,1979-05-04,0.0554552339017391
88,1979-05-07,0.0539144948124885
89,1979-05-08,0.0523743629455566
90,1979-05-09,0.0539144948124885
91,1979-05-10,0.0523743629455566
92,1979-05-11,0.0554552339017391
93,1979-05-14,0.0554552339017391
94,1979-05-15,0.0539144948124885
95,1979-05-16,0.0539144948124885
96,1979-05-17,0.0539144948124885
97,1979-05-18,0.0539144948124885
98,1979-05-21,0.0554552339017391
99,1979-05-22,0.0569953881204128
100,1979-05-23,0.0569953881204128
101,1979-05-24,0.0569953881204128
102,1979-05-25,0.0677781626582145
103,1979-05-29,0.0646978691220283
104,1979-05-30,0.0616169944405555
105,1979-05-31,0.0616169944405555
106,1979-06-01,0.0600762404501438
107,1979-06-04,0.0616169944405555
108,1979-06-05,0.0646978691220283
109,1979-06-06,0.0631571486592292
110,1979-06-07,0.0631571486592292
111,1979-06-08,0.0631571486592292
112,1979-06-11,0.0646978691220283
113,1979-06-12,0.0646978691220283
114,1979-06-13,0.0646978691220283
115,1979-06-14,0.0723997578024864
116,1979-06-15,0.0708590298891067
117,1979-06-18,0.0677781626582145
118,1979-06-19,0.0677781626582145
119,1979-06-20,0.0677781626582145
120,1979-06-21,0.0677781626582145
121,1979-06-22,0.0677781626582145
122,1979-06-25,0.0646978691220283
123,1979-06-26,0.0631571486592292
124,1979-06-27,0.0646978691220283
125,1979-06-28,0.0631571486592292
126,1979-06-29,0.0631571486592292
127,1979-07-02,0.0616169944405555
128,1979-07-03,0.0631571486592292
129,1979-07-05,0.0631571486592292
130,1979-07-06,0.0616169944405555
131,1979-07-09,0.0616169944405555
132,1979-07-10,0.0616169944405555
133,1979-07-11,0.0616169944405555
134,1979-07-12,0.0616169944405555
135,1979-07-13,0.0600762404501438
136,1979-07-16,0.0616169944405555
137,1979-07-17,0.0600762404501438
138,1979-07-18,0.0585361011326313
139,1979-07-19,0.0600762404501438
140,1979-07-20,0.0631571486592292
141,1979-07-23,0.0616169944405555
142,1979-07-24,0.0600762404501438
143,1979-07-25,0.0600762404501438
144,1979-07-26,0.0646978691220283
145,1979-07-27,0.0631571486592292
146,1979-07-30,0.0600762404501438
147,1979-07-31,0.0616169944405555
148,1979-08-01,0.0616169944405555
149,1979-08-02,0.0600762404501438
150,1979-08-03,0.0616169944405555
151,1979-08-06,0.0631571486592292
152,1979-08-07,0.0616169944405555
153,1979-08-08,0.0631571486592292
154,1979-08-09,0.0616169944405555
155,1979-08-10,0.0616169944405555
156,1979-08-13,0.0616169944405555
157,1979-08-14,0.0631571486592292
158,1979-08-15,0.0631571486592292
159,1979-08-16,0.0631571486592292
160,1979-08-17,0.0616169944405555
161,1979-08-20,0.0616169944405555
162,1979-08-21,0.0616169944405555
163,1979-08-22,0.0646978691220283
164,1979-08-23,0.0662379935383796
165,1979-08-24,0.0693188682198524
166,1979-08-27,0.0708590298891067
167,1979-08-28,0.075480617582798
168,1979-08-29,0.0739399120211601
169,1979-08-30,0.0739399120211601
170,1979-08-31,0.0739399120211601
171,1979-09-04,0.0708590298891067
172,1979-09-05,0.0662379935383796
173,1979-09-06,0.0662379935383796
174,1979-09-07,0.0708590298891067
175,1979-09-10,0.0693188682198524
176,1979-09-11,0.0662379935383796
177,1979-09-12,0.0677781626582145
178,1979-09-13,0.0677781626582145
179,1979-09-14,0.0708590298891067
180,1979-09-17,0.0693188682198524
181,1979-09-18,0.0677781626582145
182,1979-09-19,0.0677781626582145
183,1979-09-20,0.0677781626582145
184,1979-09-21,0.0677781626582145
185,1979-09-24,0.0693188682198524
186,1979-09-25,0.0693188682198524
187,1979-09-26,0.0677781626582145
188,1979-09-27,0.0677781626582145
189,1979-09-28,0.0677781626582145
190,1979-10-01,0.0662379935383796
191,1979-10-02,0.0662379935383796
192,1979-10-03,0.0662379935383796
193,1979-10-04,0.0662379935383796
194,1979-10-05,0.0662379935383796
195,1979-10-08,0.0646978691220283
196,1979-10-09,0.0631571486592292
197,1979-10-10,0.0569953881204128
198,1979-10-11,0.0585361011326313
199,1979-10-12,0.0569953881204128
200,1979-10-15,0.0539144948124885
201,1979-10-16,0.0554552339017391
202,1979-10-17,0.0569953881204128
203,1979-10-18,0.0554552339017391
204,1979-10-19,0.0554552339017391
205,1979-10-22,0.0523743629455566
206,1979-10-23,0.049293465912342
207,1979-10-24,0.049293465912342
208,1979-10-25,0.049293465912342
209,1979-10-26,0.0477527119219303
210,1979-10-29,0.0462125986814498
211,1979-10-30,0.0477527119219303
212,1979-10-31,0.0477527119219303
213,1979-11-01,0.0477527119219303
214,1979-11-02,0.0523743629455566
215,1979-11-05,0.0508335977792739
216,1979-11-06,0.0508335977792739
217,1979-11-07,0.0477527119219303
218,1979-11-08,0.049293465912342
219,1979-11-09,0.049293465912342
220,1979-11-12,0.049293465912342
221,1979-11-13,0.0554552339017391
222,1979-11-14,0.0569953881204128
223,1979-11-15,0.0585361011326313
224,1979-11-16,0.0569953881204128
225,1979-11-19,0.0569953881204128
226,1979-11-20,0.0585361011326313
227,1979-11-21,0.0569953881204128
228,1979-11-23,0.0585361011326313
229,1979-11-26,0.0600762404501438
230,1979-11-27,0.0600762404501438
231,1979-11-28,0.0616169944405555
232,1979-11-29,0.0646978691220283
233,1979-11-30,0.0616169944405555
234,1979-12-03,0.0616169944405555
235,1979-12-04,0.0600762404501438
236,1979-12-05,0.0616169944405555
237,1979-12-06,0.0616169944405555
238,1979-12-07,0.0600762404501438
239,1979-12-10,0.0616169944405555
240,1979-12-11,0.0600762404501438
241,1979-12-12,0.0585361011326313
242,1979-12-13,0.0585361011326313
243,1979-12-14,0.0600762404501438
244,1979-12-17,0.0585361011326313
245,1979-12-18,0.0585361011326313
246,1979-12-19,0.0585361011326313
247,1979-12-20,0.0585361011326313
248,1979-12-21,0.0569953881204128
249,1979-12-24,0.0585361011326313
250,1979-12-26,0.0554552339017391
251,1979-12-27,0.0554552339017391
252,1979-12-28,0.0554552339017391
253,1979-12-31,0.0569953881204128
254,1980-01-02,0.0554552339017391
255,1980-01-03,0.0539144948124885
256,1980-01-04,0.0554552339017391
257,1980-01-07,0.0554552339017391
258,1980-01-08,0.0554552339017391
259,1980-01-09,0.0569953881204128
260,1980-01-10,0.0585361011326313
261,1980-01-11,0.0569953881204128
262,1980-01-14,0.0569953881204128
263,1980-01-15,0.0554552339017391
264,1980-01-16,0.0569953881204128
265,1980-01-17,0.0569953881204128
266,1980-01-18,0.0554552339017391
267,1980-01-21,0.0539144948124885
268,1980-01-22,0.0569953881204128
269,1980-01-23,0.0662379935383796
270,1980-01-24,0.0631571486592292
271,1980-01-25,0.0616169944405555
272,1980-01-28,0.0600762404501438
273,1980-01-29,0.0616169944405555
274,1980-01-30,0.0600762404501438
275,1980-01-31,0.0600762404501438
276,1980-02-01,0.0585361011326313
277,1980-02-04,0.0585361011326313
278,1980-02-05,0.0585361011326313
279,1980-02-06,0.0600762404501438
280,1980-02-07,0.0585361011326313
281,1980-02-08,0.0585361011326313
282,1980-02-11,0.0569953881204128
283,1980-02-12,0.0554552339017391
284,1980-02-13,0.0569953881204128
285,1980-02-14,0.0539144948124885
286,1980-02-15,0.0539144948124885
287,1980-02-19,0.0554552339017391
288,1980-02-20,0.0539144948124885
289,1980-02-21,0.0523743629455566
290,1980-02-22,0.0523743629455566
291,1980-02-25,0.0508335977792739
292,1980-02-26,0.0508335977792739
293,1980-02-27,0.0523743629455566
294,1980-02-28,0.0539144948124885
295,1980-02-29,0.0539144948124885
296,1980-03-03,0.0554552339017391
297,1980-03-04,0.0523743629455566
298,1980-03-05,0.049293465912342
299,1980-03-06,0.0462125986814498
300,1980-03-07,0.0431317090988159
301,1980-03-10,0.0431317090988159
302,1980-03-11,0.0446718335151672
303,1980-03-12,0.0446718335151672
304,1980-03-13,0.0431317090988159
305,1980-03-14,0.0431317090988159
306,1980-03-17,0.0400508418679237
307,1980-03-18,0.0400508418679237
308,1980-03-19,0.03851068764925
309,1980-03-20,0.0400508418679237
310,1980-03-21,0.0400508418679237
311,1980-03-24,0.03696995601058
312,1980-03-25,0.03696995601058
313,1980-03-26,0.03696995601058
314,1980-03-27,0.0338890813291072
315,1980-03-28,0.03696995601058
316,1980-03-31,0.0354298204183578
317,1980-04-01,0.0400508418679237
318,1980-04-02,0.0400508418679237
319,1980-04-03,0.03851068764925
320,1980-04-07,0.03696995601058
321,1980-04-08,0.03696995601058
322,1980-04-09,0.03696995601058
323,1980-04-10,0.0400508418679237
324,1980-04-11,0.0400508418679237
325,1980-04-14,0.03851068764925
326,1980-04-15,0.0400508418679237
327,1980-04-16,0.03851068764925
328,1980-04-17,0.03851068764925
329,1980-04-18,0.03851068764925
330,1980-04-21,0.03696995601058
331,1980-04-22,0.03696995601058
332,1980-04-23,0.03696995601058
333,1980-04-24,0.03851068764925
334,1980-04-25,0.03851068764925
335,1980-04-28,0.03851068764925
336,1980-04-29,0.0400508418679237
337,1980-04-30,0.0446718335151672
338,1980-05-01,0.0462125986814498
339,1980-05-02,0.0462125986814498
340,1980-05-05,0.0415915697813034
341,1980-05-06,0.0431317090988159
342,1980-05-07,0.0462125986814498
343,1980-05-08,0.0462125986814498
344,1980-05-09,0.0431317090988159
345,1980-05-12,0.0415915697813034
346,1980-05-13,0.0431317090988159
347,1980-05-14,0.0431317090988159
348,1980-05-15,0.0446718335151672
349,1980-05-16,0.0462125986814498
350,1980-05-19,0.0446718335151672
351,1980-05-20,0.0446718335151672
352,1980-05-21,0.0477527119219303
353,1980-05-22,0.049293465912342
354,1980-05-23,0.0508335977792739
355,1980-05-27,0.049293465912342
356,1980-05-28,0.049293465912342
357,1980-05-29,0.049293465912342
358,1980-05-30,0.0477527119219303
359,1980-06-02,0.0477527119219303
360,1980-06-03,0.0477527119219303
361,1980-06-04,0.0477527119219303
362,1980-06-05,0.0477527119219303
363,1980-06-06,0.0462125986814498
364,1980-06-09,0.0462125986814498
365,1980-06-10,0.0477527119219303
366,1980-06-11,0.0508335977792739
367,1980-06-12,0.0508335977792739
368,1980-06-13,0.049293465912342
369,1980-06-16,0.0508335977792739
370,1980-06-17,0.049293465912342
371,1980-06-18,0.049293465912342
372,1980-06-19,0.049293465912342
373,1980-06-20,0.049293465912342
374,1980-06-23,0.049293465912342
375,1980-06-24,0.0508335977792739
376,1980-06-25,0.0523743629455566
377,1980-06-26,0.0523743629455566
378,1980-06-27,0.0539144948124885
379,1980-06-30,0.0523743629455566
380,1980-07-01,0.049293465912342
381,1980-07-02,0.049293465912342
382,1980-07-03,0.049293465912342
383,1980-07-07,0.049293465912342
384,1980-07-08,0.049293465912342
385,1980-07-09,0.0508335977792739
386,1980-07-10,0.0477527119219303
387,1980-07-11,0.0462125986814498
388,1980-07-14,0.049293465912342
389,1980-07-15,0.049293465912342
390,1980-07-16,0.049293465912342
391,1980-07-17,0.0508335977792739
392,1980-07-18,0.0508335977792739
393,1980-07-21,0.049293465912342
394,1980-07-22,0.049293465912342
395,1980-07-23,0.0477527119219303
396,1980-07-24,0.049293465912342
397,1980-07-25,0.0477527119219303
398,1980-07-28,0.0477527119219303
399,1980-07-29,0.049293465912342
400,1980-07-30,0.0477527119219303
401,1980-07-31,0.0477527119219303
402,1980-08-01,0.0477527119219303
403,1980-08-04,0.0477527119219303
404,1980-08-05,0.049293465912342
405,1980-08-06,0.0539144948124885
406,1980-08-07,0.0554552339017391
407,1980-08-08,0.0554552339017391
408,1980-08-11,0.0539144948124885
409,1980-08-12,0.0554552339017391
410,1980-08-13,0.0539144948124885
411,1980-08-14,0.0554552339017391
412,1980-08-15,0.0554552339017391
413,1980-08-18,0.0554552339017391
414,1980-08-19,0.0539144948124885
415,1980-08-20,0.0539144948124885
416,1980-08-21,0.0539144948124885
417,1980-08-22,0.0523743629455566
418,1980-08-25,0.049293465912342
419,1980-08-26,0.0523743629455566
420,1980-08-27,0.0523743629455566
421,1980-08-28,0.0508335977792739
422,1980-08-29,0.049293465912342
423,1980-09-02,0.0523743629455566
424,1980-09-03,0.0523743629455566
425,1980-09-04,0.0523743629455566
426,1980-09-05,0.0523743629455566
427,1980-09-08,0.0523743629455566
428,1980-09-09,0.0508335977792739
429,1980-09-10,0.0508335977792739
430,1980-09-11,0.0523743629455566
431,1980-09-12,0.0539144948124885
432,1980-09-15,0.0523743629455566
433,1980-09-16,0.0523743629455566
434,1980-09-17,0.0539144948124885
435,1980-09-18,0.0539144948124885
436,1980-09-19,0.0539144948124885
437,1980-09-22,0.0569953881204128
438,1980-09-23,0.0539144948124885
439,1980-09-24,0.0539144948124885
440,1980-09-25,0.0554552339017391
441,1980-09-26,0.0539144948124885
442,1980-09-29,0.0508335977792739
443,1980-09-30,0.0523743629455566
444,1980-10-01,0.0508335977792739
445,1980-10-02,0.0523743629455566
446,1980-10-03,0.0508335977792739
447,1980-10-06,0.0523743629455566
448,1980-10-07,0.0508335977792739
449,1980-10-08,0.0508335977792739
450,1980-10-09,0.0523743629455566
451,1980-10-10,0.0523743629455566
452,1980-10-13,0.0523743629455566
453,1980-10-14,0.0569953881204128
454,1980-10-15,0.0554552339017391
455,1980-10-16,0.0523743629455566
456,1980-10-17,0.0508335977792739
457,1980-10-20,0.049293465912342
458,1980-10-21,0.0508335977792739
459,1980-10-22,0.0508335977792739
460,1980-10-23,0.049293465912342
461,1980-10-24,0.0508335977792739
462,1980-10-27,0.049293465912342
463,1980-10-28,0.0523743629455566
464,1980-10-29,0.0508335977792739
465,1980-10-30,0.049293465912342
466,1980-10-31,0.049293465912342
467,1980-11-03,0.0508335977792739
468,1980-11-05,0.0508335977792739
469,1980-11-06,0.0508335977792739
470,1980-11-07,0.0508335977792739
471,1980-11-10,0.049293465912342
472,1980-11-11,0.0508335977792739
473,1980-11-12,0.049293465912342
474,1980-11-13,0.049293465912342
475,1980-11-14,0.049293465912342
476,1980-11-17,0.049293465912342
477,1980-11-18,0.049293465912342
478,1980-11-19,0.049293465912342
479,1980-11-20,0.0508335977792739
480,1980-11-21,0.0508335977792739
481,1980-11-24,0.049293465912342
482,1980-11-25,0.0523743629455566
483,1980-11-26,0.0554552339017391
484,1980-11-28,0.0508335977792739
485,1980-12-01,0.049293465912342
486,1980-12-02,0.049293465912342
487,1980-12-03,0.049293465912342
488,1980-12-04,0.049293465912342
489,1980-12-05,0.049293465912342
490,1980-12-08,0.049293465912342
491,1980-12-09,0.0477527119219303
492,1980-12-10,0.0477527119219303
493,1980-12-11,0.0462125986814498
494,1980-12-12,0.049293465912342
495,1980-12-15,0.0477527119219303
496,1980-12-16,0.0477527119219303
497,1980-12-17,0.0477527119219303
498,1980-12-18,0.0462125986814498
499,1980-12-19,0.0462125986814498
500,1980-12-22,0.0462125986814498
501,1980-12-23,0.0446718335151672
502,1980-12-24,0.0477527119219303
503,1980-12-26,0.0477527119219303
504,1980-12-29,0.0462125986814498
505,1980-12-30,0.0477527119219303
506,1980-12-31,0.0523743629455566
507,1981-01-02,0.0569953881204128
508,1981-01-05,0.0585361011326313
509,1981-01-06,0.0585361011326313
510,1981-01-07,0.0554552339017391
511,1981-01-08,0.0554552339017391
512,1981-01-09,0.0569953881204128
513,1981-01-12,0.0585361011326313
514,1981-01-13,0.0600762404501438
515,1981-01-14,0.0600762404501438
516,1981-01-15,0.0600762404501438
517,1981-01-16,0.0616169944405555
518,1981-01-19,0.0616169944405555
519,1981-01-20,0.0616169944405555
520,1981-01-21,0.0600762404501438
521,1981-01-22,0.0600762404501438
522,1981-01-23,0.0585361011326313
523,1981-01-26,0.0616169944405555
524,1981-01-27,0.0662379935383796
525,1981-01-28,0.0708590298891067
526,1981-01-29,0.0708590298891067
527,1981-01-30,0.0708590298891067
528,1981-02-02,0.0693188682198524
529,1981-02-03,0.0693188682198524
530,1981-02-04,0.0693188682198524
531,1981-02-05,0.0693188682198524
532,1981-02-06,0.0693188682198524
533,1981-02-09,0.0693188682198524
534,1981-02-10,0.0677781626582145
535,1981-02-11,0.0677781626582145
536,1981-02-12,0.0677781626582145
537,1981-02-13,0.0677781626582145
538,1981-02-17,0.0662379935383796
539,1981-02-18,0.0677781626582145
540,1981-02-19,0.0662379935383796
541,1981-02-20,0.0662379935383796
542,1981-02-23,0.0662379935383796
543,1981-02-24,0.0662379935383796
544,1981-02-25,0.0662379935383796
545,1981-02-26,0.0662379935383796
546,1981-02-27,0.0646978691220283
547,1981-03-02,0.0662379935383796
548,1981-03-03,0.0662379935383796
549,1981-03-04,0.0646978691220283
550,1981-03-05,0.0631571486592292
551,1981-03-06,0.0631571486592292
552,1981-03-09,0.0631571486592292
553,1981-03-10,0.0600762404501438
554,1981-03-11,0.0616169944405555
555,1981-03-12,0.0631571486592292
556,1981-03-13,0.0631571486592292
557,1981-03-16,0.0646978691220283
558,1981-03-17,0.0616169944405555
559,1981-03-18,0.0646978691220283
560,1981-03-19,0.0646978691220283
561,1981-03-20,0.0693188682198524
562,1981-03-23,0.0739399120211601
563,1981-03-24,0.075480617582798
564,1981-03-25,0.075480617582798
565,1981-03-26,0.075480617582798
566,1981-03-27,0.0739399120211601
567,1981-03-30,0.0739399120211601
568,1981-03-31,0.0739399120211601
569,1981-04-01,0.0723997578024864
570,1981-04-02,0.0739399120211601
571,1981-04-03,0.0723997578024864
572,1981-04-06,0.0723997578024864
573,1981-04-07,0.0723997578024864
574,1981-04-08,0.0708590298891067
575,1981-04-09,0.0708590298891067
576,1981-04-10,0.0708590298891067
577,1981-04-13,0.0693188682198524
578,1981-04-14,0.0677781626582145
579,1981-04-15,0.0708590298891067
580,1981-04-16,0.0708590298891067
581,1981-04-20,0.0662379935383796
582,1981-04-21,0.0646978691220283
583,1981-04-22,0.0646978691220283
584,1981-04-23,0.0662379935383796
585,1981-04-24,0.0662379935383796
586,1981-04-27,0.0646978691220283
587,1981-04-28,0.0646978691220283
588,1981-04-29,0.0631571486592292
589,1981-04-30,0.0631571486592292
590,1981-05-01,0.0646978691220283
591,1981-05-04,0.0631571486592292
592,1981-05-05,0.0616169944405555
593,1981-05-06,0.0616169944405555
594,1981-05-07,0.0616169944405555
595,1981-05-08,0.0600762404501438
596,1981-05-11,0.0600762404501438
597,1981-05-12,0.0600762404501438
598,1981-05-13,0.0600762404501438
599,1981-05-14,0.0616169944405555
600,1981-05-15,0.0646978691220283
601,1981-05-18,0.0631571486592292
602,1981-05-19,0.0616169944405555
603,1981-05-20,0.0600762404501438
604,1981-05-21,0.0600762404501438
605,1981-05-22,0.0600762404501438
606,1981-05-26,0.0600762404501438
607,1981-05-27,0.0600762404501438
608,1981-05-28,0.0600762404501438
609,1981-05-29,0.0600762404501438
610,1981-06-01,0.0616169944405555
611,1981-06-02,0.0631571486592292
612,1981-06-03,0.0616169944405555
613,1981-06-04,0.0616169944405555
614,1981-06-05,0.0600762404501438
615,1981-06-08,0.0616169944405555
616,1981-06-09,0.0600762404501438
617,1981-06-10,0.0616169944405555
618,1981-06-11,0.0646978691220283
619,1981-06-12,0.0662379935383796
620,1981-06-15,0.0662379935383796
621,1981-06-16,0.0646978691220283
622,1981-06-17,0.0631571486592292
623,1981-06-18,0.0662379935383796
624,1981-06-19,0.0662379935383796
625,1981-06-22,0.0631571486592292
626,1981-06-23,0.0677781626582145
627,1981-06-24,0.0677781626582145
628,1981-06-25,0.0677781626582145
629,1981-06-26,0.0693188682198524
630,1981-06-29,0.0677781626582145
631,1981-06-30,0.0677781626582145
632,1981-07-01,0.0646978691220283
633,1981-07-02,0.0616169944405555
634,1981-07-06,0.0631571486592292
635,1981-07-07,0.0616169944405555
636,1981-07-08,0.0616169944405555
637,1981-07-09,0.0631571486592292
638,1981-07-10,0.0616169944405555
639,1981-07-13,0.0616169944405555
640,1981-07-14,0.0616169944405555
641,1981-07-15,0.0616169944405555
642,1981-07-16,0.0600762404501438
643,1981-07-17,0.0616169944405555
644,1981-07-20,0.0600762404501438
645,1981-07-21,0.0569953881204128
646,1981-07-22,0.0554552339017391
647,1981-07-23,0.0554552339017391
648,1981-07-24,0.0585361011326313
649,1981-07-27,0.0569953881204128
650,1981-07-28,0.0585361011326313
651,1981-07-29,0.0569953881204128
652,1981-07-30,0.0569953881204128
653,1981-07-31,0.0585361011326313
654,1981-08-03,0.0569953881204128
655,1981-08-04,0.0569953881204128
656,1981-08-05,0.0569953881204128
657,1981-08-06,0.0585361011326313
658,1981-08-07,0.0585361011326313
659,1981-08-10,0.0585361011326313
660,1981-08-11,0.0585361011326313
661,1981-08-12,0.0585361011326313
662,1981-08-13,0.0569953881204128
663,1981-08-14,0.0554552339017391
664,1981-08-17,0.0569953881204128
665,1981-08-18,0.0539144948124885
666,1981-08-19,0.0554552339017391
667,1981-08-20,0.0554552339017391
668,1981-08-21,0.0554552339017391
669,1981-08-24,0.0539144948124885
670,1981-08-25,0.0539144948124885
671,1981-08-26,0.0523743629455566
672,1981-08-27,0.0523743629455566
673,1981-08-28,0.0523743629455566
674,1981-08-31,0.0539144948124885
675,1981-09-01,0.0508335977792739
676,1981-09-02,0.0523743629455566
677,1981-09-03,0.0523743629455566
678,1981-09-04,0.0523743629455566
679,1981-09-08,0.049293465912342
680,1981-09-09,0.0477527119219303
681,1981-09-10,0.049293465912342
682,1981-09-11,0.0523743629455566
683,1981-09-14,0.0508335977792739
684,1981-09-15,0.049293465912342
685,1981-09-16,0.0462125986814498
686,1981-09-17,0.0462125986814498
687,1981-09-18,0.0477527119219303
688,1981-09-21,0.0446718335151672
689,1981-09-22,0.0446718335151672
690,1981-09-23,0.0431317090988159
691,1981-09-24,0.0400508418679237
692,1981-09-25,0.0354298204183578
693,1981-09-28,0.03851068764925
694,1981-09-29,0.03851068764925
695,1981-09-30,0.0415915697813034
696,1981-10-01,0.0415915697813034
697,1981-10-02,0.0446718335151672
698,1981-10-05,0.0446718335151672
699,1981-10-06,0.0431317090988159
700,1981-10-07,0.0431317090988159
701,1981-10-08,0.0462125986814498
702,1981-10-09,0.0477527119219303
703,1981-10-12,0.0462125986814498
704,1981-10-13,0.0446718335151672
705,1981-10-14,0.0446718335151672
706,1981-10-15,0.0431317090988159
707,1981-10-16,0.0446718335151672
708,1981-10-19,0.0431317090988159
709,1981-10-20,0.0431317090988159
710,1981-10-21,0.0415915697813034
711,1981-10-22,0.0415915697813034
712,1981-10-23,0.0415915697813034
713,1981-10-26,0.0415915697813034
714,1981-10-27,0.0415915697813034
715,1981-10-28,0.0415915697813034
716,1981-10-29,0.0415915697813034
717,1981-10-30,0.0431317090988159
718,1981-11-02,0.0431317090988159
719,1981-11-03,0.0431317090988159
720,1981-11-04,0.0431317090988159
721,1981-11-05,0.0415915697813034
722,1981-11-06,0.0415915697813034
723,1981-11-09,0.0431317090988159
724,1981-11-10,0.0415915697813034
725,1981-11-11,0.0415915697813034
726,1981-11-12,0.0431317090988159
727,1981-11-13,0.0415915697813034
728,1981-11-16,0.0415915697813034
729,1981-11-17,0.0431317090988159
730,1981-11-18,0.0431317090988159
731,1981-11-19,0.0431317090988159
732,1981-11-20,0.0431317090988159
733,1981-11-23,0.0415915697813034
734,1981-11-24,0.0400508418679237
735,1981-11-25,0.0400508418679237
736,1981-11-27,0.0400508418679237
737,1981-11-30,0.0400508418679237
738,1981-12-01,0.0400508418679237
739,1981-12-02,0.03851068764925
740,1981-12-03,0.0400508418679237
741,1981-12-04,0.03851068764925
742,1981-12-07,0.03851068764925
743,1981-12-08,0.0400508418679237
744,1981-12-09,0.03851068764925
745,1981-12-10,0.03696995601058
746,1981-12-11,0.0354298204183578
747,1981-12-14,0.03696995601058
748,1981-12-15,0.0400508418679237
749,1981-12-16,0.0400508418679237
750,1981-12-17,0.03851068764925
751,1981-12-18,0.0400508418679237
752,1981-12-21,0.0400508418679237
753,1981-12-22,0.0400508418679237
754,1981-12-23,0.03851068764925
755,1981-12-24,0.0400508418679237
756,1981-12-28,0.0400508418679237
757,1981-12-29,0.0400508418679237
758,1981-12-30,0.03851068764925
759,1981-12-31,0.0431317090988159
760,1982-01-04,0.0415915697813034
761,1982-01-05,0.0400508418679237
762,1982-01-06,0.0400508418679237
763,1982-01-07,0.0400508418679237
764,1982-01-08,0.0415915697813034
765,1982-01-11,0.0400508418679237
766,1982-01-12,0.03851068764925
767,1982-01-13,0.03851068764925
768,1982-01-14,0.03851068764925
769,1982-01-15,0.03851068764925
770,1982-01-18,0.0400508418679237
771,1982-01-19,0.03696995601058
772,1982-01-20,0.03851068764925
773,1982-01-21,0.03851068764925
774,1982-01-22,0.03851068764925
775,1982-01-25,0.03696995601058
776,1982-01-26,0.03696995601058
777,1982-01-27,0.03696995601058
778,1982-01-28,0.03696995601058
779,1982-01-29,0.0400508418679237
780,1982-02-01,0.03851068764925
781,1982-02-02,0.03696995601058
