index,Date,Adj Close
0,1980-03-17,0.8564845323562622
1,1980-03-18,0.8317782878875732
2,1980-03-19,0.8317782878875732
3,1980-03-20,0.8070719242095947
4,1980-03-21,0.7906010150909424
5,1980-03-24,0.7906010150909424
6,1980-03-25,0.7329530119895935
7,1980-03-26,0.7576594352722168
8,1980-03-27,0.7247174382209778
9,1980-03-28,0.7576594352722168
10,1980-03-31,0.7411883473396301
11,1980-04-01,0.7576594352722168
12,1980-04-02,0.7823656797409058
13,1980-04-03,0.7823656797409058
14,1980-04-07,0.8070719242095947
15,1980-04-08,0.8317782878875732
16,1980-04-09,0.8400135636329651
17,1980-04-10,0.8235424757003784
18,1980-04-11,0.8153071999549866
19,1980-04-14,0.8235424757003784
20,1980-04-15,0.8070719242095947
21,1980-04-16,0.798836350440979
22,1980-04-17,0.798836350440979
23,1980-04-18,0.8070719242095947
24,1980-04-21,0.7411883473396301
25,1980-04-22,0.7741299867630005
26,1980-04-23,0.7658947110176086
27,1980-04-24,0.7247174382209778
28,1980-04-25,0.7164822220802307
29,1980-04-28,0.7247174382209778
30,1980-04-29,0.7164822220802307
31,1980-04-30,0.7247174382209778
32,1980-05-01,0.7082468271255493
33,1980-05-02,0.7247174382209778
34,1980-05-05,0.7247174382209778
35,1980-05-06,0.7164822220802307
36,1980-05-07,0.7411883473396301
37,1980-05-08,0.7329530119895935
38,1980-05-09,0.7411883473396301
39,1980-05-12,0.7411883473396301
40,1980-05-13,0.7494236826896667
41,1980-05-14,0.7494236826896667
42,1980-05-15,0.7411883473396301
43,1980-05-16,0.7494236826896667
44,1980-05-19,0.7658947110176086
45,1980-05-20,0.7741299867630005
46,1980-05-21,0.7823656797409058
47,1980-05-22,0.7906010150909424
48,1980-05-23,0.7906010150909424
49,1980-05-27,0.7823656797409058
50,1980-05-28,0.7741299867630005
51,1980-05-29,0.7658947110176086
52,1980-05-30,0.7741299867630005
53,1980-06-02,0.7494236826896667
54,1980-06-03,0.7494236826896667
55,1980-06-04,0.7741299867630005
56,1980-06-05,0.7658947110176086
57,1980-06-06,0.7741299867630005
58,1980-06-09,0.7576594352722168
59,1980-06-10,0.7658947110176086
60,1980-06-11,0.7658947110176086
61,1980-06-12,0.7494236826896667
62,1980-06-13,0.7658947110176086
63,1980-06-16,0.7906010150909424
64,1980-06-17,0.7741299867630005
65,1980-06-18,0.7576594352722168
66,1980-06-19,0.7576594352722168
67,1980-06-20,0.7494236826896667
68,1980-06-23,0.7576594352722168
69,1980-06-24,0.7494236826896667
70,1980-06-25,0.7576594352722168
71,1980-06-26,0.7411883473396301
72,1980-06-27,0.7411883473396301
73,1980-06-30,0.7411883473396301
74,1980-07-01,0.7411883473396301
75,1980-07-02,0.7411883473396301
76,1980-07-03,0.7658947110176086
77,1980-07-07,0.7658947110176086
78,1980-07-08,0.7576594352722168
79,1980-07-09,0.7823656797409058
80,1980-07-10,0.8235424757003784
81,1980-07-11,0.8400135636329651
82,1980-07-14,0.9553096890449524
83,1980-07-15,0.9882513284683228
84,1980-07-16,1.004722237586975
85,1980-07-17,1.0129574537277222
86,1980-07-18,0.9553096890449524
87,1980-07-21,0.930603325366974
88,1980-07-22,0.971780240535736
89,1980-07-23,0.9882513284683228
90,1980-07-24,0.9882513284683228
91,1980-07-25,0.971780240535736
92,1980-07-28,0.971780240535736
93,1980-07-29,0.9553096890449524
94,1980-07-30,0.9635449647903442
95,1980-07-31,0.980015993118286
96,1980-08-01,0.996486485004425
97,1980-08-04,0.9553096890449524
98,1980-08-05,0.9882513284683228
99,1980-08-06,0.996486485004425
100,1980-08-07,0.980015993118286
101,1980-08-08,0.9882513284683228
102,1980-08-11,0.980015993118286
103,1980-08-12,0.980015993118286
104,1980-08-13,0.971780240535736
105,1980-08-14,0.9882513284683228
106,1980-08-15,1.004722237586975
107,1980-08-18,0.9882513284683228
108,1980-08-19,0.980015993118286
109,1980-08-20,0.971780240535736
110,1980-08-21,1.004722237586975
111,1980-08-22,1.029428482055664
112,1980-08-25,1.029428482055664
113,1980-08-26,0.996486485004425
114,1980-08-27,0.996486485004425
