index,Date,Adj Close
71,1972-09-12,0.3236388564109802
72,1972-09-13,0.3211962580680847
73,1972-09-14,0.3242496252059936
74,1972-09-15,0.3230279684066772
75,1972-09-18,0.3242496252059936
76,1972-09-19,0.3248599171638489
77,1972-09-20,0.3248599171638489
78,1972-09-21,0.3224173188209533
79,1972-09-22,0.3224173188209533
80,1972-09-25,0.3157005906105041
81,1972-09-26,0.3138684928417206
82,1972-09-27,0.3211962580680847
83,1972-09-28,0.3193642199039459
84,1972-09-29,0.3169217705726623
85,1972-10-02,0.3126471638679504
86,1972-10-03,0.3095941245555877
87,1972-10-04,0.3095941245555877
88,1972-10-05,0.3040983080863952
89,1972-10-06,0.3077622354030609
90,1972-10-09,0.3126471638679504
91,1972-10-10,0.3114259541034698
92,1972-10-11,0.3108152747154236
93,1972-10-12,0.3089832365512848
94,1972-10-13,0.3120364844799042
95,1972-10-16,0.3095941245555877
96,1972-10-17,0.3236388564109802
97,1972-10-18,0.325470507144928
98,1972-10-19,0.3211962580680847
99,1972-10-20,0.3187538683414459
100,1972-10-23,0.3260812759399414
101,1972-10-24,0.3297451734542846
102,1972-10-25,0.3334088921546936
103,1972-10-26,0.336462527513504
104,1972-10-27,0.3346302211284637
105,1972-10-30,0.3358514904975891
106,1972-10-31,0.3324169814586639
107,1972-11-01,0.3385502398014068
108,1972-11-02,0.3348702490329742
109,1972-11-03,0.3324169814586639
110,1972-11-06,0.3336434364318847
111,1972-11-08,0.3330300748348236
112,1972-11-09,0.3299638926982879
113,1972-11-10,0.3256704807281494
114,1972-11-13,0.3232171833515167
115,1972-11-14,0.3176974654197693
116,1972-11-15,0.3170838952064514
117,1972-11-16,0.3127909302711487
118,1972-11-17,0.3152442872524261
119,1972-11-20,0.3158576786518097
120,1972-11-21,0.3127909302711487
121,1972-11-22,0.3152442872524261
122,1972-11-24,0.3183107078075409
123,1972-11-27,0.3176974654197693
124,1972-11-28,0.3140175640583038
125,1972-11-29,0.3152442872524261
126,1972-11-30,0.3176974654197693
127,1972-12-01,0.3207639455795288
128,1972-12-04,0.3238305151462555
129,1972-12-05,0.3256704807281494
130,1972-12-06,0.3281235992908478
131,1972-12-07,0.3324169814586639
132,1972-12-08,0.3367102742195129
133,1972-12-11,0.3367102742195129
134,1972-12-12,0.337323397397995
135,1972-12-13,0.3367102742195129
136,1972-12-14,0.3311904668807983
137,1972-12-15,0.3305772542953491
138,1972-12-18,0.3293503224849701
139,1972-12-19,0.3299638926982879
140,1972-12-20,0.3287370204925537
141,1972-12-21,0.3238305151462555
142,1972-12-22,0.3287370204925537
143,1972-12-26,0.3287370204925537
144,1972-12-27,0.3287370204925537
145,1972-12-29,0.3385502398014068
146,1973-01-02,0.3360967934131622
147,1973-01-03,0.3385502398014068
148,1973-01-04,0.3459101617336273
149,1973-01-05,0.3477500677108764
150,1973-01-08,0.3452965915203094
151,1973-01-09,0.3502030968666076
152,1973-01-10,0.3477500677108764
153,1973-01-11,0.3483631312847137
154,1973-01-12,0.3385502398014068
155,1973-01-15,0.3324169814586639
156,1973-01-16,0.3385502398014068
157,1973-01-17,0.3410033583641052
158,1973-01-18,0.3428432643413543
159,1973-01-19,0.337323397397995
160,1973-01-22,0.3367102742195129
161,1973-01-23,0.3397769033908844
162,1973-01-24,0.3336434364318847
163,1973-01-26,0.337323397397995
164,1973-01-29,0.3375698626041412
165,1973-01-30,0.3369540274143219
166,1973-01-31,0.3388017117977142
167,1973-02-01,0.3351057767868042
168,1973-02-02,0.3351057767868042
169,1973-02-05,0.3351057767868042
170,1973-02-06,0.3412660360336303
171,1973-02-07,0.3320260345935821
172,1973-02-08,0.3295617401599884
173,1973-02-09,0.3301778137683868
174,1973-02-12,0.3424980044364929
175,1973-02-13,0.3412660360336303
176,1973-02-14,0.3400338590145111
177,1973-02-15,0.3351057767868042
178,1973-02-16,0.3326420485973358
179,1973-02-20,0.3351057767868042
180,1973-02-21,0.3301778137683868
181,1973-02-22,0.3252496719360351
182,1973-02-23,0.320321649312973
183,1973-02-26,0.321553885936737
184,1973-02-27,0.3141618371009826
185,1973-02-28,0.3116977512836456
186,1973-03-01,0.3080017268657684
187,1973-03-02,0.3104660212993622
188,1973-03-05,0.3104660212993622
189,1973-03-06,0.3190897703170776
190,1973-03-07,0.3209378123283386
191,1973-03-08,0.3178578913211822
192,1973-03-09,0.3141618371009826
193,1973-03-12,0.3104660212993622
194,1973-03-13,0.3110817968845367
195,1973-03-14,0.3172418773174286
196,1973-03-15,0.3172418773174286
197,1973-03-16,0.320321649312973
198,1973-03-19,0.3172418773174286
199,1973-03-20,0.3153939247131347
200,1973-03-21,0.3129296898841858
201,1973-03-22,0.3110817968845367
202,1973-03-23,0.3110817968845367
203,1973-03-26,0.3153939247131347
204,1973-03-27,0.3160097002983093
205,1973-03-28,0.3166260421276092
206,1973-03-29,0.3190897703170776
207,1973-03-30,0.3172418773174286
208,1973-04-02,0.3153939247131347
209,1973-04-03,0.3166260421276092
210,1973-04-04,0.3172418773174286
211,1973-04-05,0.3116977512836456
212,1973-04-06,0.3104660212993622
213,1973-04-09,0.3147778213024139
214,1973-04-10,0.320321649312973
215,1973-04-11,0.3178578913211822
216,1973-04-12,0.3166260421276092
217,1973-04-13,0.3184736669063568
218,1973-04-16,0.3178578913211822
219,1973-04-17,0.3153939247131347
220,1973-04-18,0.3153939247131347
221,1973-04-19,0.3190897703170776
222,1973-04-23,0.3178578913211822
223,1973-04-24,0.320321649312973
224,1973-04-25,0.3190897703170776
225,1973-04-26,0.3221698105335235
226,1973-04-27,0.3197058141231537
227,1973-04-30,0.3176255822181701
228,1973-05-01,0.3194830119609833
229,1973-05-02,0.3207212090492248
230,1973-05-03,0.3231978416442871
231,1973-05-04,0.3262935280799866
232,1973-05-07,0.3231978416442871
233,1973-05-08,0.3231978416442871
234,1973-05-09,0.3262935280799866
235,1973-05-10,0.3262935280799866
236,1973-05-11,0.3244358003139496
237,1973-05-14,0.3182445764541626
238,1973-05-15,0.3163871169090271
239,1973-05-16,0.3132914006710052
240,1973-05-17,0.3083381950855255
241,1973-05-18,0.2965742647647857
242,1973-05-21,0.291621059179306
243,1973-05-22,0.2866677343845367
244,1973-05-23,0.2928596138954162
245,1973-05-24,0.3064808845520019
246,1973-05-25,0.3015272915363312
247,1973-05-29,0.29967001080513
248,1973-05-30,0.2978124618530273
249,1973-05-31,0.2965742647647857
250,1973-06-01,0.2947167456150055
251,1973-06-04,0.2928596138954162
252,1973-06-05,0.2947167456150055
253,1973-06-06,0.2947167456150055
254,1973-06-07,0.2965742647647857
255,1973-06-08,0.2965742647647857
256,1973-06-11,0.2978124618530273
257,1973-06-12,0.3064808845520019
258,1973-06-13,0.3033848106861114
259,1973-06-14,0.2965742647647857
260,1973-06-15,0.291621059179306
261,1973-06-18,0.2866677343845367
262,1973-06-19,0.2866677343845367
263,1973-06-20,0.2848101258277893
264,1973-06-21,0.2829529345035553
265,1973-06-22,0.281714528799057
266,1973-06-25,0.2711890935897827
267,1973-06-26,0.2749037742614746
268,1973-06-27,0.281714528799057
269,1973-06-28,0.281714528799057
270,1973-06-29,0.2848101258277893
271,1973-07-02,0.2866677343845367
272,1973-07-03,0.2848101258277893
273,1973-07-05,0.2866677343845367
274,1973-07-06,0.281714528799057
275,1973-07-09,0.291621059179306
276,1973-07-10,0.291621059179306
277,1973-07-11,0.2965742647647857
278,1973-07-12,0.3015272915363312
279,1973-07-13,0.29967001080513
280,1973-07-16,0.3015272915363312
281,1973-07-17,0.3132914006710052
282,1973-07-18,0.3163871169090271
283,1973-07-19,0.3182445764541626
284,1973-07-20,0.3281510770320892
285,1973-07-23,0.3262935280799866
286,1973-07-24,0.3300082981586456
287,1973-07-25,0.3312468826770782
288,1973-07-26,0.336199939250946
289,1973-07-27,0.3312468826770782
290,1973-07-30,0.3316448032855987
291,1973-07-31,0.3316448032855987
292,1973-08-01,0.3248006701469421
293,1973-08-02,0.3229338526725769
294,1973-08-03,0.326044887304306
295,1973-08-06,0.326044887304306
296,1973-08-07,0.3229338526725769
297,1973-08-08,0.3129781186580658
298,1973-08-09,0.3160894811153412
299,1973-08-10,0.3098674714565277
300,1973-08-13,0.304889440536499
301,1973-08-14,0.3030225932598114
302,1973-08-15,0.3030225932598114
303,1973-08-16,0.2930670082569122
304,1973-08-17,0.2930670082569122
305,1973-08-20,0.2880894243717193
306,1973-08-21,0.2843560576438904
307,1973-08-22,0.2831114530563354
308,1973-08-23,0.2880894243717193
309,1973-08-24,0.2930670082569122
310,1973-08-27,0.2930670082569122
311,1973-08-28,0.2943117022514343
312,1973-08-29,0.2980449199676513
313,1973-08-30,0.2992893159389496
314,1973-08-31,0.3030225932598114
315,1973-09-04,0.3030225932598114
316,1973-09-05,0.3030225932598114
317,1973-09-06,0.2980449199676513
318,1973-09-07,0.2943117022514343
319,1973-09-10,0.2961782217025757
320,1973-09-11,0.2843560576438904
321,1973-09-12,0.2880894243717193
322,1973-09-13,0.2930670082569122
323,1973-09-14,0.2930670082569122
324,1973-09-17,0.2930670082569122
325,1973-09-18,0.2893339395523071
326,1973-09-19,0.291200578212738
327,1973-09-20,0.2992893159389496
328,1973-09-21,0.2980449199676513
329,1973-09-24,0.2930670082569122
330,1973-09-25,0.2880894243717193
331,1973-09-26,0.2793781757354736
332,1973-09-27,0.2843560576438904
333,1973-09-28,0.2943117022514343
334,1973-10-01,0.3028463423252105
335,1973-10-02,0.3047233521938324
336,1973-10-03,0.3047233521938324
337,1973-10-04,0.2997176945209503
338,1973-10-05,0.2997176945209503
339,1973-10-08,0.3047233521938324
340,1973-10-09,0.3097292780876159
341,1973-10-10,0.307852029800415
342,1973-10-11,0.3097292780876159
343,1973-10-12,0.3066006302833557
344,1973-10-15,0.2997176945209503
345,1973-10-16,0.3028463423252105
346,1973-10-17,0.300969123840332
347,1973-10-18,0.2997176945209503
348,1973-10-19,0.3066006302833557
349,1973-10-22,0.3047233521938324
350,1973-10-23,0.300969123840332
351,1973-10-24,0.2997176945209503
352,1973-10-25,0.3028463423252105
353,1973-10-26,0.3047233521938324
354,1973-10-29,0.307852029800415
355,1973-10-30,0.3028463423252105
356,1973-10-31,0.2997176945209503
357,1973-11-01,0.2978405356407165
358,1973-11-02,0.2997176945209503
359,1973-11-05,0.2959635555744171
360,1973-11-06,0.2897063493728637
361,1973-11-07,0.2909578382968902
362,1973-11-08,0.2928349673748016
363,1973-11-09,0.2897063493728637
364,1973-11-12,0.2909578382968902
365,1973-11-13,0.2928349673748016
366,1973-11-14,0.2909578382968902
367,1973-11-15,0.2897063493728637
368,1973-11-16,0.2778176069259643
369,1973-11-19,0.2678060531616211
370,1973-11-20,0.2690575122833252
371,1973-11-21,0.2790689766407013
372,1973-11-23,0.2728117704391479
373,1973-11-26,0.2678060531616211
374,1973-11-27,0.2678060531616211
375,1973-11-28,0.2678060531616211
376,1973-11-29,0.2678060531616211
377,1973-11-30,0.2659292817115783
378,1973-12-03,0.2640519142150879
379,1973-12-04,0.2659292817115783
380,1973-12-05,0.2609233558177948
381,1973-12-06,0.2609233558177948
382,1973-12-07,0.2609233558177948
383,1973-12-10,0.257794976234436
384,1973-12-11,0.242151990532875
385,1973-12-12,0.2221288979053497
386,1973-12-13,0.2271347790956497
387,1973-12-14,0.2302633225917816
388,1973-12-17,0.2340175509452819
389,1973-12-18,0.2390234023332595
390,1973-12-19,0.2459059804677963
391,1973-12-20,0.2358947694301605
392,1973-12-21,0.2271347790956497
393,1973-12-24,0.2202516943216323
394,1973-12-26,0.2271347790956497
395,1973-12-27,0.2302633225917816
396,1973-12-28,0.2287759482860565
397,1973-12-31,0.2338178753852844
398,1974-01-02,0.2357084602117538
399,1974-01-03,0.2388596385717392
400,1974-01-04,0.2338178753852844
401,1974-01-07,0.2237339466810226
402,1974-01-08,0.2218431681394577
403,1974-01-09,0.208608403801918
404,1974-01-10,0.211759552359581
405,1974-01-11,0.211759552359581
406,1974-01-14,0.211759552359581
407,1974-01-15,0.2136503756046295
408,1974-01-16,0.2168013006448745
409,1974-01-17,0.2268849909305572
410,1974-01-18,0.2268849909305572
411,1974-01-21,0.2268849909305572
412,1974-01-22,0.2287759482860565
413,1974-01-23,0.2338178753852844
414,1974-01-24,0.2375991493463516
415,1974-01-25,0.2426411658525467
416,1974-01-28,0.2375991493463516
417,1974-01-29,0.2375991493463516
418,1974-01-30,0.2426411658525467
419,1974-01-31,0.2388596385717392
420,1974-02-01,0.2357084602117538
421,1974-02-04,0.2287759482860565
422,1974-02-05,0.2306665927171707
423,1974-02-06,0.2287759482860565
424,1974-02-07,0.2287759482860565
425,1974-02-08,0.2268849909305572
426,1974-02-11,0.2218431681394577
427,1974-02-12,0.2256247997283935
428,1974-02-13,0.2268849909305572
429,1974-02-14,0.2287759482860565
430,1974-02-15,0.2338178753852844
431,1974-02-19,0.2338178753852844
432,1974-02-20,0.2287759482860565
433,1974-02-21,0.2287759482860565
434,1974-02-22,0.2319270819425583
435,1974-02-25,0.2268849909305572
436,1974-02-26,0.2237339466810226
437,1974-02-27,0.2287759482860565
438,1974-02-28,0.2338178753852844
439,1974-03-01,0.2319270819425583
440,1974-03-04,0.2338178753852844
441,1974-03-05,0.2426411658525467
442,1974-03-06,0.2426411658525467
443,1974-03-07,0.2388596385717392
444,1974-03-08,0.2407504916191101
445,1974-03-11,0.2489434778690338
446,1974-03-12,0.2558760344982147
447,1974-03-13,0.2539853453636169
448,1974-03-14,0.2539853453636169
449,1974-03-15,0.2577665448188782
450,1974-03-18,0.2558760344982147
451,1974-03-19,0.2527246475219726
452,1974-03-20,0.2527246475219726
453,1974-03-21,0.2508342862129211
454,1974-03-22,0.2508342862129211
455,1974-03-25,0.2539853453636169
456,1974-03-26,0.2558760344982147
457,1974-03-27,0.2489434778690338
458,1974-03-28,0.2496037930250167
459,1974-03-29,0.2445230334997177
460,1974-04-01,0.2426178157329559
461,1974-04-02,0.2445230334997177
462,1974-04-03,0.2375367134809494
463,1974-04-04,0.2394418865442276
464,1974-04-05,0.2407122552394867
465,1974-04-08,0.2407122552394867
466,1974-04-09,0.2457931190729141
467,1974-04-10,0.2445230334997177
468,1974-04-11,0.2445230334997177
469,1974-04-15,0.2407122552394867
470,1974-04-16,0.2445230334997177
471,1974-04-17,0.2426178157329559
472,1974-04-18,0.2445230334997177
473,1974-04-19,0.2426178157329559
474,1974-04-22,0.2407122552394867
475,1974-04-23,0.2375367134809494
476,1974-04-24,0.2375367134809494
477,1974-04-25,0.2375367134809494
478,1974-04-26,0.2356312423944473
479,1974-04-29,0.2356312423944473
480,1974-04-30,0.2407122552394867
481,1974-05-01,0.2457931190729141
482,1974-05-02,0.2496037930250167
483,1974-05-03,0.2508741021156311
484,1974-05-06,0.2496037930250167
485,1974-05-07,0.2476985901594162
486,1974-05-08,0.2445230334997177
487,1974-05-09,0.2496037930250167
488,1974-05-10,0.2546848952770233
489,1974-05-13,0.2546848952770233
490,1974-05-14,0.2527795135974884
491,1974-05-15,0.2527795135974884
492,1974-05-16,0.2496037930250167
493,1974-05-17,0.2476985901594162
494,1974-05-20,0.2496037930250167
495,1974-05-21,0.2546848952770233
496,1974-05-22,0.2496037930250167
497,1974-05-23,0.2496037930250167
498,1974-05-24,0.2546848952770233
499,1974-05-28,0.2546848952770233
500,1974-05-29,0.2546848952770233
501,1974-05-30,0.2546848952770233
502,1974-05-31,0.2546848952770233
503,1974-06-03,0.2546848952770233
504,1974-06-04,0.2629415988922119
505,1974-06-05,0.2648471593856811
506,1974-06-06,0.276914119720459
507,1974-06-07,0.2832655310630798
508,1974-06-10,0.2851708829402923
509,1974-06-11,0.2800900042057037
510,1974-06-12,0.2800900042057037
511,1974-06-13,0.2819952666759491
512,1974-06-14,0.2781845331192016
513,1974-06-17,0.2731033861637115
514,1974-06-18,0.2750089764595032
515,1974-06-19,0.2718332707881927
516,1974-06-20,0.2699280977249145
517,1974-06-21,0.2597658932209015
518,1974-06-24,0.2648471593856811
519,1974-06-25,0.2718332707881927
520,1974-06-26,0.2699280977249145
521,1974-06-27,0.2648471593856811
522,1974-06-28,0.2635930776596069
523,1974-07-01,0.2648725211620331
524,1974-07-02,0.2635930776596069
525,1974-07-03,0.2635930776596069
526,1974-07-05,0.2616735100746155
527,1974-07-08,0.2527163922786712
528,1974-07-09,0.2546358108520508
529,1974-07-10,0.2527163922786712
530,1974-07-11,0.2463186532258987
531,1974-07-12,0.2565551996231079
532,1974-07-15,0.2667920589447021
533,1974-07-16,0.2635930776596069
534,1974-07-17,0.2687110900878906
535,1974-07-18,0.2719102501869201
536,1974-07-19,0.2667920589447021
537,1974-07-22,0.2648725211620331
538,1974-07-23,0.2667920589447021
539,1974-07-24,0.2597541213035583
540,1974-07-25,0.2565551996231079
541,1974-07-26,0.2514367997646332
542,1974-07-29,0.2495175898075103
543,1974-07-30,0.2514367997646332
544,1974-07-31,0.2443994879722595
545,1974-08-01,0.2354422360658645
546,1974-08-02,0.2271248698234558
547,1974-08-05,0.2271248698234558
548,1974-08-06,0.2354422360658645
549,1974-08-07,0.2443994879722595
550,1974-08-08,0.2424799799919128
551,1974-08-09,0.2412001937627792
552,1974-08-12,0.2303238064050674
553,1974-08-13,0.2271248698234558
554,1974-08-14,0.2220067232847213
555,1974-08-15,0.2271248698234558
556,1974-08-16,0.2220067232847213
557,1974-08-19,0.2220067232847213
558,1974-08-20,0.2220067232847213
559,1974-08-21,0.2188078761100769
560,1974-08-22,0.2136895060539245
561,1974-08-23,0.2117700725793838
562,1974-08-26,0.2117700725793838
563,1974-08-27,0.2028131484985351
564,1974-08-28,0.2079311907291412
565,1974-08-29,0.2066517621278762
566,1974-08-30,0.2168883383274078
567,1974-09-03,0.2168883383274078
568,1974-09-04,0.2136895060539245
569,1974-09-05,0.2188078761100769
570,1974-09-06,0.2168883383274078
571,1974-09-09,0.2136895060539245
572,1974-09-10,0.2098505049943924
573,1974-09-11,0.2079311907291412
574,1974-09-12,0.2015334963798523
575,1974-09-13,0.1925763487815857
576,1974-09-16,0.1893773674964904
577,1974-09-17,0.1912970095872879
578,1974-09-18,0.1925763487815857
579,1974-09-19,0.1964151561260223
580,1974-09-20,0.1976947635412216
581,1974-09-23,0.1964151561260223
582,1974-09-24,0.1925763487815857
583,1974-09-25,0.1912970095872879
584,1974-09-26,0.1855387538671493
585,1974-09-27,0.177221417427063
586,1974-09-30,0.1688377112150192
587,1974-10-01,0.1636625379323959
588,1974-10-02,0.1656032651662826
589,1974-10-03,0.1636625379323959
590,1974-10-04,0.1636625379323959
591,1974-10-07,0.1688377112150192
592,1974-10-08,0.1688377112150192
593,1974-10-09,0.1772472709417343
594,1974-10-10,0.1934196949005127
595,1974-10-11,0.2018289864063263
596,1974-10-14,0.2121790796518325
597,1974-10-15,0.207003965973854
598,1974-10-16,0.2018289864063263
599,1974-10-17,0.2121790796518325
600,1974-10-18,0.224470168352127
601,1974-10-21,0.2264108210802078
602,1974-10-22,0.2212357819080352
603,1974-10-23,0.207003965973854
604,1974-10-24,0.2050636261701584
605,1974-10-25,0.2102383971214294
606,1974-10-28,0.2192950248718261
607,1974-10-29,0.2296451926231384
608,1974-10-30,0.2399952560663223
609,1974-10-31,0.2399952560663223
610,1974-11-01,0.2451705783605575
611,1974-11-04,0.2419361919164657
612,1974-11-05,0.2451705783605575
613,1974-11-06,0.2542267739772796
614,1974-11-07,0.2542267739772796
615,1974-11-08,0.257461279630661
616,1974-11-11,0.2542267739772796
617,1974-11-12,0.2503454387187958
618,1974-11-13,0.2490518689155578
619,1974-11-14,0.2522862553596496
620,1974-11-15,0.2490518689155578
621,1974-11-18,0.2348201274871826
622,1974-11-19,0.2315859943628311
623,1974-11-20,0.2348201274871826
624,1974-11-21,0.2419361919164657
625,1974-11-22,0.2490518689155578
626,1974-11-25,0.2503454387187958
627,1974-11-26,0.2606958448886871
628,1974-11-27,0.2542267739772796
629,1974-11-29,0.257461279630661
630,1974-12-02,0.243876576423645
631,1974-12-03,0.2328795045614242
632,1974-12-04,0.2399952560663223
633,1974-12-05,0.2419361919164657
634,1974-12-06,0.2315859943628311
635,1974-12-09,0.23676098883152
636,1974-12-10,0.2490518689155578
637,1974-12-11,0.2522862553596496
638,1974-12-12,0.257461279630661
639,1974-12-13,0.2471113801002502
640,1974-12-16,0.2490518689155578
641,1974-12-17,0.2490518689155578
642,1974-12-18,0.2555205225944519
643,1974-12-19,0.2490518689155578
644,1974-12-20,0.2490518689155578
645,1974-12-23,0.2522862553596496
646,1974-12-24,0.2555205225944519
647,1974-12-26,0.2542267739772796
648,1974-12-27,0.2562085688114166
649,1974-12-30,0.2562085688114166
650,1974-12-31,0.2614240050315857
651,1975-01-02,0.2666395008563995
652,1975-01-03,0.2718551158905029
653,1975-01-06,0.2751146852970123
654,1975-01-07,0.2685955166816711
655,1975-01-08,0.2614240050315857
656,1975-01-09,0.2575125098228454
657,1975-01-10,0.2627280354499817
658,1975-01-13,0.2575125098228454
659,1975-01-14,0.2490375936031341
660,1975-01-15,0.2490375936031341
661,1975-01-16,0.2490375936031341
662,1975-01-17,0.2470817118883133
663,1975-01-20,0.2457776814699173
664,1975-01-21,0.2457776814699173
665,1975-01-22,0.2457776814699173
666,1975-01-23,0.2490375936031341
667,1975-01-24,0.254252940416336
668,1975-01-27,0.2614240050315857
669,1975-01-28,0.2698993682861328
670,1975-01-29,0.284241646528244
671,1975-01-30,0.2822860777378082
672,1975-01-31,0.2927168905735016
673,1975-02-03,0.2979323267936706
674,1975-02-04,0.2979323267936706
675,1975-02-05,0.3018438518047333
676,1975-02-06,0.3051035404205322
677,1975-02-07,0.3051035404205322
678,1975-02-10,0.2998879849910736
679,1975-02-11,0.2966284155845642
680,1975-02-12,0.3051035404205322
681,1975-02-13,0.3135786056518554
682,1975-02-14,0.3207497894763946
683,1975-02-18,0.3155344724655151
684,1975-02-19,0.3122747838497162
685,1975-02-20,0.3122747838497162
686,1975-02-21,0.3135786056518554
687,1975-02-24,0.3122747838497162
688,1975-02-25,0.3018438518047333
689,1975-02-26,0.3018438518047333
690,1975-02-27,0.3070593774318695
691,1975-02-28,0.3122747838497162
692,1975-03-03,0.3122747838497162
693,1975-03-04,0.3174901306629181
694,1975-03-05,0.3174901306629181
695,1975-03-06,0.3227055668830871
696,1975-03-07,0.3246615529060364
697,1975-03-10,0.3246615529060364
698,1975-03-11,0.3227055668830871
699,1975-03-12,0.3207497894763946
700,1975-03-13,0.3227055668830871
701,1975-03-14,0.3259649276733398
702,1975-03-17,0.3331364691257477
703,1975-03-18,0.3122747838497162
704,1975-03-19,0.3070593774318695
705,1975-03-20,0.2998879849910736
706,1975-03-21,0.3018438518047333
707,1975-03-24,0.2979323267936706
708,1975-03-25,0.3070593774318695
709,1975-03-26,0.3083632886409759
710,1975-03-27,0.3122747838497162
711,1975-03-31,0.3091243505477905
712,1975-04-01,0.3038738667964935
713,1975-04-02,0.3051865696907043
714,1975-04-03,0.3091243505477905
715,1975-04-04,0.3038738667964935
716,1975-04-07,0.2986233830451965
717,1975-04-08,0.2986233830451965
718,1975-04-09,0.2946853935718536
719,1975-04-10,0.3038738667964935
720,1975-04-11,0.3038738667964935
721,1975-04-14,0.3104370832443237
722,1975-04-15,0.3071553111076355
723,1975-04-16,0.3091243505477905
724,1975-04-17,0.3143747448921203
725,1975-04-18,0.3143747448921203
726,1975-04-21,0.3143747448921203
727,1975-04-22,0.3156875669956207
728,1975-04-23,0.3143747448921203
729,1975-04-24,0.3071553111076355
730,1975-04-25,0.3051865696907043
731,1975-04-28,0.3051865696907043
732,1975-04-29,0.2986233830451965
733,1975-04-30,0.3071553111076355
734,1975-05-01,0.3124060034751892
735,1975-05-02,0.3196254074573517
736,1975-05-05,0.3301262557506561
737,1975-05-06,0.3248758018016815
738,1975-05-07,0.3248758018016815
739,1975-05-08,0.3229071497917175
740,1975-05-09,0.3268449902534485
741,1975-05-12,0.3334080874919891
742,1975-05-13,0.3373460471630096
743,1975-05-14,0.3406274020671844
744,1975-05-15,0.3373460471630096
745,1975-05-16,0.3301262557506561
746,1975-05-19,0.3301262557506561
747,1975-05-20,0.3301262557506561
748,1975-05-21,0.3301262557506561
749,1975-05-22,0.3281574547290802
750,1975-05-23,0.3353770077228546
751,1975-05-27,0.3334080874919891
752,1975-05-28,0.3353770077228546
753,1975-05-29,0.3353770077228546
754,1975-05-30,0.3353770077228546
755,1975-06-02,0.3373460471630096
756,1975-06-03,0.3425966203212738
757,1975-06-04,0.353097528219223
758,1975-06-05,0.3478470146656036
759,1975-06-06,0.3511286377906799
760,1975-06-09,0.3498158752918243
761,1975-06-10,0.3458777964115143
762,1975-06-11,0.3425966203212738
763,1975-06-12,0.338658720254898
764,1975-06-13,0.3406274020671844
765,1975-06-16,0.3425966203212738
766,1975-06-17,0.3425966203212738
767,1975-06-18,0.338658720254898
768,1975-06-19,0.3406274020671844
769,1975-06-20,0.3458777964115143
770,1975-06-23,0.3511286377906799
771,1975-06-24,0.3583481311798095
772,1975-06-25,0.3550664484500885
773,1975-06-26,0.3583481311798095
774,1975-06-27,0.3571595549583435
775,1975-06-30,0.3637614846229553
776,1975-07-01,0.3624412715435028
777,1975-07-02,0.3584797978401184
778,1975-07-03,0.3584797978401184
779,1975-07-07,0.3571595549583435
