index,Date,Adj Close
113,1984-11-29,1.1729893684387207
114,1984-11-30,1.1729893684387207
115,1984-12-03,1.1729893684387207
116,1984-12-04,1.1729893684387207
117,1984-12-05,1.1729893684387207
118,1984-12-06,1.1729893684387207
119,1984-12-07,1.1729893684387207
120,1984-12-10,1.1729893684387207
121,1984-12-11,1.1729893684387207
122,1984-12-12,1.1729893684387207
123,1984-12-13,1.1729893684387207
124,1984-12-14,1.1729893684387207
125,1984-12-17,1.1729893684387207
126,1984-12-18,1.1945128440856934
127,1984-12-19,1.1945128440856934
128,1984-12-20,1.2052736282348633
129,1984-12-21,1.2052736282348633
130,1984-12-24,1.2052736282348633
131,1984-12-26,1.2052736282348633
132,1984-12-27,1.2052736282348633
133,1984-12-28,1.22679603099823
134,1984-12-31,1.2806028127670288
135,1985-01-02,1.2806028127670288
136,1985-01-03,1.2913647890090942
137,1985-01-04,1.2913647890090942
138,1985-01-07,1.2913647890090942
139,1985-01-08,1.2913647890090942
140,1985-01-09,1.2806028127670288
141,1985-01-10,1.2698416709899902
142,1985-01-11,1.2806028127670288
143,1985-01-14,1.2806028127670288
144,1985-01-15,1.2806028127670288
145,1985-01-16,1.2806028127670288
146,1985-01-17,1.2806028127670288
147,1985-01-18,1.2913647890090942
148,1985-01-21,1.3021265268325806
149,1985-01-22,1.3128870725631714
150,1985-01-23,1.3128870725631714
151,1985-01-24,1.3128870725631714
152,1985-01-25,1.3128870725631714
153,1985-01-28,1.3344095945358276
154,1985-01-29,1.3344095945358276
155,1985-01-30,1.3989779949188232
156,1985-01-31,1.4420233964920044
157,1985-02-01,1.528114676475525
158,1985-02-04,1.6572511196136477
159,1985-02-05,1.6572511196136477
160,1985-02-06,1.603444218635559
161,1985-02-07,1.592682957649231
162,1985-02-08,1.592682957649231
163,1985-02-11,1.592682957649231
164,1985-02-12,1.592682957649231
165,1985-02-13,1.592682957649231
166,1985-02-14,1.603444218635559
167,1985-02-15,1.603444218635559
168,1985-02-19,1.603444218635559
169,1985-02-20,1.603444218635559
170,1985-02-21,1.592682957649231
171,1985-02-22,1.592682957649231
172,1985-02-25,1.5711603164672852
173,1985-02-26,1.5819213390350342
174,1985-02-27,1.5819213390350342
175,1985-02-28,1.5819213390350342
176,1985-03-01,1.592682957649231
177,1985-03-04,1.592682957649231
178,1985-03-05,1.592682957649231
179,1985-03-06,1.592682957649231
180,1985-03-07,1.592682957649231
181,1985-03-08,1.592682957649231
182,1985-03-11,1.62496817111969
183,1985-03-12,1.6357282400131226
184,1985-03-13,1.62496817111969
185,1985-03-14,1.62496817111969
186,1985-03-15,1.62496817111969
187,1985-03-18,1.62496817111969
188,1985-03-19,1.62496817111969
189,1985-03-20,1.6142054796218872
190,1985-03-21,1.6142054796218872
191,1985-03-22,1.6142054796218872
192,1985-03-25,1.592682957649231
193,1985-03-26,1.592682957649231
194,1985-03-27,1.592682957649231
195,1985-03-28,1.5819213390350342
196,1985-03-29,1.5819213390350342
197,1985-04-01,1.5711603164672852
198,1985-04-02,1.5711603164672852
199,1985-04-03,1.5711603164672852
200,1985-04-04,1.5711603164672852
201,1985-04-08,1.5711603164672852
202,1985-04-09,1.5711603164672852
203,1985-04-10,1.5711603164672852
204,1985-04-11,1.5711603164672852
205,1985-04-12,1.5819213390350342
206,1985-04-15,1.5819213390350342
207,1985-04-16,1.603444218635559
208,1985-04-17,1.6357282400131226
209,1985-04-18,1.6572511196136477
210,1985-04-19,1.6572511196136477
211,1985-04-22,1.6572511196136477
212,1985-04-23,1.6572511196136477
213,1985-04-24,1.67877459526062
214,1985-04-25,1.7433418035507202
215,1985-04-26,1.7863870859146118
216,1985-04-29,1.8079099655151367
217,1985-04-30,1.7863870859146118
218,1985-05-01,1.7863870859146118
219,1985-05-02,1.7863870859146118
220,1985-05-03,1.7863870859146118
221,1985-05-06,1.7863870859146118
222,1985-05-07,1.797149658203125
223,1985-05-08,1.797149658203125
224,1985-05-09,1.840194582939148
225,1985-05-10,1.840194582939148
226,1985-05-13,1.840194582939148
227,1985-05-14,1.840194582939148
228,1985-05-15,1.840194582939148
229,1985-05-16,1.840194582939148
230,1985-05-17,1.840194582939148
231,1985-05-20,1.840194582939148
232,1985-05-21,1.840194582939148
233,1985-05-22,1.8509565591812132
234,1985-05-23,1.8617165088653564
235,1985-05-24,1.8617165088653564
236,1985-05-28,1.8724790811538696
237,1985-05-29,1.8724790811538696
238,1985-05-30,1.8832391500473025
239,1985-05-31,1.8832391500473025
240,1985-06-03,1.904762625694275
241,1985-06-04,1.9262851476669312
242,1985-06-05,1.9262851476669312
243,1985-06-06,1.904762625694275
244,1985-06-07,1.8993821144104004
245,1985-06-10,1.904762625694275
246,1985-06-11,1.9262851476669312
247,1985-06-12,1.9101439714431765
248,1985-06-13,1.915524959564209
249,1985-06-14,1.915524959564209
250,1985-06-17,1.904762625694275
251,1985-06-18,1.9262851476669312
252,1985-06-19,1.8940013647079468
253,1985-06-20,1.8940013647079468
254,1985-06-21,1.8940013647079468
255,1985-06-24,1.8617165088653564
256,1985-06-25,1.8079099655151367
257,1985-06-26,1.797149658203125
258,1985-06-27,1.7756264209747314
259,1985-06-28,1.764865756034851
260,1985-07-01,1.764865756034851
261,1985-07-02,1.797149658203125
262,1985-07-03,1.797149658203125
263,1985-07-05,1.7756264209747314
264,1985-07-08,1.797149658203125
265,1985-07-09,1.7863870859146118
266,1985-07-10,1.7756264209747314
267,1985-07-11,1.7756264209747314
268,1985-07-12,1.7756264209747314
269,1985-07-15,1.7756264209747314
270,1985-07-16,1.7863870859146118
271,1985-07-17,1.797149658203125
272,1985-07-18,1.8079099655151367
273,1985-07-19,1.754103660583496
274,1985-07-22,1.7110581398010254
275,1985-07-23,1.7218186855316162
276,1985-07-24,1.668012619018555
277,1985-07-25,1.6357282400131226
278,1985-07-26,1.6464905738830566
279,1985-07-29,1.67877459526062
280,1985-07-30,1.67877459526062
281,1985-07-31,1.67877459526062
282,1985-08-01,1.67877459526062
283,1985-08-02,1.668012619018555
284,1985-08-05,1.668012619018555
285,1985-08-06,1.67877459526062
286,1985-08-07,1.668012619018555
287,1985-08-08,1.668012619018555
288,1985-08-09,1.6895354986190796
289,1985-08-12,1.668012619018555
290,1985-08-13,1.668012619018555
291,1985-08-14,1.6895354986190796
292,1985-08-15,1.6841553449630735
293,1985-08-16,1.67877459526062
294,1985-08-19,1.6895354986190796
295,1985-08-20,1.6895354986190796
296,1985-08-21,1.6895354986190796
297,1985-08-22,1.6895354986190796
298,1985-08-23,1.668012619018555
299,1985-08-26,1.6464905738830566
300,1985-08-27,1.6464905738830566
301,1985-08-28,1.6464905738830566
302,1985-08-29,1.6464905738830566
303,1985-08-30,1.6464905738830566
304,1985-09-03,1.67877459526062
305,1985-09-04,1.668012619018555
306,1985-09-05,1.6464905738830566
307,1985-09-06,1.6572511196136477
308,1985-09-09,1.603444218635559
309,1985-09-10,1.6357282400131226
310,1985-09-11,1.6303483247756958
311,1985-09-12,1.6464905738830566
312,1985-09-13,1.592682957649231
313,1985-09-16,1.5819213390350342
314,1985-09-17,1.5711603164672852
315,1985-09-18,1.560399293899536
316,1985-09-19,1.538875699043274
317,1985-09-20,1.538875699043274
318,1985-09-23,1.538875699043274
319,1985-09-24,1.517353057861328
320,1985-09-25,1.5065916776657104
321,1985-09-26,1.4796884059906006
322,1985-09-30,1.4850693941116333
323,1985-10-01,1.490450143814087
324,1985-10-02,1.4850693941116333
325,1985-10-03,1.495830774307251
326,1985-10-04,1.495830774307251
327,1985-10-07,1.4850693941116333
328,1985-10-08,1.4850693941116333
329,1985-10-09,1.5065916776657104
330,1985-10-10,1.5065916776657104
331,1985-10-11,1.528114676475525
332,1985-10-14,1.528114676475525
333,1985-10-15,1.5980640649795532
334,1985-10-16,1.7110581398010254
335,1985-10-17,1.7756264209747314
336,1985-10-18,1.7863870859146118
337,1985-10-21,1.7863870859146118
338,1985-10-22,1.82943332195282
339,1985-10-23,1.82943332195282
340,1985-10-24,1.82943332195282
341,1985-10-25,1.82943332195282
342,1985-10-28,1.8186722993850708
343,1985-10-29,1.797149658203125
344,1985-10-30,1.8186722993850708
345,1985-10-31,1.7863870859146118
346,1985-11-01,1.8079099655151367
347,1985-11-04,1.797149658203125
348,1985-11-05,1.8079099655151367
349,1985-11-06,1.915524959564209
350,1985-11-07,1.980092406272888
351,1985-11-08,1.990853309631348
352,1985-11-11,2.0877060890197754
353,1985-11-12,2.1092283725738525
354,1985-11-13,2.1092283725738525
355,1985-11-14,2.0984673500061035
356,1985-11-15,2.076944589614868
357,1985-11-18,2.055421829223633
358,1985-11-19,2.044660806655884
359,1985-11-20,2.0231375694274902
360,1985-11-21,2.001615524291992
361,1985-11-22,2.001615524291992
362,1985-11-25,2.033900499343872
363,1985-11-26,2.033900499343872
364,1985-11-27,2.044660806655884
365,1985-11-29,2.033900499343872
366,1985-12-02,2.0661838054656982
367,1985-12-03,2.0661838054656982
368,1985-12-04,2.076944589614868
369,1985-12-05,2.076944589614868
370,1985-12-06,2.050041675567627
371,1985-12-09,2.076944589614868
372,1985-12-10,2.076944589614868
373,1985-12-11,2.076944589614868
374,1985-12-12,2.076944589614868
375,1985-12-13,2.076944589614868
376,1985-12-16,2.1092283725738525
377,1985-12-17,2.0661838054656982
378,1985-12-18,2.0661838054656982
379,1985-12-19,2.0984673500061035
380,1985-12-20,2.076944589614868
381,1985-12-23,2.0877060890197754
382,1985-12-24,2.0877060890197754
383,1985-12-26,2.055421829223633
384,1985-12-27,2.055421829223633
385,1985-12-30,2.076944589614868
386,1985-12-31,2.076944589614868
387,1986-01-02,2.076944589614868
388,1986-01-03,2.044660806655884
389,1986-01-06,2.0877060890197754
390,1986-01-07,2.1092283725738525
391,1986-01-08,2.141512870788574
392,1986-01-09,2.119990587234497
393,1986-01-10,2.141512870788574
394,1986-01-13,2.1522741317749023
395,1986-01-14,2.1522741317749023
396,1986-01-15,2.259886741638184
397,1986-01-16,2.216841697692871
398,1986-01-17,2.23836612701416
399,1986-01-20,2.23836612701416
400,1986-01-21,2.195319652557373
401,1986-01-22,2.195319652557373
402,1986-01-23,2.2060799598693848
403,1986-01-24,2.2060799598693848
404,1986-01-27,2.173797845840454
405,1986-01-28,2.2491278648376465
406,1986-01-29,2.313694477081299
407,1986-01-30,2.281410455703736
408,1986-01-31,2.281410455703736
409,1986-02-03,2.2921714782714844
410,1986-02-04,2.270648956298828
411,1986-02-05,2.2921714782714844
412,1986-02-06,2.281410455703736
413,1986-02-07,2.3459787368774414
414,1986-02-10,2.3244552612304688
415,1986-02-11,2.367501974105835
416,1986-02-12,2.4105472564697266
417,1986-02-13,2.367501974105835
418,1986-02-14,2.421309232711792
419,1986-02-18,2.432070732116699
420,1986-02-19,2.432070732116699
421,1986-02-20,2.432070732116699
422,1986-02-21,2.432070732116699
423,1986-02-24,2.432070732116699
424,1986-02-25,2.3890256881713867
425,1986-02-26,2.3890256881713867
426,1986-02-27,2.3890256881713867
427,1986-02-28,2.421309232711792
428,1986-03-03,2.432070732116699
429,1986-03-04,2.3029327392578125
430,1986-03-05,2.216841697692871
431,1986-03-06,2.23836612701416
432,1986-03-07,2.23836612701416
433,1986-03-10,2.281410455703736
434,1986-03-11,2.3029327392578125
435,1986-03-12,2.3459787368774414
436,1986-03-13,2.3459787368774414
437,1986-03-14,2.4105472564697266
438,1986-03-17,2.367501974105835
439,1986-03-18,2.3244552612304688
440,1986-03-19,2.4105472564697266
441,1986-03-20,2.378263473510742
442,1986-03-21,2.378263473510742
443,1986-03-24,2.367501974105835
444,1986-03-25,2.367501974105835
445,1986-03-26,2.3890256881713867
446,1986-03-27,2.367501974105835
447,1986-03-31,2.3459787368774414
448,1986-04-01,2.3459787368774414
449,1986-04-02,2.3459787368774414
450,1986-04-03,2.432070732116699
451,1986-04-04,2.432070732116699
452,1986-04-07,2.432070732116699
453,1986-04-08,2.367501974105835
454,1986-04-09,2.367501974105835
455,1986-04-10,2.4105472564697266
456,1986-04-11,2.475115776062012
457,1986-04-14,2.475115776062012
458,1986-04-15,2.4105472564697266
459,1986-04-16,2.367501974105835
460,1986-04-17,2.367501974105835
461,1986-04-18,2.3029327392578125
462,1986-04-21,2.281410455703736
463,1986-04-22,2.281410455703736
464,1986-04-23,2.3459787368774414
465,1986-04-24,2.281410455703736
466,1986-04-25,2.281410455703736
467,1986-04-28,2.281410455703736
468,1986-04-29,2.281410455703736
469,1986-04-30,2.195319652557373
470,1986-05-01,2.1522741317749023
471,1986-05-02,2.114610195159912
472,1986-05-05,2.044660806655884
473,1986-05-06,2.0231375694274902
474,1986-05-07,2.0231375694274902
475,1986-05-08,2.0661838054656982
476,1986-05-09,2.0877060890197754
477,1986-05-12,2.044660806655884
478,1986-05-13,2.0661838054656982
479,1986-05-14,2.044660806655884
480,1986-05-15,1.980092406272888
481,1986-05-16,2.044660806655884
482,1986-05-19,2.0231375694274902
483,1986-05-20,2.001615524291992
484,1986-05-21,1.9370471239089968
485,1986-05-22,2.0661838054656982
486,1986-05-23,2.119990587234497
487,1986-05-27,2.1522741317749023
488,1986-05-28,2.195319652557373
489,1986-05-29,2.1522741317749023
490,1986-05-30,2.216841697692871
491,1986-06-02,2.2060799598693848
492,1986-06-03,2.1522741317749023
493,1986-06-04,2.130749225616455
494,1986-06-05,2.130749225616455
495,1986-06-06,2.130749225616455
496,1986-06-09,2.163035154342652
497,1986-06-10,2.173797845840454
498,1986-06-11,2.1522741317749023
499,1986-06-12,2.195319652557373
500,1986-06-13,2.130749225616455
501,1986-06-16,2.1684162616729736
502,1986-06-17,2.1684162616729736
503,1986-06-18,2.130749225616455
504,1986-06-19,2.130749225616455
505,1986-06-20,2.179177761077881
506,1986-06-23,2.195319652557373
507,1986-06-24,2.1522741317749023
508,1986-06-25,2.1522741317749023
509,1986-06-26,2.1522741317749023
510,1986-06-27,2.173797845840454
511,1986-06-30,2.184558629989624
512,1986-07-01,2.195319652557373
513,1986-07-02,2.195319652557373
514,1986-07-03,2.216841697692871
515,1986-07-07,2.1522741317749023
516,1986-07-08,2.1522741317749023
517,1986-07-09,2.216841697692871
518,1986-07-10,2.216841697692871
519,1986-07-11,2.195319652557373
520,1986-07-14,2.216841697692871
521,1986-07-15,2.1522741317749023
522,1986-07-16,2.23836612701416
523,1986-07-17,2.3244552612304688
524,1986-07-18,2.367501974105835
525,1986-07-21,2.259886741638184
526,1986-07-22,2.259886741638184
527,1986-07-23,2.3244552612304688
528,1986-07-24,2.367501974105835
529,1986-07-25,2.3244552612304688
530,1986-07-28,2.3244552612304688
531,1986-07-29,2.367501974105835
532,1986-07-30,2.335216760635376
533,1986-07-31,2.3244552612304688
534,1986-08-01,2.3244552612304688
535,1986-08-04,2.367501974105835
536,1986-08-05,2.3244552612304688
537,1986-08-06,2.4105472564697266
538,1986-08-07,2.432070732116699
539,1986-08-08,2.4105472564697266
540,1986-08-11,2.45359206199646
541,1986-08-12,2.4966366291046143
542,1986-08-13,2.5827295780181885
543,1986-08-14,2.4966366291046143
544,1986-08-15,2.5396833419799805
545,1986-08-18,2.518161535263061
546,1986-08-19,2.5827295780181885
547,1986-08-20,2.4858767986297607
548,1986-08-21,2.5827295780181885
549,1986-08-22,2.5827295780181885
550,1986-08-25,2.5396833419799805
551,1986-08-26,2.5396833419799805
552,1986-08-27,2.5827295780181885
553,1986-08-28,2.5827295780181885
554,1986-08-29,2.4966366291046143
555,1986-09-02,2.5827295780181885
556,1986-09-03,2.6688191890716557
557,1986-09-04,2.7118656635284424
558,1986-09-05,2.8410022258758545
559,1986-09-08,2.7979559898376465
560,1986-09-09,2.6688191890716557
561,1986-09-10,2.6257741451263428
562,1986-09-11,2.6365344524383545
563,1986-09-12,2.5612056255340576
564,1986-09-15,2.475115776062012
565,1986-09-16,2.4966366291046143
566,1986-09-17,2.4966366291046143
567,1986-09-18,2.4966366291046143
568,1986-09-19,2.4966366291046143
569,1986-09-22,2.4966366291046143
570,1986-09-23,2.5827295780181885
571,1986-09-24,2.6688191890716557
572,1986-09-25,2.5396833419799805
573,1986-09-26,2.5827295780181885
574,1986-09-29,2.5612056255340576
575,1986-09-30,2.5396833419799805
576,1986-10-01,2.475115776062012
577,1986-10-02,2.4966366291046143
578,1986-10-03,2.5612056255340576
579,1986-10-06,2.571967363357544
580,1986-10-07,2.5396833419799805
581,1986-10-08,2.5612056255340576
582,1986-10-09,2.5827295780181885
583,1986-10-10,2.604253053665161
584,1986-10-13,2.5827295780181885
585,1986-10-14,2.5827295780181885
586,1986-10-15,2.604253053665161
587,1986-10-16,2.6257741451263428
588,1986-10-17,2.5396833419799805
589,1986-10-20,2.5396833419799805
590,1986-10-21,2.528921842575073
591,1986-10-22,2.5827295780181885
592,1986-10-23,2.593489646911621
593,1986-10-24,2.604253053665161
594,1986-10-27,2.5827295780181885
595,1986-10-28,2.5827295780181885
596,1986-10-29,2.571967363357544
597,1986-10-30,2.5612056255340576
598,1986-10-31,2.604253053665161
599,1986-11-03,2.5612056255340576
600,1986-11-04,2.5827295780181885
601,1986-11-05,2.6257741451263428
602,1986-11-06,2.5396833419799805
603,1986-11-07,2.550445795059204
604,1986-11-10,2.5612056255340576
605,1986-11-11,2.5612056255340576
606,1986-11-12,2.5827295780181885
607,1986-11-13,2.5612056255340576
608,1986-11-14,2.421309232711792
609,1986-11-17,2.3890256881713867
610,1986-11-18,2.3890256881713867
611,1986-11-19,2.3890256881713867
612,1986-11-20,2.3890256881713867
613,1986-11-21,2.3890256881713867
614,1986-11-24,2.432070732116699
615,1986-11-25,2.475115776062012
616,1986-11-26,2.518161535263061
617,1986-11-28,2.518161535263061
618,1986-12-01,2.432070732116699
619,1986-12-02,2.45359206199646
620,1986-12-03,2.475115776062012
621,1986-12-04,2.5827295780181885
622,1986-12-05,2.604253053665161
623,1986-12-08,2.5612056255340576
624,1986-12-09,2.5612056255340576
625,1986-12-10,2.518161535263061
626,1986-12-11,2.4105472564697266
627,1986-12-12,2.4105472564697266
628,1986-12-15,2.432070732116699
629,1986-12-16,2.399784803390503
630,1986-12-17,2.3890256881713867
631,1986-12-18,2.3890256881713867
632,1986-12-19,2.335216760635376
633,1986-12-22,2.23836612701416
634,1986-12-23,2.2491278648376465
635,1986-12-24,2.259886741638184
636,1986-12-26,2.259886741638184
637,1986-12-29,2.259886741638184
638,1986-12-30,2.23836612701416
639,1986-12-31,2.259886741638184
640,1987-01-02,2.259886741638184
641,1987-01-05,2.270648956298828
642,1987-01-06,2.367501974105835
643,1987-01-07,2.4105472564697266
644,1987-01-08,2.475115776062012
645,1987-01-09,2.5612056255340576
646,1987-01-12,2.5396833419799805
647,1987-01-13,2.5396833419799805
648,1987-01-14,2.6688191890716557
649,1987-01-15,2.6257741451263428
650,1987-01-16,2.5612056255340576
651,1987-01-19,2.604253053665161
652,1987-01-20,2.604253053665161
653,1987-01-21,2.604253053665161
654,1987-01-22,2.6257741451263428
655,1987-01-23,2.4966366291046143
656,1987-01-26,2.367501974105835
657,1987-01-27,2.3459787368774414
658,1987-01-28,2.313694477081299
659,1987-01-29,2.23836612701416
660,1987-01-30,2.3244552612304688
661,1987-02-02,2.3244552612304688
662,1987-02-03,2.23836612701416
663,1987-02-04,2.173797845840454
664,1987-02-05,2.216841697692871
665,1987-02-06,2.195319652557373
666,1987-02-09,2.281410455703736
667,1987-02-10,2.281410455703736
668,1987-02-11,2.3459787368774414
669,1987-02-12,2.3029327392578125
670,1987-02-13,2.367501974105835
671,1987-02-17,2.3890256881713867
672,1987-02-18,2.3890256881713867
673,1987-02-19,2.4105472564697266
674,1987-02-20,2.432070732116699
675,1987-02-23,2.45359206199646
676,1987-02-24,2.475115776062012
677,1987-02-25,2.45359206199646
678,1987-02-26,2.4966366291046143
679,1987-02-27,2.4105472564697266
680,1987-03-02,2.4105472564697266
681,1987-03-03,2.3890256881713867
682,1987-03-04,2.3890256881713867
683,1987-03-05,2.3890256881713867
684,1987-03-06,2.3890256881713867
685,1987-03-09,2.432070732116699
686,1987-03-10,2.432070732116699
687,1987-03-11,2.4105472564697266
688,1987-03-12,2.4105472564697266
689,1987-03-13,2.4105472564697266
690,1987-03-16,2.421309232711792
691,1987-03-17,2.45359206199646
692,1987-03-18,2.475115776062012
693,1987-03-19,2.216841697692871
694,1987-03-20,2.1522741317749023
695,1987-03-23,2.1522741317749023
696,1987-03-24,2.1522741317749023
697,1987-03-25,2.0984673500061035
698,1987-03-26,2.0877060890197754
699,1987-03-27,2.1092283725738525
700,1987-03-30,2.0661838054656982
701,1987-03-31,2.0877060890197754
702,1987-04-01,2.0877060890197754
703,1987-04-02,2.0231375694274902
704,1987-04-03,1.980092406272888
705,1987-04-06,2.0661838054656982
706,1987-04-07,2.001615524291992
707,1987-04-08,1.980092406272888
708,1987-04-09,2.001615524291992
709,1987-04-10,2.001615524291992
710,1987-04-13,1.980092406272888
711,1987-04-14,1.8724790811538696
712,1987-04-15,1.9370471239089968
713,1987-04-16,1.9370471239089968
714,1987-04-20,1.8509565591812132
715,1987-04-21,1.7863870859146118
716,1987-04-22,1.7863870859146118
717,1987-04-23,1.764865756034851
718,1987-04-24,1.67877459526062
719,1987-04-27,1.67877459526062
720,1987-04-28,1.6895354986190796
721,1987-04-29,1.7002969980239868
722,1987-04-30,1.7002969980239868
723,1987-05-01,1.7002969980239868
724,1987-05-04,1.7002969980239868
725,1987-05-05,1.67877459526062
726,1987-05-06,1.6572511196136477
727,1987-05-07,1.6572511196136477
728,1987-05-08,1.67877459526062
729,1987-05-11,1.6357282400131226
730,1987-05-12,1.764865756034851
731,1987-05-13,1.764865756034851
732,1987-05-14,1.7863870859146118
733,1987-05-15,1.7218186855316162
734,1987-05-18,1.7433418035507202
735,1987-05-19,1.7218186855316162
736,1987-05-20,1.7218186855316162
737,1987-05-21,1.7863870859146118
738,1987-05-22,1.7218186855316162
739,1987-05-26,1.8079099655151367
740,1987-05-27,1.7433418035507202
741,1987-05-28,1.7433418035507202
742,1987-05-29,1.8079099655151367
743,1987-06-01,1.8079099655151367
744,1987-06-02,1.8079099655151367
745,1987-06-03,1.764865756034851
746,1987-06-04,1.764865756034851
747,1987-06-05,1.7863870859146118
748,1987-06-08,1.82943332195282
749,1987-06-09,1.8079099655151367
750,1987-06-10,1.8079099655151367
751,1987-06-11,1.8079099655151367
752,1987-06-12,1.82943332195282
753,1987-06-15,1.82943332195282
754,1987-06-16,1.82943332195282
755,1987-06-17,1.8079099655151367
756,1987-06-18,1.82943332195282
757,1987-06-19,1.82943332195282
758,1987-06-22,1.7863870859146118
759,1987-06-23,1.764865756034851
760,1987-06-24,1.8079099655151367
761,1987-06-25,1.8079099655151367
762,1987-06-26,1.7433418035507202
763,1987-06-29,1.7863870859146118
764,1987-06-30,1.7756264209747314
765,1987-07-01,1.7218186855316162
766,1987-07-02,1.7218186855316162
767,1987-07-06,1.764865756034851
768,1987-07-07,1.7218186855316162
769,1987-07-08,1.7325825691223145
770,1987-07-09,1.7218186855316162
771,1987-07-10,1.7218186855316162
772,1987-07-13,1.7433418035507202
773,1987-07-14,1.7002969980239868
774,1987-07-15,1.7002969980239868
775,1987-07-16,1.7433418035507202
776,1987-07-17,1.82943332195282
777,1987-07-20,1.82943332195282
778,1987-07-21,1.764865756034851
779,1987-07-22,1.764865756034851
780,1987-07-23,1.764865756034851
781,1987-07-24,1.8079099655151367
782,1987-07-27,1.8079099655151367
783,1987-07-28,1.8079099655151367
784,1987-07-29,1.8079099655151367
785,1987-07-30,1.82943332195282
786,1987-07-31,1.82943332195282
787,1987-08-03,1.8079099655151367
788,1987-08-04,1.8079099655151367
789,1987-08-05,1.7863870859146118
790,1987-08-06,1.8079099655151367
791,1987-08-07,1.7863870859146118
792,1987-08-10,1.8079099655151367
