index,Date,Adj Close
70,1980-06-26,0.7389710545539856
71,1980-06-27,0.7389710545539856
72,1980-06-30,0.7389710545539856
73,1980-07-01,0.7389710545539856
74,1980-07-02,0.7389710545539856
75,1980-07-03,0.7389710545539856
76,1980-07-07,0.7389710545539856
77,1980-07-08,0.7389710545539856
78,1980-07-09,0.7389710545539856
79,1980-07-10,0.7389710545539856
80,1980-07-11,0.7389710545539856
81,1980-07-14,0.7389710545539856
82,1980-07-15,0.7389710545539856
83,1980-07-16,0.7389710545539856
84,1980-07-17,0.7389710545539856
85,1980-07-18,0.7389710545539856
86,1980-07-21,0.7389710545539856
87,1980-07-22,0.7553930282592773
88,1980-07-23,0.7553930282592773
89,1980-07-24,0.7553930282592773
90,1980-07-25,0.7553930282592773
91,1980-07-28,0.7553930282592773
92,1980-07-29,0.7553930282592773
93,1980-07-30,0.7553930282592773
94,1980-07-31,0.7553930282592773
95,1980-08-01,0.7553930282592773
96,1980-08-04,0.7553930282592773
97,1980-08-05,0.7553930282592773
98,1980-08-06,0.7553930282592773
99,1980-08-07,0.7553930282592773
100,1980-08-08,0.7553930282592773
101,1980-08-11,0.7553930282592773
102,1980-08-12,0.7553930282592773
103,1980-08-13,0.7553930282592773
104,1980-08-14,0.7553930282592773
105,1980-08-15,0.7553930282592773
106,1980-08-18,0.7553930282592773
107,1980-08-19,0.7553930282592773
108,1980-08-20,0.7718150615692139
109,1980-08-21,0.7718150615692139
110,1980-08-22,0.8539226651191711
111,1980-08-25,0.9360297322273254
112,1980-08-26,0.9852951765060424
113,1980-08-27,0.9524522423744202
114,1980-08-28,0.9031871557235718
115,1980-08-29,0.8867655992507935
116,1980-09-02,0.9031871557235718
117,1980-09-03,0.9524522423744202
118,1980-09-04,0.9524522423744202
119,1980-09-05,0.9524522423744202
120,1980-09-08,0.9524522423744202
121,1980-09-09,0.9360297322273254
122,1980-09-10,0.9360297322273254
123,1980-09-11,0.9524522423744202
124,1980-09-12,1.001715898513794
125,1980-09-15,1.001715898513794
126,1980-09-16,1.034559726715088
127,1980-09-17,1.1495115756988523
128,1980-09-18,1.165932297706604
129,1980-09-19,1.165932297706604
130,1980-09-22,1.1823537349700928
131,1980-09-23,1.1823537349700928
132,1980-09-24,1.1823537349700928
133,1980-09-25,1.1823537349700928
134,1980-09-26,1.1823537349700928
135,1980-09-29,1.165932297706604
136,1980-09-30,1.1495115756988523
137,1980-10-01,1.165932297706604
138,1980-10-02,1.1823537349700928
139,1980-10-03,1.1987756490707395
140,1980-10-06,1.231619119644165
141,1980-10-07,1.248041033744812
142,1980-10-08,1.248041033744812
143,1980-10-09,1.248041033744812
144,1980-10-10,1.248041033744812
145,1980-10-13,1.248041033744812
146,1980-10-14,1.248041033744812
147,1980-10-15,1.248041033744812
148,1980-10-16,1.248041033744812
149,1980-10-17,1.248041033744812
150,1980-10-20,1.248041033744812
151,1980-10-21,1.248041033744812
152,1980-10-22,1.248041033744812
153,1980-10-23,1.2644619941711426
154,1980-10-24,1.2808836698532104
155,1980-10-27,1.2808836698532104
156,1980-10-28,1.2808836698532104
157,1980-10-29,1.2808836698532104
158,1980-10-30,1.2808836698532104
159,1980-10-31,1.2973055839538574
160,1980-11-03,1.2973055839538574
161,1980-11-05,1.2973055839538574
162,1980-11-06,1.2973055839538574
163,1980-11-07,1.2808836698532104
164,1980-11-10,1.2808836698532104
165,1980-11-11,1.2808836698532104
166,1980-11-12,1.2808836698532104
167,1980-11-13,1.2808836698532104
168,1980-11-14,1.2808836698532104
169,1980-11-17,1.2808836698532104
170,1980-11-18,1.2808836698532104
171,1980-11-19,1.313726782798767
172,1980-11-20,1.313726782798767
173,1980-11-21,1.313726782798767
174,1980-11-24,1.313726782798767
175,1980-11-25,1.313726782798767
176,1980-11-26,1.313726782798767
177,1980-11-28,1.313726782798767
178,1980-12-01,1.313726782798767
179,1980-12-02,1.305516004562378
180,1980-12-03,1.2973055839538574
181,1980-12-04,1.2890948057174685
182,1980-12-05,1.2890948057174685
183,1980-12-08,1.2890948057174685
184,1980-12-09,1.2644619941711426
185,1980-12-10,1.248041033744812
186,1980-12-11,1.1495115756988523
187,1980-12-12,1.1495115756988523
188,1980-12-15,1.1166677474975586
189,1980-12-16,1.1166677474975586
190,1980-12-17,1.1166677474975586
191,1980-12-18,1.1166677474975586
192,1980-12-19,1.133089542388916
193,1980-12-22,1.1495115756988523
194,1980-12-23,1.1495115756988523
195,1980-12-24,1.1495115756988523
196,1980-12-26,1.1495115756988523
197,1980-12-29,1.1495115756988523
198,1980-12-30,1.1495115756988523
199,1980-12-31,1.1495115756988523
200,1981-01-02,1.1495115756988523
201,1981-01-05,1.1495115756988523
202,1981-01-06,1.1495115756988523
203,1981-01-07,1.1495115756988523
204,1981-01-08,1.1495115756988523
205,1981-01-09,1.248041033744812
206,1981-01-12,1.248041033744812
207,1981-01-13,1.2644619941711426
208,1981-01-14,1.2644619941711426
209,1981-01-15,1.2644619941711426
210,1981-01-16,1.2644619941711426
211,1981-01-19,1.2644619941711426
212,1981-01-20,1.2644619941711426
213,1981-01-21,1.2644619941711426
214,1981-01-22,1.2644619941711426
215,1981-01-23,1.2644619941711426
216,1981-01-26,1.2644619941711426
217,1981-01-27,1.2644619941711426
218,1981-01-28,1.2644619941711426
219,1981-01-29,1.2644619941711426
220,1981-01-30,1.2644619941711426
221,1981-02-02,1.2644619941711426
222,1981-02-03,1.2644619941711426
223,1981-02-04,1.2644619941711426
224,1981-02-05,1.2644619941711426
225,1981-02-06,1.2644619941711426
226,1981-02-09,1.2644619941711426
227,1981-02-10,1.248041033744812
228,1981-02-11,1.215197205543518
229,1981-02-12,1.215197205543518
230,1981-02-13,1.215197205543518
231,1981-02-17,1.215197205543518
232,1981-02-18,1.1987756490707395
233,1981-02-19,1.1823537349700928
234,1981-02-20,1.1495115756988523
235,1981-02-23,1.133089542388916
236,1981-02-24,1.133089542388916
237,1981-02-25,1.133089542388916
238,1981-02-26,1.133089542388916
239,1981-02-27,1.1166677474975586
240,1981-03-02,1.1166677474975586
241,1981-03-03,1.1166677474975586
242,1981-03-04,1.1166677474975586
243,1981-03-05,1.1166677474975586
244,1981-03-06,1.1166677474975586
245,1981-03-09,1.1166677474975586
246,1981-03-10,1.1166677474975586
247,1981-03-11,1.1166677474975586
248,1981-03-12,1.1166677474975586
249,1981-03-13,1.1166677474975586
250,1981-03-16,1.1166677474975586
251,1981-03-17,1.1166677474975586
252,1981-03-18,1.1002460718154907
253,1981-03-19,1.1002460718154907
254,1981-03-20,1.0920355319976809
255,1981-03-23,1.0838249921798706
256,1981-03-24,1.0838249921798706
257,1981-03-25,1.0838249921798706
258,1981-03-26,1.0838249921798706
259,1981-03-27,1.0838249921798706
260,1981-03-30,1.0674033164978027
261,1981-03-31,1.0674033164978027
262,1981-04-01,1.050981044769287
263,1981-04-02,1.0674033164978027
264,1981-04-03,1.0674033164978027
265,1981-04-06,1.0674033164978027
266,1981-04-07,1.0838249921798706
267,1981-04-08,1.0838249921798706
268,1981-04-09,1.0838249921798706
269,1981-04-10,1.1002460718154907
270,1981-04-13,1.1002460718154907
271,1981-04-14,1.1002460718154907
272,1981-04-15,1.1002460718154907
273,1981-04-16,1.1002460718154907
274,1981-04-20,1.1002460718154907
275,1981-04-21,1.1002460718154907
276,1981-04-22,1.1002460718154907
277,1981-04-23,1.1002460718154907
278,1981-04-24,1.1002460718154907
279,1981-04-27,1.1002460718154907
280,1981-04-28,1.1166677474975586
281,1981-04-29,1.1166677474975586
282,1981-04-30,1.1166677474975586
283,1981-05-01,1.1166677474975586
284,1981-05-04,1.1166677474975586
285,1981-05-05,1.1166677474975586
286,1981-05-06,1.1166677474975586
287,1981-05-07,1.1166677474975586
288,1981-05-08,1.1166677474975586
289,1981-05-11,1.1166677474975586
290,1981-05-12,1.1166677474975586
291,1981-05-13,1.1166677474975586
292,1981-05-14,1.1166677474975586
293,1981-05-15,1.1166677474975586
294,1981-05-18,1.1166677474975586
295,1981-05-19,1.1166677474975586
296,1981-05-20,1.1166677474975586
297,1981-05-21,1.1166677474975586
298,1981-05-22,1.1166677474975586
299,1981-05-26,1.1166677474975586
300,1981-05-27,1.1166677474975586
301,1981-05-28,1.1166677474975586
302,1981-05-29,1.1166677474975586
303,1981-06-01,1.1166677474975586
304,1981-06-02,1.1166677474975586
305,1981-06-03,1.1166677474975586
306,1981-06-04,1.1166677474975586
307,1981-06-05,1.1166677474975586
308,1981-06-08,1.1166677474975586
309,1981-06-09,1.1166677474975586
310,1981-06-10,1.1166677474975586
311,1981-06-11,1.1166677474975586
312,1981-06-12,1.1166677474975586
313,1981-06-15,1.1166677474975586
314,1981-06-16,1.1166677474975586
315,1981-06-17,1.1166677474975586
316,1981-06-18,1.1166677474975586
317,1981-06-19,1.1166677474975586
318,1981-06-22,1.1166677474975586
319,1981-06-23,1.1166677474975586
320,1981-06-24,1.1166677474975586
321,1981-06-25,1.0838249921798706
322,1981-06-26,1.0674033164978027
323,1981-06-29,1.050981044769287
324,1981-06-30,1.034559726715088
325,1981-07-01,1.034559726715088
326,1981-07-02,1.034559726715088
327,1981-07-06,1.001715898513794
328,1981-07-07,0.9688735008239746
329,1981-07-08,0.9688735008239746
330,1981-07-09,0.9524522423744202
331,1981-07-10,0.9360297322273254
332,1981-07-13,0.9360297322273254
333,1981-07-14,0.9360297322273254
334,1981-07-15,0.9360297322273254
335,1981-07-16,0.919609010219574
336,1981-07-17,0.8539226651191711
337,1981-07-20,0.804657518863678
338,1981-07-21,0.804657518863678
339,1981-07-22,0.804657518863678
340,1981-07-23,0.804657518863678
341,1981-07-24,0.804657518863678
342,1981-07-27,0.8539226651191711
343,1981-07-28,0.8703444600105286
344,1981-07-29,0.8703444600105286
345,1981-07-30,0.8703444600105286
346,1981-07-31,0.8867655992507935
347,1981-08-03,0.8867655992507935
348,1981-08-04,0.8867655992507935
349,1981-08-05,0.8867655992507935
350,1981-08-06,0.8867655992507935
351,1981-08-07,0.804657518863678
352,1981-08-10,0.804657518863678
353,1981-08-11,0.7882360816001892
354,1981-08-12,0.7882360816001892
355,1981-08-13,0.7882360816001892
356,1981-08-14,0.7882360816001892
357,1981-08-17,0.7718150615692139
358,1981-08-18,0.7553930282592773
359,1981-08-19,0.7389710545539856
360,1981-08-20,0.7389710545539856
361,1981-08-21,0.7389710545539856
362,1981-08-24,0.7061284184455872
363,1981-08-25,0.6732847094535828
364,1981-08-26,0.6568633913993835
365,1981-08-27,0.6568633913993835
366,1981-08-28,0.6568633913993835
367,1981-08-31,0.6568633913993835
368,1981-09-01,0.6568633913993835
369,1981-09-02,0.6568633913993835
370,1981-09-03,0.6568633913993835
371,1981-09-04,0.6568633913993835
372,1981-09-08,0.6404416561126709
373,1981-09-09,0.607598602771759
374,1981-09-10,0.607598602771759
375,1981-09-11,0.607598602771759
376,1981-09-14,0.607598602771759
377,1981-09-15,0.607598602771759
378,1981-09-16,0.6240208148956299
379,1981-09-17,0.6240208148956299
380,1981-09-18,0.6240208148956299
381,1981-09-21,0.6404416561126709
382,1981-09-22,0.6404416561126709
383,1981-09-23,0.6404416561126709
384,1981-09-24,0.6404416561126709
385,1981-09-25,0.6404416561126709
386,1981-09-28,0.6404416561126709
387,1981-09-29,0.6240208148956299
388,1981-09-30,0.6322307586669922
389,1981-10-01,0.6322307586669922
390,1981-10-02,0.6404416561126709
391,1981-10-05,0.6404416561126709
392,1981-10-06,0.6404416561126709
393,1981-10-07,0.6404416561126709
394,1981-10-08,0.6404416561126709
395,1981-10-09,0.6404416561126709
396,1981-10-12,0.6404416561126709
397,1981-10-13,0.6404416561126709
398,1981-10-14,0.6404416561126709
399,1981-10-15,0.6404416561126709
400,1981-10-16,0.6404416561126709
401,1981-10-19,0.6404416561126709
402,1981-10-20,0.6404416561126709
403,1981-10-21,0.6404416561126709
404,1981-10-22,0.6404416561126709
405,1981-10-23,0.6404416561126709
406,1981-10-26,0.6404416561126709
407,1981-10-27,0.6404416561126709
408,1981-10-28,0.6404416561126709
409,1981-10-29,0.6404416561126709
410,1981-10-30,0.6404416561126709
411,1981-11-02,0.6404416561126709
412,1981-11-03,0.6404416561126709
413,1981-11-04,0.6404416561126709
414,1981-11-05,0.6404416561126709
415,1981-11-06,0.6404416561126709
416,1981-11-09,0.6404416561126709
417,1981-11-10,0.6404416561126709
418,1981-11-11,0.6404416561126709
419,1981-11-12,0.6404416561126709
420,1981-11-13,0.6404416561126709
421,1981-11-16,0.6404416561126709
422,1981-11-17,0.6404416561126709
423,1981-11-18,0.6404416561126709
424,1981-11-19,0.6404416561126709
425,1981-11-20,0.6404416561126709
426,1981-11-23,0.6404416561126709
427,1981-11-24,0.6404416561126709
428,1981-11-25,0.6404416561126709
429,1981-11-27,0.6404416561126709
430,1981-11-30,0.6404416561126709
431,1981-12-01,0.607598602771759
432,1981-12-02,0.607598602771759
433,1981-12-03,0.6240208148956299
434,1981-12-04,0.6240208148956299
435,1981-12-07,0.607598602771759
436,1981-12-08,0.5911768674850464
437,1981-12-09,0.5747557878494263
438,1981-12-10,0.5747557878494263
439,1981-12-11,0.5419126749038696
440,1981-12-14,0.5419126749038696
441,1981-12-15,0.5419126749038696
442,1981-12-16,0.5419126749038696
443,1981-12-17,0.5254905223846436
444,1981-12-18,0.5419126749038696
445,1981-12-21,0.5583335757255554
446,1981-12-22,0.5583335757255554
447,1981-12-23,0.5583335757255554
448,1981-12-24,0.5583335757255554
449,1981-12-28,0.5583335757255554
450,1981-12-29,0.5747557878494263
451,1981-12-30,0.5911768674850464
452,1981-12-31,0.607598602771759
453,1982-01-04,0.6240208148956299
454,1982-01-05,0.6240208148956299
455,1982-01-06,0.6240208148956299
456,1982-01-07,0.6568633913993835
457,1982-01-08,0.6732847094535828
458,1982-01-11,0.6732847094535828
459,1982-01-12,0.7061284184455872
460,1982-01-13,0.7225494980812073
461,1982-01-14,0.7389710545539856
462,1982-01-15,0.7553930282592773
463,1982-01-18,0.7389710545539856
464,1982-01-19,0.7225494980812073
465,1982-01-20,0.7225494980812073
466,1982-01-21,0.7225494980812073
467,1982-01-22,0.7225494980812073
468,1982-01-25,0.7225494980812073
469,1982-01-26,0.6897068023681641
470,1982-01-27,0.6897068023681641
471,1982-01-28,0.7061284184455872
472,1982-01-29,0.7389710545539856
473,1982-02-01,0.7225494980812073
474,1982-02-02,0.7225494980812073
475,1982-02-03,0.7225494980812073
476,1982-02-04,0.7389710545539856
477,1982-02-05,0.7389710545539856
478,1982-02-08,0.7225494980812073
479,1982-02-09,0.6897068023681641
480,1982-02-10,0.6568633913993835
481,1982-02-11,0.6404416561126709
482,1982-02-12,0.6404416561126709
483,1982-02-16,0.6240208148956299
484,1982-02-17,0.6240208148956299
485,1982-02-18,0.6240208148956299
486,1982-02-19,0.6240208148956299
487,1982-02-22,0.6240208148956299
488,1982-02-23,0.607598602771759
489,1982-02-24,0.607598602771759
490,1982-02-25,0.607598602771759
491,1982-02-26,0.607598602771759
492,1982-03-01,0.607598602771759
493,1982-03-02,0.607598602771759
494,1982-03-03,0.607598602771759
495,1982-03-04,0.607598602771759
496,1982-03-05,0.607598602771759
497,1982-03-08,0.5911768674850464
498,1982-03-09,0.5911768674850464
499,1982-03-10,0.5911768674850464
500,1982-03-11,0.5747557878494263
501,1982-03-12,0.5747557878494263
502,1982-03-15,0.5747557878494263
503,1982-03-16,0.5747557878494263
504,1982-03-17,0.5747557878494263
505,1982-03-18,0.5747557878494263
506,1982-03-19,0.5747557878494263
507,1982-03-22,0.5911768674850464
508,1982-03-23,0.5911768674850464
509,1982-03-24,0.607598602771759
510,1982-03-25,0.607598602771759
511,1982-03-26,0.6568633913993835
512,1982-03-29,0.6568633913993835
513,1982-03-30,0.6568633913993835
514,1982-03-31,0.6568633913993835
515,1982-04-01,0.6568633913993835
516,1982-04-02,0.6568633913993835
517,1982-04-05,0.6568633913993835
518,1982-04-06,0.6568633913993835
519,1982-04-07,0.6568633913993835
520,1982-04-08,0.6568633913993835
521,1982-04-12,0.6568633913993835
522,1982-04-13,0.6568633913993835
523,1982-04-14,0.6568633913993835
524,1982-04-15,0.6568633913993835
525,1982-04-16,0.6568633913993835
526,1982-04-19,0.6732847094535828
527,1982-04-20,0.6732847094535828
528,1982-04-21,0.6732847094535828
529,1982-04-22,0.6732847094535828
530,1982-04-23,0.6568633913993835
531,1982-04-26,0.6568633913993835
532,1982-04-27,0.6568633913993835
533,1982-04-28,0.6568633913993835
534,1982-04-29,0.6568633913993835
535,1982-04-30,0.6568633913993835
536,1982-05-03,0.6568633913993835
537,1982-05-04,0.6568633913993835
538,1982-05-05,0.6404416561126709
539,1982-05-06,0.6404416561126709
540,1982-05-07,0.6404416561126709
541,1982-05-10,0.6240208148956299
542,1982-05-11,0.6240208148956299
543,1982-05-12,0.6240208148956299
544,1982-05-13,0.6240208148956299
545,1982-05-14,0.6240208148956299
546,1982-05-17,0.6240208148956299
547,1982-05-18,0.607598602771759
548,1982-05-19,0.607598602771759
549,1982-05-20,0.607598602771759
550,1982-05-21,0.607598602771759
551,1982-05-24,0.5911768674850464
552,1982-05-25,0.5911768674850464
553,1982-05-26,0.5911768674850464
554,1982-05-27,0.5911768674850464
555,1982-05-28,0.5911768674850464
556,1982-06-01,0.5911768674850464
557,1982-06-02,0.5911768674850464
558,1982-06-03,0.5911768674850464
559,1982-06-04,0.5911768674850464
560,1982-06-07,0.5911768674850464
561,1982-06-08,0.5911768674850464
562,1982-06-09,0.5911768674850464
563,1982-06-10,0.5583335757255554
564,1982-06-11,0.5583335757255554
565,1982-06-14,0.5583335757255554
566,1982-06-15,0.5583335757255554
567,1982-06-16,0.5419126749038696
568,1982-06-17,0.5419126749038696
569,1982-06-18,0.5419126749038696
570,1982-06-21,0.5419126749038696
571,1982-06-22,0.5419126749038696
572,1982-06-23,0.5583335757255554
573,1982-06-24,0.5583335757255554
574,1982-06-25,0.5583335757255554
575,1982-06-28,0.5583335757255554
576,1982-06-29,0.5583335757255554
577,1982-06-30,0.5583335757255554
578,1982-07-01,0.5583335757255554
579,1982-07-02,0.5583335757255554
580,1982-07-06,0.5583335757255554
581,1982-07-07,0.5747557878494263
582,1982-07-08,0.5747557878494263
583,1982-07-09,0.5747557878494263
584,1982-07-12,0.5747557878494263
585,1982-07-13,0.5747557878494263
586,1982-07-14,0.5747557878494263
587,1982-07-15,0.5747557878494263
588,1982-07-16,0.5747557878494263
589,1982-07-19,0.5747557878494263
590,1982-07-20,0.5747557878494263
591,1982-07-21,0.5747557878494263
592,1982-07-22,0.5747557878494263
593,1982-07-23,0.5747557878494263
594,1982-07-26,0.5747557878494263
595,1982-07-27,0.5583335757255554
596,1982-07-28,0.5583335757255554
597,1982-07-29,0.5419126749038696
598,1982-07-30,0.5419126749038696
599,1982-08-02,0.5419126749038696
600,1982-08-03,0.5419126749038696
601,1982-08-04,0.5254905223846436
602,1982-08-05,0.5254905223846436
603,1982-08-06,0.5254905223846436
604,1982-08-09,0.5254905223846436
605,1982-08-10,0.5254905223846436
606,1982-08-11,0.5254905223846436
607,1982-08-12,0.5254905223846436
608,1982-08-13,0.5254905223846436
609,1982-08-16,0.5254905223846436
610,1982-08-17,0.5254905223846436
611,1982-08-18,0.5254905223846436
612,1982-08-19,0.5254905223846436
613,1982-08-20,0.5419126749038696
614,1982-08-23,0.5419126749038696
615,1982-08-24,0.5419126749038696
616,1982-08-25,0.5419126749038696
617,1982-08-26,0.5419126749038696
618,1982-08-27,0.5254905223846436
619,1982-08-30,0.5254905223846436
620,1982-08-31,0.5254905223846436
621,1982-09-01,0.5254905223846436
622,1982-09-02,0.5254905223846436
623,1982-09-03,0.5254905223846436
624,1982-09-07,0.5419126749038696
625,1982-09-08,0.5583335757255554
626,1982-09-09,0.5747557878494263
627,1982-09-10,0.607598602771759
628,1982-09-13,0.6240208148956299
629,1982-09-14,0.6240208148956299
630,1982-09-15,0.6240208148956299
631,1982-09-16,0.6240208148956299
632,1982-09-17,0.6404416561126709
633,1982-09-20,0.6568633913993835
634,1982-09-21,0.6568633913993835
635,1982-09-22,0.6568633913993835
636,1982-09-23,0.6568633913993835
637,1982-09-24,0.6568633913993835
638,1982-09-27,0.6568633913993835
639,1982-09-28,0.6568633913993835
640,1982-09-29,0.6568633913993835
641,1982-09-30,0.6568633913993835
642,1982-10-01,0.6404416561126709
643,1982-10-04,0.6404416561126709
644,1982-10-05,0.6240208148956299
645,1982-10-06,0.6240208148956299
646,1982-10-07,0.6404416561126709
647,1982-10-08,0.6404416561126709
648,1982-10-11,0.6404416561126709
649,1982-10-12,0.6404416561126709
650,1982-10-13,0.6404416561126709
651,1982-10-14,0.6568633913993835
652,1982-10-15,0.6568633913993835
653,1982-10-18,0.6732847094535828
654,1982-10-19,0.6732847094535828
655,1982-10-20,0.6732847094535828
656,1982-10-21,0.6897068023681641
657,1982-10-22,0.6897068023681641
658,1982-10-25,0.6897068023681641
659,1982-10-26,0.6897068023681641
660,1982-10-27,0.6897068023681641
661,1982-10-28,0.6897068023681641
662,1982-10-29,0.6897068023681641
663,1982-11-01,0.6897068023681641
664,1982-11-02,0.7061284184455872
665,1982-11-03,0.7061284184455872
666,1982-11-04,0.7225494980812073
667,1982-11-05,0.7225494980812073
668,1982-11-08,0.7225494980812073
669,1982-11-09,0.7389710545539856
670,1982-11-10,0.7718150615692139
671,1982-11-11,0.8210794925689697
672,1982-11-12,0.8210794925689697
673,1982-11-15,0.8375007510185242
674,1982-11-16,0.8375007510185242
675,1982-11-17,0.8210794925689697
676,1982-11-18,0.8210794925689697
677,1982-11-19,0.804657518863678
678,1982-11-22,0.804657518863678
679,1982-11-23,0.7718150615692139
680,1982-11-24,0.7718150615692139
681,1982-11-26,0.7718150615692139
682,1982-11-29,0.7718150615692139
683,1982-11-30,0.7718150615692139
684,1982-12-01,0.7718150615692139
685,1982-12-02,0.7636035680770874
686,1982-12-03,0.7553930282592773
687,1982-12-06,0.7553930282592773
688,1982-12-07,0.7553930282592773
689,1982-12-08,0.7718150615692139
690,1982-12-09,0.7553930282592773
691,1982-12-10,0.7553930282592773
692,1982-12-13,0.7553930282592773
693,1982-12-14,0.7553930282592773
694,1982-12-15,0.7553930282592773
695,1982-12-16,0.7553930282592773
696,1982-12-17,0.7553930282592773
697,1982-12-20,0.7389710545539856
698,1982-12-21,0.7389710545539856
699,1982-12-22,0.7389710545539856
700,1982-12-23,0.7553930282592773
701,1982-12-27,0.7718150615692139
702,1982-12-28,0.7718150615692139
703,1982-12-29,0.7718150615692139
704,1982-12-30,0.7553930282592773
705,1982-12-31,0.7553930282592773
706,1983-01-03,0.7553930282592773
707,1983-01-04,0.7553930282592773
708,1983-01-05,0.7718150615692139
709,1983-01-06,0.7718150615692139
710,1983-01-07,0.7882360816001892
711,1983-01-10,0.7882360816001892
712,1983-01-11,0.7882360816001892
713,1983-01-12,0.7882360816001892
714,1983-01-13,0.804657518863678
715,1983-01-14,0.8210794925689697
716,1983-01-17,0.8210794925689697
717,1983-01-18,0.8210794925689697
718,1983-01-19,0.8375007510185242
719,1983-01-20,0.8375007510185242
720,1983-01-21,0.8375007510185242
721,1983-01-24,0.8210794925689697
722,1983-01-25,0.7882360816001892
723,1983-01-26,0.804657518863678
724,1983-01-27,0.804657518863678
725,1983-01-28,0.8210794925689697
726,1983-01-31,0.8210794925689697
727,1983-02-01,0.8210794925689697
728,1983-02-02,0.8375007510185242
729,1983-02-03,0.8539226651191711
730,1983-02-04,0.8867655992507935
731,1983-02-07,0.8867655992507935
732,1983-02-08,0.8703444600105286
733,1983-02-09,0.8867655992507935
734,1983-02-10,0.9031871557235718
735,1983-02-11,0.9031871557235718
736,1983-02-14,0.9031871557235718
737,1983-02-15,0.9031871557235718
738,1983-02-16,0.9524522423744202
739,1983-02-17,0.9524522423744202
740,1983-02-18,0.9688735008239746
741,1983-02-22,1.0181381702423096
742,1983-02-23,0.9852951765060424
743,1983-02-24,0.9852951765060424
744,1983-02-25,0.9852951765060424
745,1983-02-28,0.9852951765060424
746,1983-03-01,0.9852951765060424
747,1983-03-02,0.9852951765060424
748,1983-03-03,0.9852951765060424
749,1983-03-04,0.9688735008239746
750,1983-03-07,0.9360297322273254
751,1983-03-08,0.919609010219574
752,1983-03-09,0.919609010219574
753,1983-03-10,0.919609010219574
754,1983-03-11,0.919609010219574
755,1983-03-14,0.919609010219574
756,1983-03-15,0.919609010219574
757,1983-03-16,0.919609010219574
758,1983-03-17,0.919609010219574
759,1983-03-18,0.9278192520141602
760,1983-03-21,0.9278192520141602
761,1983-03-22,0.9278192520141602
762,1983-03-23,0.9278192520141602
763,1983-03-24,0.919609010219574
764,1983-03-25,0.919609010219574
765,1983-03-28,0.9360297322273254
766,1983-03-29,0.9524522423744202
767,1983-03-30,0.9524522423744202
768,1983-03-31,0.9524522423744202
769,1983-04-04,0.9524522423744202
770,1983-04-05,0.9606624245643616
771,1983-04-06,0.9606624245643616
772,1983-04-07,0.9606624245643616
773,1983-04-08,0.9606624245643616
774,1983-04-11,0.9606624245643616
775,1983-04-12,0.9688735008239746
776,1983-04-13,0.9688735008239746
777,1983-04-14,0.9688735008239746
778,1983-04-15,0.9688735008239746
779,1983-04-18,0.9606624245643616
780,1983-04-19,0.9606624245643616
781,1983-04-20,0.9442412853240968
