index,Date,Adj Close
61,1998-06-18,11.52205753326416
62,1998-06-19,11.384882926940918
63,1998-06-22,11.019110679626465
64,1998-06-23,11.49919319152832
65,1998-06-24,11.631999015808104
66,1998-06-25,11.425921440124512
67,1998-06-26,11.471718788146973
68,1998-06-29,11.631999015808104
69,1998-06-30,11.860976219177246
70,1998-07-01,11.792282104492188
71,1998-07-02,11.586207389831545
72,1998-07-06,11.723591804504396
73,1998-07-07,11.654900550842283
74,1998-07-08,12.067055702209473
75,1998-07-09,11.998367309570312
76,1998-07-10,11.998367309570312
77,1998-07-13,11.929672241210938
78,1998-07-14,11.88387680053711
79,1998-07-15,11.586207389831545
80,1998-07-16,11.700691223144531
81,1998-07-17,11.677797317504885
82,1998-07-20,11.838075637817385
83,1998-07-21,11.631999015808104
84,1998-07-22,12.341825485229492
85,1998-07-23,11.906770706176758
86,1998-07-24,11.769387245178224
87,1998-07-27,12.456313133239746
88,1998-07-28,12.502108573913574
89,1998-07-29,12.181541442871094
90,1998-07-30,12.04415512084961
91,1998-07-31,11.906770706176758
92,1998-08-03,11.906770706176758
93,1998-08-04,11.95256519317627
94,1998-08-05,11.95256519317627
95,1998-08-06,11.677797317504885
96,1998-08-07,11.723591804504396
97,1998-08-10,12.08995246887207
98,1998-08-11,11.838075637817385
99,1998-08-12,12.04415512084961
100,1998-08-13,11.929672241210938
101,1998-08-14,12.227340698242188
102,1998-08-17,11.88387680053711
103,1998-08-18,12.296025276184082
104,1998-08-19,11.929672241210938
105,1998-08-20,12.204440116882324
106,1998-08-21,12.08995246887207
107,1998-08-24,12.318929672241213
108,1998-08-25,11.906770706176758
109,1998-08-26,11.654900550842283
110,1998-08-27,11.448817253112791
111,1998-08-28,11.471718788146973
112,1998-08-31,10.281044960021973
113,1998-09-01,9.891779899597168
114,1998-09-02,9.845985412597656
115,1998-09-03,9.52541732788086
116,1998-09-04,9.73149299621582
117,1998-09-08,10.029166221618652
118,1998-09-09,9.960471153259276
119,1998-09-10,9.868882179260254
120,1998-09-11,9.93757438659668
121,1998-09-14,9.93757438659668
122,1998-09-15,9.845985412597656
123,1998-09-16,9.433830261230469
124,1998-09-17,9.388028144836426
125,1998-09-18,9.52541732788086
126,1998-09-21,9.479625701904297
127,1998-09-22,9.479625701904297
128,1998-09-23,9.865047454833984
129,1998-09-24,9.566795349121094
130,1998-09-25,9.360323905944824
131,1998-09-28,9.42914867401123
132,1998-09-29,8.970309257507324
133,1998-09-30,8.763833999633789
134,1998-10-01,8.029688835144043
135,1998-10-02,8.190282821655273
136,1998-10-05,8.167346000671387
137,1998-10-06,7.295548915863037
138,1998-10-07,7.662614345550537
139,1998-10-08,7.547909259796143
140,1998-10-09,7.410253047943115
141,1998-10-12,7.960866451263428
142,1998-10-13,8.396759986877441
143,1998-10-14,8.809717178344727
144,1998-10-15,8.878544807434082
145,1998-10-16,9.406206130981444
146,1998-10-19,9.635628700256348
147,1998-10-20,9.61268711090088
148,1998-10-21,9.33737564086914
149,1998-10-22,9.33737564086914
150,1998-10-23,9.107958793640137
151,1998-10-26,9.085020065307615
152,1998-10-27,9.406206130981444
153,1998-10-28,9.42914867401123
154,1998-10-29,9.566795349121094
155,1998-10-30,9.865047454833984
156,1998-11-02,10.30095100402832
157,1998-11-03,10.553308486938477
158,1998-11-04,10.30095100402832
159,1998-11-05,10.622135162353516
160,1998-11-06,10.736838340759276
161,1998-11-09,10.507424354553224
162,1998-11-10,10.461538314819336
163,1998-11-11,10.30095100402832
164,1998-11-12,10.025643348693848
165,1998-11-13,10.232118606567385
166,1998-11-16,10.553308486938477
167,1998-11-17,10.530359268188477
168,1998-11-18,10.507424354553224
169,1998-11-19,10.484478950500488
170,1998-11-20,10.805668830871582
171,1998-11-23,11.080975532531738
172,1998-11-24,10.69095516204834
173,1998-11-25,10.805668830871582
174,1998-11-27,10.874493598937988
175,1998-11-30,10.782724380493164
176,1998-12-01,10.622135162353516
177,1998-12-02,10.668020248413086
178,1998-12-03,10.59919261932373
179,1998-12-04,10.805668830871582
180,1998-12-07,10.75978183746338
181,1998-12-08,10.805668830871582
182,1998-12-09,10.805668830871582
183,1998-12-10,10.576247215270996
184,1998-12-11,10.713900566101074
185,1998-12-14,10.461538314819336
186,1998-12-15,10.278002738952637
187,1998-12-16,10.30095100402832
188,1998-12-17,10.323888778686523
189,1998-12-18,10.209177017211914
190,1998-12-21,9.910929679870604
191,1998-12-22,10.507424354553224
192,1998-12-23,10.75978183746338
193,1998-12-24,10.663262367248535
194,1998-12-28,10.617300033569336
195,1998-12-29,10.939034461975098
196,1998-12-30,11.030961036682127
197,1998-12-31,10.663262367248535
198,1999-01-04,10.847112655639648
199,1999-01-05,11.375675201416016
200,1999-01-06,11.78933811187744
201,1999-01-07,11.97319221496582
202,1999-01-08,12.50175952911377
203,1999-01-11,12.50175952911377
204,1999-01-12,12.294925689697266
205,1999-01-13,12.18002223968506
206,1999-01-14,11.605488777160645
207,1999-01-15,12.042132377624512
208,1999-01-19,11.743375778198242
209,1999-01-20,11.904245376586914
210,1999-01-21,11.743375778198242
211,1999-01-22,11.766356468200684
212,1999-01-25,11.858287811279297
213,1999-01-26,11.927227973937988
214,1999-01-27,12.019150733947754
215,1999-01-28,12.18002223968506
216,1999-01-29,12.91541576385498
217,1999-02-01,12.639641761779783
218,1999-02-02,12.409832000732422
219,1999-02-03,13.122248649597168
220,1999-02-04,13.375038146972656
221,1999-02-05,13.443988800048828
222,1999-02-08,13.604849815368652
223,1999-02-09,13.421000480651855
224,1999-02-10,13.421000480651855
225,1999-02-11,13.627837181091309
226,1999-02-12,13.168208122253418
227,1999-02-16,13.53591251373291
228,1999-02-17,13.53591251373291
229,1999-02-18,14.386218070983888
230,1999-02-19,14.59304141998291
231,1999-02-22,14.524094581604004
232,1999-02-23,14.064472198486328
233,1999-02-24,13.604849815368652
234,1999-02-25,13.352060317993164
235,1999-02-26,13.23715591430664
236,1999-03-01,13.07629108428955
237,1999-03-02,12.961381912231444
238,1999-03-03,13.053300857543944
239,1999-03-04,13.007339477539062
240,1999-03-05,13.443988800048828
241,1999-03-08,13.352060317993164
242,1999-03-09,13.260136604309082
243,1999-03-10,13.375038146972656
244,1999-03-11,13.972540855407717
245,1999-03-12,14.179378509521484
246,1999-03-15,14.064472198486328
247,1999-03-16,14.225348472595217
248,1999-03-17,14.271300315856934
249,1999-03-18,13.581871032714844
250,1999-03-19,13.742741584777832
251,1999-03-22,13.742741584777832
252,1999-03-23,12.98436450958252
253,1999-03-24,13.09926700592041
254,1999-03-25,12.938397407531738
255,1999-03-26,12.869454383850098
256,1999-03-29,12.823493957519531
257,1999-03-30,12.639641761779783
258,1999-03-31,12.36387062072754
259,1999-04-01,12.70449447631836
260,1999-04-05,12.612441062927246
261,1999-04-06,12.428311347961426
262,1999-04-07,12.70449447631836
263,1999-04-08,12.957659721374512
264,1999-04-09,13.302899360656738
265,1999-04-12,13.072739601135254
266,1999-04-13,12.819575309753418
267,1999-04-14,12.888615608215332
268,1999-04-15,13.671147346496582
269,1999-04-16,14.545723915100098
270,1999-04-19,15.12111473083496
271,1999-04-20,14.361600875854492
272,1999-04-21,13.993352890014648
273,1999-04-22,14.407636642456056
274,1999-04-23,15.075082778930664
275,1999-04-26,15.650467872619627
276,1999-04-27,16.17981719970703
277,1999-04-28,15.581421852111816
278,1999-04-29,15.512380599975586
279,1999-04-30,15.42031478881836
280,1999-05-03,16.15679931640625
281,1999-05-04,15.581421852111816
282,1999-05-05,15.581421852111816
283,1999-05-06,15.742534637451172
284,1999-05-07,15.604440689086914
285,1999-05-10,15.53539752960205
286,1999-05-11,15.443319320678713
287,1999-05-12,15.880630493164062
288,1999-05-13,15.834599494934082
289,1999-05-14,15.282217025756836
290,1999-05-17,15.25920581817627
291,1999-05-18,14.936985969543455
292,1999-05-19,15.213181495666504
293,1999-05-20,15.719511032104492
294,1999-05-21,14.91397476196289
295,1999-05-24,14.545723915100098
296,1999-05-25,13.947325706481934
297,1999-05-26,13.46400547027588
298,1999-05-27,13.648127555847168
299,1999-05-28,14.01637077331543
300,1999-06-01,13.487022399902344
301,1999-06-02,13.694149017333984
302,1999-06-03,13.648127555847168
303,1999-06-04,14.062405586242676
304,1999-06-07,13.76321029663086
305,1999-06-08,13.62510585784912
306,1999-06-09,13.487022399902344
307,1999-06-10,13.32591152191162
308,1999-06-11,13.855266571044922
309,1999-06-14,14.200499534606934
310,1999-06-15,14.269543647766112
311,1999-06-16,14.499698638916016
312,1999-06-17,14.269543647766112
313,1999-06-18,14.154465675354004
314,1999-06-21,13.809240341186523
315,1999-06-22,13.809240341186523
316,1999-06-23,13.737686157226562
317,1999-06-24,13.276692390441896
318,1999-06-25,13.023146629333496
319,1999-06-28,13.115347862243652
320,1999-06-29,13.4380464553833
321,1999-06-30,13.78379249572754
322,1999-07-01,13.368888854980469
323,1999-07-02,13.276692390441896
324,1999-07-06,13.55329132080078
325,1999-07-07,13.023146629333496
326,1999-07-08,12.72349452972412
327,1999-07-09,13.899035453796388
328,1999-07-12,13.714632034301758
329,1999-07-13,13.599388122558594
330,1999-07-14,13.668538093566896
331,1999-07-15,13.714632034301758
332,1999-07-16,13.922090530395508
333,1999-07-19,13.991232872009276
334,1999-07-20,13.94513702392578
335,1999-07-21,14.03733253479004
336,1999-07-22,13.922090530395508
337,1999-07-23,13.668538093566896
338,1999-07-26,13.94513702392578
339,1999-07-27,13.829894065856934
340,1999-07-28,13.737686157226562
341,1999-07-29,13.4380464553833
342,1999-07-30,12.930947303771973
343,1999-08-02,12.861799240112305
344,1999-08-03,13.06924533843994
345,1999-08-04,13.04619312286377
346,1999-08-05,13.115347862243652
347,1999-08-06,12.977043151855469
348,1999-08-09,13.161443710327148
349,1999-08-10,12.95398998260498
350,1999-08-11,12.815693855285645
351,1999-08-12,12.700450897216797
352,1999-08-13,13.092294692993164
353,1999-08-16,13.00009536743164
354,1999-08-17,13.04619312286377
355,1999-08-18,12.861799240112305
356,1999-08-19,13.092294692993164
357,1999-08-20,13.023146629333496
358,1999-08-23,13.645485877990724
359,1999-08-24,13.299744606018066
360,1999-08-25,13.4380464553833
361,1999-08-26,13.184492111206056
362,1999-08-27,12.907891273498535
363,1999-08-30,12.400801658630373
364,1999-08-31,12.631299018859863
365,1999-09-01,12.492998123168944
366,1999-09-02,12.354701042175291
367,1999-09-03,12.562149047851562
368,1999-09-07,12.608243942260742
369,1999-09-08,12.516047477722168
370,1999-09-09,12.37774658203125
371,1999-09-10,12.469952583312988
372,1999-09-13,12.331653594970703
373,1999-09-14,11.939801216125488
374,1999-09-15,11.824552536010742
375,1999-09-16,12.032000541687012
376,1999-09-17,12.193352699279783
377,1999-09-20,11.939801216125488
378,1999-09-21,11.73235321044922
379,1999-09-22,11.567957878112791
380,1999-09-23,11.452506065368652
381,1999-09-24,11.3832368850708
382,1999-09-27,11.706496238708496
383,1999-09-28,11.821945190429688
384,1999-09-29,12.029754638671877
385,1999-09-30,12.075926780700684
386,1999-10-01,11.798856735229492
387,1999-10-04,12.21446704864502
388,1999-10-05,12.099019050598145
389,1999-10-06,12.23756217956543
390,1999-10-07,11.821945190429688
391,1999-10-08,11.706496238708496
392,1999-10-11,12.029754638671877
393,1999-10-12,11.798856735229492
394,1999-10-13,12.122111320495604
395,1999-10-14,12.260648727416992
396,1999-10-15,12.00666332244873
397,1999-10-18,12.029754638671877
398,1999-10-19,11.868120193481444
399,1999-10-20,12.28373908996582
400,1999-10-21,12.168289184570312
401,1999-10-22,12.260648727416992
402,1999-10-25,12.28373908996582
403,1999-10-26,12.23756217956543
404,1999-10-27,12.168289184570312
405,1999-10-28,12.353010177612305
406,1999-10-29,12.445364952087402
407,1999-11-01,12.376096725463867
408,1999-11-02,12.19137954711914
409,1999-11-03,12.28373908996582
410,1999-11-04,12.23756217956543
411,1999-11-05,12.23756217956543
412,1999-11-08,11.983572959899902
413,1999-11-09,11.937393188476562
414,1999-11-10,11.729583740234377
415,1999-11-11,12.260648727416992
416,1999-11-12,12.768622398376465
417,1999-11-15,13.207329750061035
418,1999-11-16,13.138063430786133
419,1999-11-17,12.376096725463867
420,1999-11-18,12.099019050598145
421,1999-11-19,11.914305686950684
422,1999-11-22,11.614133834838867
423,1999-11-23,11.729583740234377
424,1999-11-24,11.891209602355955
425,1999-11-26,11.706496238708496
426,1999-11-29,11.775764465332031
427,1999-11-30,12.029754638671877
428,1999-12-01,12.23756217956543
429,1999-12-02,11.873896598815918
430,1999-12-03,12.376096725463867
431,1999-12-06,12.19137954711914
432,1999-12-07,12.21446704864502
433,1999-12-08,12.122111320495604
434,1999-12-09,12.029754638671877
435,1999-12-10,11.960479736328123
436,1999-12-13,11.925846099853516
437,1999-12-14,12.00666332244873
438,1999-12-15,11.891209602355955
439,1999-12-16,11.683402061462402
440,1999-12-17,11.083069801330566
441,1999-12-20,11.313968658447266
442,1999-12-21,11.19852066040039
443,1999-12-22,11.059982299804688
444,1999-12-23,11.29087734222412
445,1999-12-27,11.567957878112791
446,1999-12-28,11.660318374633787
447,1999-12-29,11.241201400756836
448,1999-12-30,11.426243782043455
449,1999-12-31,11.68067455291748
450,2000-01-03,11.28745937347412
451,2000-01-04,11.218067169189451
452,2000-01-05,11.403109550476074
453,2000-01-06,11.565018653869627
454,2000-01-07,11.888839721679688
455,2000-01-10,12.513350486755373
456,2000-01-11,12.073882102966309
457,2000-01-12,12.189532279968262
458,2000-01-13,12.21265983581543
459,2000-01-14,12.120140075683594
460,2000-01-18,11.958231925964355
461,2000-01-19,12.02761936187744
462,2000-01-20,11.911970138549805
463,2000-01-21,11.865707397460938
464,2000-01-24,11.171812057495115
465,2000-01-25,11.449365615844728
466,2000-01-26,11.518757820129396
467,2000-01-27,11.565018653869627
468,2000-01-28,11.403109550476074
469,2000-01-31,11.495630264282228
470,2000-02-01,11.819456100463867
471,2000-02-02,11.634410858154297
472,2000-02-03,11.935103416442873
473,2000-02-04,12.536481857299805
474,2000-02-07,12.305180549621582
475,2000-02-08,12.397699356079102
476,2000-02-09,12.097012519836426
477,2000-02-10,11.865707397460938
478,2000-02-11,12.097012519836426
479,2000-02-14,11.935103416442873
480,2000-02-15,12.143271446228027
481,2000-02-16,12.097012519836426
482,2000-02-17,11.703802108764648
483,2000-02-18,11.37998104095459
484,2000-02-22,11.218067169189451
485,2000-02-23,10.986769676208496
486,2000-02-24,10.13095474243164
487,2000-02-25,10.315996170043944
488,2000-02-28,10.362257957458496
489,2000-02-29,10.200347900390623
490,2000-03-01,10.177213668823242
491,2000-03-02,10.13095474243164
492,2000-03-03,10.061563491821287
493,2000-03-06,9.876524925231934
494,2000-03-07,9.853399276733398
495,2000-03-08,9.9459228515625
496,2000-03-09,9.992181777954102
497,2000-03-10,9.96904754638672
498,2000-03-13,10.061563491821287
499,2000-03-14,10.15408706665039
500,2000-03-15,10.339125633239746
501,2000-03-16,11.703802108764648
502,2000-03-17,11.726930618286133
503,2000-03-20,11.333718299865724
504,2000-03-21,11.518757820129396
505,2000-03-22,11.356851577758787
506,2000-03-23,11.518757820129396
507,2000-03-24,11.102416038513184
508,2000-03-27,11.218067169189451
509,2000-03-28,11.26432991027832
510,2000-03-29,11.585952758789062
511,2000-03-30,11.516439437866213
512,2000-03-31,11.678645133972168
513,2000-04-03,11.956706047058104
514,2000-04-04,12.211599349975586
515,2000-04-05,12.049391746520996
516,2000-04-06,12.373801231384276
517,2000-04-07,11.91036319732666
518,2000-04-10,11.979880332946776
519,2000-04-11,12.165254592895508
520,2000-04-12,12.304285049438477
521,2000-04-13,11.748160362243652
522,2000-04-14,11.354235649108888
523,2000-04-17,11.05300521850586
524,2000-04-18,11.238375663757324
525,2000-04-19,11.30789279937744
526,2000-04-20,11.400580406188965
527,2000-04-24,11.516439437866213
528,2000-04-25,11.423752784729004
529,2000-04-26,11.724987983703612
530,2000-04-27,11.79450225830078
531,2000-04-28,11.864021301269531
532,2000-05-01,12.234766006469728
533,2000-05-02,12.281113624572754
534,2000-05-03,11.864021301269531
535,2000-05-04,11.979880332946776
536,2000-05-05,11.887187957763672
537,2000-05-08,12.026222229003906
538,2000-05-09,12.211599349975586
539,2000-05-10,12.512828826904297
540,2000-05-11,12.281113624572754
541,2000-05-12,12.883584022521973
542,2000-05-15,13.370196342468262
543,2000-05-16,13.555572509765623
544,2000-05-17,13.277502059936523
545,2000-05-18,13.277502059936523
546,2000-05-19,13.717768669128418
547,2000-05-22,13.416533470153809
548,2000-05-23,13.207988739013672
549,2000-05-24,13.671422004699709
550,2000-05-25,13.231162071228027
551,2000-05-26,13.184819221496582
552,2000-05-30,13.625080108642578
553,2000-05-31,13.439705848693848
554,2000-06-01,13.277502059936523
555,2000-06-02,13.370196342468262
556,2000-06-05,13.439705848693848
557,2000-06-06,13.486050605773926
558,2000-06-07,13.625080108642578
559,2000-06-08,13.671422004699709
560,2000-06-09,13.926321983337402
561,2000-06-12,13.538187980651855
562,2000-06-13,13.231162071228027
563,2000-06-14,13.393364906311035
564,2000-06-15,13.231162071228027
565,2000-06-16,12.929924011230469
566,2000-06-19,13.347017288208008
567,2000-06-20,12.999444961547852
568,2000-06-21,12.976268768310549
569,2000-06-22,12.905706405639648
570,2000-06-23,13.09139919281006
571,2000-06-26,13.09139919281006
572,2000-06-27,13.532424926757812
573,2000-06-28,13.38154125213623
574,2000-06-29,13.137822151184082
575,2000-06-30,13.39315128326416
576,2000-07-03,13.462788581848145
577,2000-07-05,13.648483276367188
578,2000-07-06,14.019872665405272
579,2000-07-07,14.460887908935549
580,2000-07-10,14.43767261505127
581,2000-07-11,14.878702163696287
582,2000-07-12,14.809066772460938
583,2000-07-13,14.66979694366455
584,2000-07-14,14.925122261047363
585,2000-07-17,15.087601661682127
586,2000-07-18,15.342931747436523
587,2000-07-19,15.087601661682127
588,2000-07-20,15.203667640686035
589,2000-07-21,15.36614990234375
590,2000-07-24,15.22688102722168
591,2000-07-25,15.31972885131836
592,2000-07-26,15.528624534606934
593,2000-07-27,15.598261833190918
594,2000-07-28,14.391257286071776
595,2000-07-31,14.762640953063965
596,2000-08-01,15.31972885131836
597,2000-08-02,15.110809326171877
598,2000-08-03,15.064386367797852
599,2000-08-04,15.2965087890625
600,2000-08-07,15.203667640686035
601,2000-08-08,14.809066772460938
602,2000-08-09,15.41256618499756
603,2000-08-10,15.134028434753418
604,2000-08-11,15.36614990234375
605,2000-08-14,14.785849571228027
606,2000-08-15,14.832279205322266
607,2000-08-16,14.29841136932373
608,2000-08-17,14.66979694366455
609,2000-08-18,14.391257286071776
610,2000-08-21,14.994757652282717
611,2000-08-22,14.66979694366455
612,2000-08-23,14.925122261047363
613,2000-08-24,14.553738594055176
614,2000-08-25,14.64658260345459
615,2000-08-28,14.275187492370604
616,2000-08-29,14.716219902038574
617,2000-08-30,14.43767261505127
618,2000-08-31,14.675594329833984
619,2000-09-01,14.507312774658203
620,2000-09-05,15.505414009094238
621,2000-09-06,14.948336601257324
622,2000-09-07,14.600154876708984
623,2000-09-08,14.34482765197754
624,2000-09-11,14.019872665405272
625,2000-09-12,13.950234413146973
626,2000-09-13,13.950234413146973
627,2000-09-14,13.694905281066896
628,2000-09-15,13.950234413146973
629,2000-09-18,13.764538764953612
630,2000-09-19,14.019872665405272
631,2000-09-20,13.973447799682615
632,2000-09-21,14.158502578735352
633,2000-09-22,14.437490463256836
634,2000-09-25,14.762965202331545
635,2000-09-26,13.786521911621094
636,2000-09-27,13.74002742767334
637,2000-09-28,13.83301830291748
638,2000-09-29,13.554038047790527
639,2000-10-02,13.228555679321287
640,2000-10-03,13.275053977966309
641,2000-10-04,13.275053977966309
642,2000-10-05,13.83301830291748
643,2000-10-06,13.344792366027832
644,2000-10-09,13.391291618347168
645,2000-10-10,13.85627269744873
646,2000-10-11,13.623783111572266
647,2000-10-12,13.344792366027832
648,2000-10-13,13.97251319885254
649,2000-10-16,13.647027969360352
650,2000-10-17,12.926319122314451
651,2000-10-18,13.228555679321287
652,2000-10-19,13.089056015014648
653,2000-10-20,12.97281551361084
654,2000-10-23,13.57728672027588
655,2000-10-24,13.879520416259766
656,2000-10-25,13.809774398803713
657,2000-10-26,13.344792366027832
658,2000-10-27,14.27474594116211
659,2000-10-30,14.18174934387207
660,2000-10-31,15.065210342407228
661,2000-11-01,14.716471672058104
662,2000-11-02,14.623473167419434
663,2000-11-03,14.762965202331545
664,2000-11-06,14.716471672058104
665,2000-11-07,14.646737098693848
666,2000-11-08,14.669977188110352
667,2000-11-09,14.832722663879396
668,2000-11-10,14.48398780822754
669,2000-11-13,14.925711631774902
670,2000-11-14,15.599923133850098
671,2000-11-15,15.158204078674316
672,2000-11-16,15.227952003479004
673,2000-11-17,15.599923133850098
674,2000-11-20,15.158204078674316
675,2000-11-21,15.530179977416992
676,2000-11-22,14.809466361999512
677,2000-11-24,15.134944915771484
678,2000-11-27,14.99545955657959
679,2000-11-28,15.25119686126709
680,2000-11-29,15.34418773651123
681,2000-11-30,15.413939476013184
682,2000-12-01,15.576687812805176
683,2000-12-04,15.390689849853516
684,2000-12-05,15.878913879394531
685,2000-12-06,15.809167861938477
686,2000-12-07,15.530179977416992
687,2000-12-08,15.716167449951172
688,2000-12-11,15.43718433380127
689,2000-12-12,15.73941707611084
690,2000-12-13,15.065210342407228
691,2000-12-14,15.367441177368164
692,2000-12-15,14.786222457885742
693,2000-12-18,15.274447441101074
694,2000-12-19,14.832722663879396
695,2000-12-20,15.18144702911377
696,2000-12-21,14.437490463256836
697,2000-12-22,14.762965202331545
698,2000-12-26,15.018704414367676
699,2000-12-27,15.20404815673828
700,2000-12-28,15.5532865524292
701,2000-12-29,15.7395601272583
702,2001-01-02,15.320456504821776
703,2001-01-03,16.647615432739258
704,2001-01-04,17.043432235717773
705,2001-01-05,16.717464447021484
706,2001-01-08,17.392681121826172
707,2001-01-09,17.346107482910156
708,2001-01-10,16.69417953491211
709,2001-01-11,16.601043701171875
710,2001-01-12,16.81059455871582
711,2001-01-16,17.0201473236084
712,2001-01-17,16.85717010498047
713,2001-01-18,16.90373420715332
714,2001-01-19,16.740745544433594
715,2001-01-22,16.880443572998047
716,2001-01-23,17.765213012695312
717,2001-01-24,17.369403839111328
718,2001-01-25,17.439241409301758
719,2001-01-26,17.229698181152344
720,2001-01-29,17.214786529541016
721,2001-01-30,17.20734405517578
722,2001-01-31,17.196178436279297
723,2001-02-01,17.132835388183594
724,2001-02-02,16.916767120361328
725,2001-02-05,16.760299682617188
726,2001-02-06,16.082290649414062
727,2001-02-07,16.4548282623291
728,2001-02-08,16.85717010498047
729,2001-02-09,16.506977081298828
730,2001-02-12,16.585216522216797
731,2001-02-13,16.670894622802734
732,2001-02-14,16.5628604888916
733,2001-02-15,16.52561378479004
734,2001-02-16,16.2462100982666
735,2001-02-20,15.92583179473877
736,2001-02-21,15.508588790893556
737,2001-02-22,15.244094848632812
738,2001-02-23,15.020569801330566
739,2001-02-26,15.463881492614746
740,2001-02-27,15.989157676696776
741,2001-02-28,15.89976406097412
742,2001-03-01,15.482505798339844
743,2001-03-02,15.28506851196289
744,2001-03-05,15.340949058532717
745,2001-03-06,15.27389144897461
746,2001-03-07,15.23292636871338
747,2001-03-08,15.393092155456545
748,2001-03-09,15.29625129699707
749,2001-03-12,14.532554626464844
750,2001-03-13,14.439417839050291
751,2001-03-14,14.454313278198242
752,2001-03-15,15.106246948242188
753,2001-03-16,15.266447067260742
754,2001-03-19,15.367023468017578
755,2001-03-20,15.832696914672852
756,2001-03-21,15.177041053771973
757,2001-03-22,14.893900871276855
758,2001-03-23,14.86410903930664
759,2001-03-26,14.983314514160156
760,2001-03-27,15.512321472167969
761,2001-03-28,15.299664497375488
762,2001-03-29,15.135510444641112
763,2001-03-30,15.363085746765137
764,2001-04-02,15.378008842468262
765,2001-04-03,14.743794441223145
766,2001-04-04,14.691553115844728
767,2001-04-05,14.848237991333008
768,2001-04-06,14.63559341430664
769,2001-04-09,14.5871000289917
770,2001-04-10,14.997481346130373
771,2001-04-11,15.02732753753662
772,2001-04-12,14.94897747039795
773,2001-04-16,14.363255500793455
774,2001-04-17,15.389198303222656
775,2001-04-18,16.650182723999023
776,2001-04-19,16.77329444885254
777,2001-04-20,16.638986587524414
778,2001-04-23,16.881494522094727
779,2001-04-24,16.549457550048828
780,2001-04-25,16.41514778137207
781,2001-04-26,16.146533966064453
782,2001-04-27,16.422603607177734
783,2001-04-30,17.11652374267578
784,2001-05-01,17.642562866210938
785,2001-05-02,17.91862678527832
786,2001-05-03,17.16502571105957
787,2001-05-04,17.123985290527344
788,2001-05-07,16.993406295776367
789,2001-05-08,16.579301834106445
790,2001-05-09,16.762102127075195
791,2001-05-10,16.844181060791016
792,2001-05-11,16.76955223083496
793,2001-05-14,16.892681121826172
794,2001-05-15,16.862831115722656
795,2001-05-16,17.556747436523438
796,2001-05-17,17.907434463500977
797,2001-05-18,17.866397857666016
798,2001-05-21,18.258119583129883
799,2001-05-22,18.5341911315918
800,2001-05-23,18.224544525146484
801,2001-05-24,18.20589256286621
802,2001-05-25,18.164852142333984
803,2001-05-29,18.41107940673828
804,2001-05-30,17.73955535888672
805,2001-05-31,17.668663024902344
806,2001-06-01,17.400056838989258
807,2001-06-04,17.34409523010254
808,2001-06-05,17.60151481628418
809,2001-06-06,17.400056838989258
810,2001-06-07,17.13890266418457
811,2001-06-08,16.944910049438477
812,2001-06-11,16.971017837524414
813,2001-06-12,16.765838623046875
814,2001-06-13,16.806875228881836
815,2001-06-14,16.728532791137695
816,2001-06-15,17.064302444458008
817,2001-06-18,17.026981353759766
818,2001-06-19,17.538089752197266
819,2001-06-20,17.511972427368164
820,2001-06-21,17.84774398803711
821,2001-06-22,17.59778594970703
