index,Date,Adj Close
72,1994-05-13,4.617043972015381
73,1994-05-16,4.594630718231201
74,1994-05-17,4.617043972015381
75,1994-05-18,4.527390956878662
76,1994-05-19,4.527390956878662
77,1994-05-20,4.527390956878662
78,1994-05-23,4.392911434173584
79,1994-05-24,4.325677871704102
80,1994-05-25,4.415328025817871
81,1994-05-26,4.482566833496094
82,1994-05-27,4.460153579711914
83,1994-05-31,4.482566833496094
84,1994-06-01,4.482566833496094
85,1994-06-02,4.482566833496094
86,1994-06-03,4.460153579711914
87,1994-06-06,4.460153579711914
88,1994-06-07,4.460153579711914
89,1994-06-08,4.460153579711914
90,1994-06-09,4.482566833496094
91,1994-06-10,4.482566833496094
92,1994-06-13,4.527390956878662
93,1994-06-14,4.527390956878662
94,1994-06-15,4.594630718231201
95,1994-06-16,4.706691741943359
96,1994-06-17,4.684279441833496
97,1994-06-20,4.729104995727539
98,1994-06-21,4.773932933807373
99,1994-06-22,4.773932933807373
100,1994-06-23,4.729104995727539
101,1994-06-24,4.661866664886475
102,1994-06-27,4.684279441833496
103,1994-06-28,4.661866664886475
104,1994-06-29,4.572216510772705
105,1994-06-30,4.482566833496094
106,1994-07-01,4.482566833496094
107,1994-07-05,4.482566833496094
108,1994-07-06,4.460153579711914
109,1994-07-07,4.437737941741943
110,1994-07-08,4.437737941741943
111,1994-07-11,4.3705010414123535
112,1994-07-12,4.437737941741943
113,1994-07-13,4.594630718231201
114,1994-07-14,4.661866664886475
115,1994-07-15,4.773932933807373
116,1994-07-18,4.787608623504639
117,1994-07-19,4.7648115158081055
118,1994-07-20,4.7192158699035645
119,1994-07-21,4.696420669555664
120,1994-07-22,4.696420669555664
121,1994-07-25,4.696420669555664
122,1994-07-26,4.650822639465332
123,1994-07-27,4.605224609375
124,1994-07-28,4.536832809448242
125,1994-07-29,4.468433856964111
126,1994-08-01,4.536832809448242
127,1994-08-02,4.514031887054443
128,1994-08-03,4.559630870819092
129,1994-08-04,4.582427978515625
130,1994-08-05,4.650822639465332
131,1994-08-08,4.650822639465332
132,1994-08-09,4.605224609375
133,1994-08-10,4.605224609375
134,1994-08-11,4.628024101257324
135,1994-08-12,4.696420669555664
136,1994-08-15,4.559630870819092
137,1994-08-16,4.582427978515625
138,1994-08-17,4.605224609375
139,1994-08-18,4.536832809448242
140,1994-08-19,4.468433856964111
141,1994-08-22,4.422841548919678
142,1994-08-23,4.445638179779053
143,1994-08-24,4.468433856964111
144,1994-08-25,4.514031887054443
145,1994-08-26,4.559630870819092
146,1994-08-29,4.559630870819092
147,1994-08-30,4.559630870819092
148,1994-08-31,4.468433856964111
149,1994-09-01,4.468433856964111
150,1994-09-02,4.468433856964111
151,1994-09-06,4.468433856964111
152,1994-09-07,4.468433856964111
153,1994-09-08,4.445638179779053
154,1994-09-09,4.536832809448242
155,1994-09-12,4.514031887054443
156,1994-09-13,4.536832809448242
157,1994-09-14,4.514031887054443
158,1994-09-15,4.536832809448242
159,1994-09-16,4.536832809448242
160,1994-09-19,4.536832809448242
161,1994-09-20,4.514031887054443
162,1994-09-21,4.491235733032227
163,1994-09-22,4.491235733032227
164,1994-09-23,4.491235733032227
165,1994-09-26,4.491235733032227
166,1994-09-27,4.468433856964111
167,1994-09-28,4.491235733032227
168,1994-09-29,4.491235733032227
169,1994-09-30,4.491235733032227
170,1994-10-03,4.468433856964111
171,1994-10-04,4.468433856964111
172,1994-10-05,4.445638179779053
173,1994-10-06,4.400045394897461
174,1994-10-07,4.354447841644287
175,1994-10-10,4.354447841644287
176,1994-10-11,4.377246379852295
177,1994-10-12,4.354447841644287
178,1994-10-13,4.628024101257324
179,1994-10-14,4.650822639465332
180,1994-10-17,4.650822639465332
181,1994-10-18,4.687953948974609
182,1994-10-19,4.687953948974609
183,1994-10-20,4.64154052734375
184,1994-10-21,4.618332386016846
185,1994-10-24,4.64154052734375
186,1994-10-25,4.618332386016846
187,1994-10-26,4.595122337341309
188,1994-10-27,4.64154052734375
189,1994-10-28,4.64154052734375
190,1994-10-31,4.618332386016846
191,1994-11-01,4.64154052734375
192,1994-11-02,4.618332386016846
193,1994-11-03,4.618332386016846
194,1994-11-04,4.595122337341309
195,1994-11-07,4.479088306427002
196,1994-11-08,4.548705577850342
197,1994-11-09,4.618332386016846
198,1994-11-10,4.595122337341309
199,1994-11-11,4.6647467613220215
200,1994-11-14,4.595122337341309
201,1994-11-15,4.595122337341309
202,1994-11-16,4.571916580200195
203,1994-11-17,4.479088306427002
204,1994-11-18,4.548705577850342
205,1994-11-21,4.571916580200195
206,1994-11-22,4.571916580200195
207,1994-11-23,4.548705577850342
208,1994-11-25,4.571916580200195
209,1994-11-28,4.548705577850342
210,1994-11-29,4.571916580200195
211,1994-11-30,4.548705577850342
212,1994-12-01,4.571916580200195
213,1994-12-02,4.5254998207092285
214,1994-12-05,4.571916580200195
215,1994-12-06,4.548705577850342
216,1994-12-07,4.455879211425781
217,1994-12-08,4.386253356933594
218,1994-12-09,4.386253356933594
219,1994-12-12,4.363046169281006
220,1994-12-13,4.363046169281006
221,1994-12-14,4.316629886627197
222,1994-12-15,4.432671546936035
223,1994-12-16,4.548705577850342
224,1994-12-19,4.548705577850342
225,1994-12-20,4.548705577850342
226,1994-12-21,4.548705577850342
227,1994-12-22,4.6647467613220215
228,1994-12-23,4.6647467613220215
229,1994-12-27,4.711162090301514
230,1994-12-28,4.6647467613220215
231,1994-12-29,4.687953948974609
232,1994-12-30,4.966446876525879
233,1995-01-03,4.966446876525879
234,1995-01-04,4.943239688873291
235,1995-01-05,4.920029640197754
236,1995-01-06,4.896821022033691
237,1995-01-09,4.827199935913086
238,1995-01-10,4.80399227142334
239,1995-01-11,4.80399227142334
240,1995-01-12,4.780786991119385
241,1995-01-13,4.757579326629639
242,1995-01-16,4.757579326629639
243,1995-01-17,4.781246185302734
244,1995-01-18,4.757578372955322
245,1995-01-19,4.757578372955322
246,1995-01-20,4.733906269073486
247,1995-01-23,4.710240364074707
248,1995-01-24,4.686567306518555
249,1995-01-25,4.733906269073486
250,1995-01-26,4.757578372955322
251,1995-01-27,4.733906269073486
252,1995-01-30,4.757578372955322
253,1995-01-31,4.781246185302734
254,1995-02-01,4.686567306518555
255,1995-02-02,4.733906269073486
256,1995-02-03,4.733906269073486
257,1995-02-06,4.781246185302734
258,1995-02-07,4.757578372955322
259,1995-02-08,4.733906269073486
260,1995-02-09,4.733906269073486
261,1995-02-10,4.923265933990479
262,1995-02-13,5.065280914306641
263,1995-02-14,5.041609764099121
264,1995-02-15,5.065280914306641
265,1995-02-16,4.970600605010986
266,1995-02-17,4.946933269500732
267,1995-02-21,4.946933269500732
268,1995-02-22,4.946933269500732
269,1995-02-23,4.899594306945801
270,1995-02-24,4.899594306945801
271,1995-02-27,4.946933269500732
272,1995-02-28,4.87592363357544
273,1995-03-01,4.781246185302734
274,1995-03-02,4.781246185302734
275,1995-03-03,4.757578372955322
276,1995-03-06,4.804917335510254
277,1995-03-07,4.828585624694824
278,1995-03-08,4.852255821228027
279,1995-03-09,4.852255821228027
280,1995-03-10,4.87592363357544
281,1995-03-13,4.828585624694824
282,1995-03-14,4.781246185302734
283,1995-03-15,4.757578372955322
284,1995-03-16,4.781246185302734
285,1995-03-17,4.781246185302734
286,1995-03-20,4.781246185302734
287,1995-03-21,4.757578372955322
288,1995-03-22,4.781246185302734
289,1995-03-23,4.781246185302734
290,1995-03-24,4.781246185302734
291,1995-03-27,4.87592363357544
292,1995-03-28,4.899594306945801
293,1995-03-29,4.923265933990479
294,1995-03-30,4.923265933990479
295,1995-03-31,4.87592363357544
296,1995-04-03,4.994270324707031
297,1995-04-04,4.994270324707031
298,1995-04-05,4.994270324707031
299,1995-04-06,4.970600605010986
300,1995-04-07,4.87592363357544
301,1995-04-10,4.828585624694824
302,1995-04-11,4.899594306945801
303,1995-04-12,4.923265933990479
304,1995-04-13,4.946933269500732
305,1995-04-17,5.043457984924316
306,1995-04-18,5.019326210021973
307,1995-04-19,5.019326210021973
308,1995-04-20,4.995193958282471
309,1995-04-21,4.995193958282471
310,1995-04-24,4.922802925109863
311,1995-04-25,4.850405693054199
312,1995-04-26,4.874540328979492
313,1995-04-27,4.802146434783936
314,1995-04-28,4.826273441314697
315,1995-05-01,4.874540328979492
316,1995-05-02,4.874540328979492
317,1995-05-03,4.874540328979492
318,1995-05-04,4.89866828918457
319,1995-05-05,4.850405693054199
320,1995-05-08,4.874540328979492
321,1995-05-09,5.019326210021973
322,1995-05-10,5.043457984924316
323,1995-05-11,5.067592144012451
324,1995-05-12,5.067592144012451
325,1995-05-15,5.019326210021973
326,1995-05-16,5.043457984924316
327,1995-05-17,4.995193958282471
328,1995-05-18,4.922802925109863
329,1995-05-19,4.946933269500732
330,1995-05-22,4.922802925109863
331,1995-05-23,4.850405693054199
332,1995-05-24,4.850405693054199
333,1995-05-25,4.89866828918457
334,1995-05-26,4.826273441314697
335,1995-05-30,4.874540328979492
336,1995-05-31,4.850405693054199
337,1995-06-01,4.802146434783936
338,1995-06-02,4.826273441314697
339,1995-06-05,4.826273441314697
340,1995-06-06,4.874540328979492
341,1995-06-07,4.89866828918457
342,1995-06-08,4.89866828918457
343,1995-06-09,4.89866828918457
344,1995-06-12,4.89866828918457
345,1995-06-13,4.89866828918457
346,1995-06-14,4.922802925109863
347,1995-06-15,4.922802925109863
348,1995-06-16,4.946933269500732
349,1995-06-19,4.922802925109863
350,1995-06-20,4.946933269500732
351,1995-06-21,4.971063613891602
352,1995-06-22,4.922802925109863
353,1995-06-23,4.922802925109863
354,1995-06-26,4.89866828918457
355,1995-06-27,4.947901248931885
356,1995-06-28,4.947901248931885
357,1995-06-29,4.923287868499756
358,1995-06-30,4.923287868499756
359,1995-07-03,4.923287868499756
360,1995-07-05,4.89866828918457
361,1995-07-06,4.923287868499756
362,1995-07-07,4.947901248931885
363,1995-07-10,4.947901248931885
364,1995-07-11,4.9725189208984375
365,1995-07-12,4.89866828918457
366,1995-07-13,4.89866828918457
367,1995-07-14,4.947901248931885
368,1995-07-17,4.923287868499756
369,1995-07-18,4.9725189208984375
370,1995-07-19,4.947901248931885
371,1995-07-20,4.923287868499756
372,1995-07-21,4.923287868499756
373,1995-07-24,4.923287868499756
374,1995-07-25,4.923287868499756
375,1995-07-26,4.9725189208984375
376,1995-07-27,4.947901248931885
377,1995-07-28,4.947901248931885
378,1995-07-31,4.923287868499756
379,1995-08-01,4.923287868499756
380,1995-08-02,4.923287868499756
381,1995-08-03,4.947901248931885
382,1995-08-04,4.923287868499756
383,1995-08-07,4.947901248931885
384,1995-08-08,4.997134208679199
385,1995-08-09,4.997134208679199
386,1995-08-10,5.095600128173828
387,1995-08-11,5.169454097747803
388,1995-08-14,5.046367645263672
389,1995-08-15,5.070984840393066
390,1995-08-16,5.046367645263672
391,1995-08-17,5.070984840393066
392,1995-08-18,5.046367645263672
393,1995-08-21,5.095600128173828
394,1995-08-22,5.120218276977539
395,1995-08-23,5.144835472106934
396,1995-08-24,5.070984840393066
397,1995-08-25,5.120218276977539
398,1995-08-28,5.070984840393066
399,1995-08-29,5.046367645263672
400,1995-08-30,5.046367645263672
401,1995-08-31,5.046367645263672
402,1995-09-01,5.144835472106934
403,1995-09-05,5.120218276977539
404,1995-09-06,5.169454097747803
405,1995-09-07,5.120218276977539
406,1995-09-08,5.021749973297119
407,1995-09-11,5.021749973297119
408,1995-09-12,5.021749973297119
409,1995-09-13,4.997134208679199
410,1995-09-14,4.997134208679199
411,1995-09-15,4.997134208679199
412,1995-09-18,4.997134208679199
413,1995-09-19,4.9725189208984375
414,1995-09-20,4.947901248931885
415,1995-09-21,4.923287868499756
416,1995-09-22,4.775588512420654
417,1995-09-25,4.8494367599487305
418,1995-09-26,4.824821472167969
419,1995-09-27,4.824821472167969
420,1995-09-28,4.8740553855896
421,1995-09-29,4.8740553855896
422,1995-10-02,4.8740553855896
423,1995-10-03,4.824821472167969
424,1995-10-04,4.824821472167969
425,1995-10-05,4.824821472167969
426,1995-10-06,4.775588512420654
427,1995-10-09,4.750970363616943
428,1995-10-10,4.800205230712891
429,1995-10-11,4.800205230712891
430,1995-10-12,4.89866828918457
431,1995-10-13,4.89866828918457
432,1995-10-16,4.89866828918457
433,1995-10-17,4.923287868499756
434,1995-10-18,4.923287868499756
435,1995-10-19,4.89866828918457
436,1995-10-20,4.798183441162109
437,1995-10-23,4.848427772521973
438,1995-10-24,4.823304653167725
439,1995-10-25,4.798183441162109
440,1995-10-26,4.622335433959961
441,1995-10-27,4.597211837768555
442,1995-10-30,4.622335433959961
443,1995-10-31,4.622335433959961
444,1995-11-01,4.622335433959961
445,1995-11-02,4.54696798324585
446,1995-11-03,4.54696798324585
447,1995-11-06,4.54696798324585
448,1995-11-07,4.572094440460205
449,1995-11-08,4.572094440460205
450,1995-11-09,4.572094440460205
451,1995-11-10,4.572094440460205
452,1995-11-13,4.471602916717529
453,1995-11-14,4.421362400054932
454,1995-11-15,4.371121883392334
455,1995-11-16,4.471602916717529
456,1995-11-17,4.597211837768555
457,1995-11-20,4.572094440460205
458,1995-11-21,4.521848678588867
459,1995-11-22,4.496729373931885
460,1995-11-24,4.521848678588867
461,1995-11-27,4.54696798324585
462,1995-11-28,4.54696798324585
463,1995-11-29,4.521848678588867
464,1995-11-30,4.54696798324585
465,1995-12-01,4.597211837768555
466,1995-12-04,4.773063659667969
467,1995-12-05,4.798183441162109
468,1995-12-06,4.747941017150879
469,1995-12-07,4.622335433959961
470,1995-12-08,4.722818374633789
471,1995-12-11,4.722818374633789
472,1995-12-12,4.747941017150879
473,1995-12-13,4.798183441162109
474,1995-12-14,4.974035263061523
475,1995-12-15,4.89866828918457
476,1995-12-18,4.948911190032959
477,1995-12-19,5.0242791175842285
478,1995-12-20,4.948911190032959
479,1995-12-21,4.999155044555664
480,1995-12-22,5.049397468566895
481,1995-12-26,5.0242791175842285
482,1995-12-27,5.07451868057251
483,1995-12-28,4.999155044555664
484,1995-12-29,4.974035263061523
485,1996-01-02,5.0242791175842285
486,1996-01-03,5.0242791175842285
487,1996-01-04,4.974035263061523
488,1996-01-05,5.0242791175842285
489,1996-01-08,5.0242791175842285
490,1996-01-09,5.0242791175842285
491,1996-01-10,5.049397468566895
492,1996-01-11,5.049397468566895
493,1996-01-12,5.099640369415283
494,1996-01-15,5.07451868057251
495,1996-01-16,5.07451868057251
496,1996-01-17,5.099640369415283
497,1996-01-18,5.099640369415283
498,1996-01-19,5.07451868057251
499,1996-01-22,5.076572418212891
500,1996-01-23,5.025294303894043
501,1996-01-24,5.05093240737915
502,1996-01-25,4.922733306884766
503,1996-01-26,5.076572418212891
504,1996-01-29,5.05093240737915
505,1996-01-30,5.05093240737915
506,1996-01-31,5.127849102020264
507,1996-02-01,5.127849102020264
508,1996-02-02,5.1791276931762695
509,1996-02-05,5.230404376983643
510,1996-02-06,5.230404376983643
511,1996-02-07,5.256044864654541
512,1996-02-08,5.3073248863220215
513,1996-02-09,5.384243965148926
514,1996-02-12,5.409883499145508
515,1996-02-13,5.461159706115723
516,1996-02-14,5.435522079467773
517,1996-02-15,5.409883499145508
518,1996-02-16,5.384243965148926
519,1996-02-20,5.230404376983643
520,1996-02-21,5.256044864654541
521,1996-02-22,5.281684398651123
522,1996-02-23,5.127849102020264
523,1996-02-26,5.230404376983643
524,1996-02-27,5.230404376983643
525,1996-02-28,5.230404376983643
526,1996-02-29,5.153488159179688
527,1996-03-01,5.230404376983643
528,1996-03-04,5.204766273498535
529,1996-03-05,5.3073248863220215
530,1996-03-06,5.435522079467773
531,1996-03-07,5.409883499145508
532,1996-03-08,5.281684398651123
533,1996-03-11,5.230404376983643
534,1996-03-12,5.256044864654541
535,1996-03-13,5.332962989807129
536,1996-03-14,5.332962989807129
537,1996-03-15,5.332962989807129
538,1996-03-18,5.3586039543151855
539,1996-03-19,5.384243965148926
540,1996-03-20,5.384243965148926
541,1996-03-21,5.332962989807129
542,1996-03-22,5.3073248863220215
543,1996-03-25,5.3073248863220215
544,1996-03-26,5.256044864654541
545,1996-03-27,5.230404376983643
546,1996-03-28,5.256044864654541
547,1996-03-29,5.281684398651123
548,1996-04-01,5.1791276931762695
549,1996-04-02,5.256044864654541
550,1996-04-03,5.281684398651123
551,1996-04-04,5.281684398651123
552,1996-04-08,5.230404376983643
553,1996-04-09,5.1791276931762695
554,1996-04-10,5.153488159179688
555,1996-04-11,5.153488159179688
556,1996-04-12,5.230404376983643
557,1996-04-15,5.230404376983643
558,1996-04-16,5.230404376983643
559,1996-04-17,5.281684398651123
560,1996-04-18,5.3586039543151855
561,1996-04-19,5.439144134521484
562,1996-04-22,5.439144134521484
563,1996-04-23,5.517592430114746
564,1996-04-24,5.491443634033203
565,1996-04-25,5.569891452789307
566,1996-04-26,5.491443634033203
567,1996-04-29,5.517592430114746
568,1996-04-30,5.517592430114746
569,1996-05-01,5.517592430114746
570,1996-05-02,5.491443634033203
571,1996-05-03,5.46529483795166
572,1996-05-06,5.491443634033203
573,1996-05-07,5.491443634033203
574,1996-05-08,5.491443634033203
575,1996-05-09,5.491443634033203
576,1996-05-10,5.517592430114746
577,1996-05-13,5.517592430114746
578,1996-05-14,5.491443634033203
579,1996-05-15,5.491443634033203
580,1996-05-16,5.491443634033203
581,1996-05-17,5.491443634033203
582,1996-05-20,5.46529483795166
583,1996-05-21,5.491443634033203
584,1996-05-22,5.491443634033203
585,1996-05-23,5.439144134521484
586,1996-05-24,5.46529483795166
587,1996-05-28,5.412994384765625
588,1996-05-29,5.386844158172607
589,1996-05-30,5.282244682312012
590,1996-05-31,5.282244682312012
591,1996-06-03,5.282244682312012
592,1996-06-04,5.282244682312012
593,1996-06-05,5.360694408416748
594,1996-06-06,5.386844158172607
595,1996-06-07,5.360694408416748
596,1996-06-10,5.360694408416748
597,1996-06-11,5.386844158172607
598,1996-06-12,5.491443634033203
599,1996-06-13,5.491443634033203
600,1996-06-14,5.491443634033203
601,1996-06-17,5.491443634033203
602,1996-06-18,5.491443634033203
603,1996-06-19,5.46529483795166
604,1996-06-20,5.386844158172607
605,1996-06-21,5.412994384765625
606,1996-06-24,5.412994384765625
607,1996-06-25,5.386844158172607
608,1996-06-26,5.334543704986572
609,1996-06-27,5.308394908905029
610,1996-06-28,5.308394908905029
611,1996-07-01,5.360694408416748
612,1996-07-02,5.334543704986572
613,1996-07-03,5.360694408416748
614,1996-07-05,5.360694408416748
615,1996-07-08,5.360694408416748
616,1996-07-09,5.360694408416748
617,1996-07-10,5.386844158172607
618,1996-07-11,5.412994384765625
619,1996-07-12,5.412994384765625
620,1996-07-15,5.386844158172607
621,1996-07-16,5.360694408416748
622,1996-07-17,5.386844158172607
623,1996-07-18,5.360694408416748
624,1996-07-19,5.386844158172607
625,1996-07-22,5.415655612945557
626,1996-07-23,5.415655612945557
627,1996-07-24,5.362300872802734
628,1996-07-25,5.415655612945557
629,1996-07-26,5.388976573944092
630,1996-07-29,5.44233512878418
631,1996-07-30,5.415655612945557
632,1996-07-31,5.415655612945557
633,1996-08-01,5.415655612945557
634,1996-08-02,5.388976573944092
635,1996-08-05,5.3356242179870605
636,1996-08-06,5.3356242179870605
637,1996-08-07,5.282266139984131
638,1996-08-08,5.308943748474121
639,1996-08-09,5.308943748474121
640,1996-08-12,5.255587577819824
641,1996-08-13,5.175553798675537
642,1996-08-14,5.202233791351318
643,1996-08-15,5.095519542694092
644,1996-08-16,5.095519542694092
645,1996-08-19,5.122198104858398
646,1996-08-20,5.095519542694092
647,1996-08-21,5.122198104858398
648,1996-08-22,5.095519542694092
649,1996-08-23,5.095519542694092
650,1996-08-26,5.122198104858398
651,1996-08-27,5.122198104858398
652,1996-08-28,5.148875236511231
653,1996-08-29,5.148875236511231
654,1996-08-30,5.175553798675537
655,1996-09-03,5.175553798675537
656,1996-09-04,5.175553798675537
657,1996-09-05,5.148875236511231
658,1996-09-06,5.175553798675537
659,1996-09-09,5.148875236511231
660,1996-09-10,5.175553798675537
661,1996-09-11,5.175553798675537
662,1996-09-12,5.175553798675537
663,1996-09-13,5.148875236511231
664,1996-09-16,5.228910446166992
665,1996-09-17,5.308943748474121
666,1996-09-18,5.148875236511231
667,1996-09-19,5.228910446166992
668,1996-09-20,5.202233791351318
669,1996-09-23,5.202233791351318
670,1996-09-24,5.228910446166992
671,1996-09-25,5.228910446166992
672,1996-09-26,5.255587577819824
673,1996-09-27,5.255587577819824
674,1996-09-30,5.362300872802734
675,1996-10-01,5.3356242179870605
676,1996-10-02,5.282266139984131
677,1996-10-03,5.308943748474121
678,1996-10-04,5.415655612945557
679,1996-10-07,5.362300872802734
680,1996-10-08,5.415655612945557
681,1996-10-09,5.388976573944092
682,1996-10-10,5.415655612945557
683,1996-10-11,5.44233512878418
684,1996-10-14,5.54904842376709
685,1996-10-15,5.54904842376709
686,1996-10-16,5.602406024932861
687,1996-10-17,5.629082679748535
688,1996-10-18,5.655760765075684
689,1996-10-21,5.629082679748535
690,1996-10-22,5.5496439933776855
691,1996-10-23,5.522439002990723
692,1996-10-24,5.495236873626709
693,1996-10-25,5.522439002990723
694,1996-10-28,5.522439002990723
695,1996-10-29,5.495236873626709
696,1996-10-30,5.386421203613281
697,1996-10-31,5.522439002990723
698,1996-11-01,5.495236873626709
699,1996-11-04,5.495236873626709
700,1996-11-05,5.522439002990723
701,1996-11-06,5.5496439933776855
702,1996-11-07,5.631255149841309
703,1996-11-08,5.576848030090332
704,1996-11-11,5.522439002990723
705,1996-11-12,5.5496439933776855
706,1996-11-13,5.5496439933776855
707,1996-11-14,5.576848030090332
708,1996-11-15,5.604053020477295
709,1996-11-18,5.604053020477295
710,1996-11-19,5.631255149841309
711,1996-11-20,5.631255149841309
712,1996-11-21,5.5496439933776855
713,1996-11-22,5.576848030090332
714,1996-11-25,5.5496439933776855
715,1996-11-26,5.522439002990723
716,1996-11-27,5.5496439933776855
717,1996-11-29,5.5496439933776855
718,1996-12-02,5.576848030090332
719,1996-12-03,5.5496439933776855
720,1996-12-04,5.576848030090332
721,1996-12-05,5.576848030090332
722,1996-12-06,5.604053020477295
723,1996-12-09,5.712871551513672
724,1996-12-10,5.903299331665039
725,1996-12-11,5.930505752563477
726,1996-12-12,5.930505752563477
727,1996-12-13,5.930505752563477
728,1996-12-16,5.903299331665039
729,1996-12-17,5.903299331665039
730,1996-12-18,5.903299331665039
731,1996-12-19,5.903299331665039
732,1996-12-20,5.903299331665039
733,1996-12-23,5.930505752563477
734,1996-12-24,5.957705497741699
735,1996-12-26,6.039322376251221
736,1996-12-27,6.175343990325928
737,1996-12-30,6.202545166015625
738,1996-12-31,6.284158229827881
739,1997-01-02,6.148134708404541
740,1997-01-03,6.066525459289551
741,1997-01-06,6.039322376251221
742,1997-01-07,6.066525459289551
743,1997-01-08,6.066525459289551
744,1997-01-09,6.066525459289551
745,1997-01-10,6.066525459289551
746,1997-01-13,6.1209330558776855
747,1997-01-14,6.202545166015625
748,1997-01-15,6.175343990325928
749,1997-01-16,6.202545166015625
750,1997-01-17,6.202545166015625
751,1997-01-20,6.202545166015625
752,1997-01-21,6.311359405517578
753,1997-01-22,6.374553203582764
754,1997-01-23,6.34683895111084
755,1997-01-24,6.263689041137695
756,1997-01-27,6.180545806884766
757,1997-01-28,6.235976219177246
758,1997-01-29,6.34683895111084
759,1997-01-30,6.402268886566162
760,1997-01-31,6.457696914672852
761,1997-02-03,6.457696914672852
762,1997-02-04,6.485413551330566
763,1997-02-05,6.34683895111084
764,1997-02-06,6.402268886566162
765,1997-02-07,6.485413551330566
766,1997-02-10,6.568560600280762
767,1997-02-11,6.457696914672852
768,1997-02-12,6.540844917297363
769,1997-02-13,6.457696914672852
770,1997-02-14,6.485413551330566
771,1997-02-18,6.513130187988281
772,1997-02-19,6.540844917297363
773,1997-02-20,6.540844917297363
774,1997-02-21,6.429981708526611
775,1997-02-24,6.513130187988281
776,1997-02-25,6.540844917297363
777,1997-02-26,6.429981708526611
778,1997-02-27,6.457696914672852
779,1997-02-28,6.429981708526611
780,1997-03-03,6.513130187988281
781,1997-03-04,6.513130187988281
782,1997-03-05,6.429981708526611
783,1997-03-06,6.263689041137695
784,1997-03-07,6.374553203582764
785,1997-03-10,6.374553203582764
786,1997-03-11,6.374553203582764
787,1997-03-12,6.374553203582764
788,1997-03-13,6.374553203582764
789,1997-03-14,6.49927282333374
790,1997-03-17,6.485413551330566
791,1997-03-18,6.457696914672852
792,1997-03-19,6.402268886566162
793,1997-03-20,6.402268886566162
794,1997-03-21,6.402268886566162
795,1997-03-24,6.34683895111084
796,1997-03-25,6.319122314453125
797,1997-03-26,6.374553203582764
798,1997-03-27,6.34683895111084
799,1997-03-31,6.208260536193848
800,1997-04-01,6.097398281097412
801,1997-04-02,6.180545806884766
802,1997-04-03,6.152831554412842
803,1997-04-04,6.263689041137695
804,1997-04-07,6.263689041137695
805,1997-04-08,6.180545806884766
806,1997-04-09,6.208260536193848
807,1997-04-10,6.235976219177246
808,1997-04-11,6.263689041137695
809,1997-04-14,6.208260536193848
810,1997-04-15,6.208260536193848
811,1997-04-16,6.152831554412842
812,1997-04-17,6.0419697761535645
813,1997-04-18,6.0419697761535645
814,1997-04-21,6.021613121032715
815,1997-04-22,5.880261898040772
816,1997-04-23,5.880261898040772
817,1997-04-24,5.851989269256592
818,1997-04-25,5.8237175941467285
