index,Date,Adj Close
84,1997-10-10,19.80398750305176
85,1997-10-13,19.99441146850586
86,1997-10-14,19.851593017578125
87,1997-10-15,19.56595993041992
88,1997-10-16,19.13750457763672
89,1997-10-17,18.89948272705078
90,1997-10-20,18.804271697998047
91,1997-10-21,19.375534057617188
92,1997-10-22,19.756378173828125
93,1997-10-23,19.899200439453125
94,1997-10-24,20.470474243164062
95,1997-10-27,18.66144752502441
96,1997-10-28,19.423139572143555
97,1997-10-29,19.23271369934082
98,1997-10-30,19.13750457763672
99,1997-10-31,19.80398750305176
100,1997-11-03,20.75609970092773
101,1997-11-04,21.327367782592773
102,1997-11-05,21.470186233520508
103,1997-11-06,20.99411964416504
104,1997-11-07,20.422861099243164
105,1997-11-10,20.089622497558597
106,1997-11-11,19.70877265930176
107,1997-11-12,19.423139572143555
108,1997-11-13,20.660890579223636
109,1997-11-14,20.99411964416504
110,1997-11-17,20.946521759033203
111,1997-11-18,21.041736602783203
112,1997-11-19,21.61300277709961
113,1997-11-20,21.898651123046875
114,1997-11-21,21.565391540527344
115,1997-11-24,20.85131072998047
116,1997-11-25,20.85131072998047
117,1997-11-26,20.75609970092773
118,1997-11-28,20.565677642822266
119,1997-12-01,21.327367782592773
120,1997-12-02,20.99411964416504
121,1997-12-03,20.660890579223636
122,1997-12-04,20.75609970092773
123,1997-12-05,20.99411964416504
124,1997-12-08,21.517793655395508
125,1997-12-09,20.946521759033203
126,1997-12-10,20.7085018157959
127,1997-12-11,19.94679832458496
128,1997-12-12,19.80398750305176
129,1997-12-15,20.18482780456543
130,1997-12-16,19.08990478515625
131,1997-12-17,18.947080612182617
132,1997-12-18,18.66144752502441
133,1997-12-19,18.280601501464844
134,1997-12-22,17.852149963378906
135,1997-12-23,16.99524688720703
136,1997-12-24,17.3760929107666
137,1997-12-26,17.233278274536133
138,1997-12-29,16.709613800048828
139,1997-12-30,17.661725997924805
140,1997-12-31,18.47101783752441
141,1998-01-02,18.280601501464844
142,1998-01-05,18.75666236877441
143,1998-01-06,18.566240310668945
144,1998-01-07,18.37581443786621
145,1998-01-08,18.37581443786621
146,1998-01-09,17.852149963378906
147,1998-01-12,17.5189151763916
148,1998-01-13,17.709346771240234
149,1998-01-14,18.85187149047852
150,1998-01-15,18.75666236877441
151,1998-01-16,19.08990478515625
152,1998-01-20,19.70877265930176
153,1998-01-21,19.99441146850586
154,1998-01-22,19.899200439453125
155,1998-01-23,19.13750457763672
156,1998-01-26,19.66116714477539
157,1998-01-27,19.32792854309082
158,1998-01-28,19.18511390686035
159,1998-01-29,19.32792854309082
160,1998-01-30,19.613563537597656
161,1998-02-02,21.041736602783203
162,1998-02-03,20.422861099243164
163,1998-02-04,20.61328125
164,1998-02-05,20.470474243164062
165,1998-02-06,20.470474243164062
166,1998-02-09,20.660890579223636
167,1998-02-10,20.61328125
168,1998-02-11,20.660890579223636
169,1998-02-12,21.184551239013672
170,1998-02-13,20.946521759033203
171,1998-02-17,20.85131072998047
172,1998-02-18,20.565677642822266
173,1998-02-19,21.041736602783203
174,1998-02-20,21.66061782836914
175,1998-02-23,21.327367782592773
176,1998-02-24,21.422584533691406
177,1998-02-25,21.66061782836914
178,1998-02-26,21.75582695007324
179,1998-02-27,21.517793655395508
180,1998-03-02,21.327367782592773
181,1998-03-03,21.232152938842773
182,1998-03-04,21.327367782592773
183,1998-03-05,21.136951446533203
184,1998-03-06,21.327367782592773
185,1998-03-09,21.565391540527344
186,1998-03-10,22.42230033874512
187,1998-03-11,22.184276580810547
188,1998-03-12,22.75553321838379
189,1998-03-13,22.56512260437012
190,1998-03-16,23.18398666381836
191,1998-03-17,22.374696731567383
192,1998-03-18,22.279481887817383
193,1998-03-19,23.04117202758789
194,1998-03-20,22.75553321838379
195,1998-03-23,22.99356842041016
196,1998-03-24,23.46963882446289
197,1998-03-25,23.04117202758789
198,1998-03-26,22.99356842041016
199,1998-03-27,22.75553321838379
200,1998-03-30,22.80314445495605
201,1998-03-31,22.89836311340332
202,1998-04-01,22.80314445495605
203,1998-04-02,22.374696731567383
204,1998-04-03,22.469911575317383
205,1998-04-06,22.612722396850582
206,1998-04-07,22.469911575317383
207,1998-04-08,22.279481887817383
208,1998-04-09,22.184276580810547
209,1998-04-13,22.184276580810547
210,1998-04-14,21.708215713500977
211,1998-04-15,21.27977180480957
212,1998-04-16,21.27977180480957
213,1998-04-17,21.27977180480957
214,1998-04-20,21.184551239013672
215,1998-04-21,21.327367782592773
216,1998-04-22,21.946239471435547
217,1998-04-23,21.708215713500977
218,1998-04-24,21.374977111816406
219,1998-04-27,20.99411964416504
220,1998-04-28,21.232152938842773
221,1998-04-29,20.946521759033203
222,1998-04-30,21.422584533691406
223,1998-05-01,21.136951446533203
224,1998-05-04,21.184551239013672
225,1998-05-05,20.946521759033203
226,1998-05-06,20.946521759033203
227,1998-05-07,21.708215713500977
228,1998-05-08,22.469911575317383
229,1998-05-11,22.75553321838379
230,1998-05-12,22.850757598876957
231,1998-05-13,22.42230033874512
232,1998-05-14,22.184276580810547
233,1998-05-15,22.660329818725582
234,1998-05-18,23.56483268737793
235,1998-05-19,23.517230987548828
236,1998-05-20,23.612445831298828
237,1998-05-21,23.42201805114746
238,1998-05-22,23.326812744140625
239,1998-05-26,22.75553321838379
240,1998-05-27,22.660329818725582
241,1998-05-28,22.99356842041016
242,1998-05-29,23.23159408569336
243,1998-06-01,22.660329818725582
244,1998-06-02,22.184276580810547
245,1998-06-03,21.898651123046875
246,1998-06-04,21.708215713500977
247,1998-06-05,21.565391540527344
248,1998-06-08,21.66061782836914
249,1998-06-09,22.279481887817383
250,1998-06-10,21.708215713500977
251,1998-06-11,21.517793655395508
252,1998-06-12,21.708215713500977
253,1998-06-15,20.946521759033203
254,1998-06-16,20.80370140075684
255,1998-06-17,20.99411964416504
256,1998-06-18,20.518075942993164
257,1998-06-19,20.85131072998047
258,1998-06-22,20.75609970092773
259,1998-06-23,21.374977111816406
260,1998-06-24,22.231882095336918
261,1998-06-25,21.517793655395508
262,1998-06-26,21.993852615356445
263,1998-06-29,21.61300277709961
264,1998-06-30,21.327367782592773
265,1998-07-01,21.136951446533203
266,1998-07-02,20.85131072998047
267,1998-07-06,20.089622497558597
268,1998-07-07,21.136951446533203
269,1998-07-08,21.803430557250977
270,1998-07-09,21.565391540527344
271,1998-07-10,21.327367782592773
272,1998-07-13,21.041736602783203
273,1998-07-14,22.041452407836918
274,1998-07-15,22.612722396850582
275,1998-07-16,22.13666343688965
276,1998-07-17,22.08905792236328
277,1998-07-20,22.041452407836918
278,1998-07-21,22.32709312438965
279,1998-07-22,21.517793655395508
280,1998-07-23,20.565677642822266
281,1998-07-24,20.61328125
282,1998-07-27,20.37526130676269
283,1998-07-28,20.327646255493164
284,1998-07-29,19.99441146850586
285,1998-07-30,21.327367782592773
286,1998-07-31,20.660890579223636
287,1998-08-03,20.75609970092773
288,1998-08-04,20.042016983032227
289,1998-08-05,20.37526130676269
290,1998-08-06,20.232437133789062
291,1998-08-07,20.89891624450684
292,1998-08-10,20.2800407409668
293,1998-08-11,20.565677642822266
294,1998-08-12,20.946521759033203
295,1998-08-13,20.518075942993164
296,1998-08-14,20.565677642822266
297,1998-08-17,19.851593017578125
298,1998-08-18,20.089622497558597
299,1998-08-19,19.66116714477539
300,1998-08-20,19.375534057617188
301,1998-08-21,18.994688034057617
302,1998-08-24,18.66144752502441
303,1998-08-25,19.042295455932617
304,1998-08-26,18.75666236877441
305,1998-08-27,17.756942749023438
306,1998-08-28,17.3760929107666
307,1998-08-31,16.709613800048828
308,1998-09-01,17.423702239990234
309,1998-09-02,17.661725997924805
310,1998-09-03,16.281156539916992
311,1998-09-04,15.614684104919434
312,1998-09-08,15.947924613952637
313,1998-09-09,15.995526313781738
314,1998-09-10,15.32904052734375
315,1998-09-11,16.138351440429688
316,1998-09-14,17.80454444885254
317,1998-09-15,17.709346771240234
318,1998-09-16,17.5189151763916
319,1998-09-17,16.614404678344727
320,1998-09-18,17.32848358154297
321,1998-09-21,16.662010192871094
322,1998-09-22,15.614684104919434
323,1998-09-23,15.70989227294922
324,1998-09-24,15.852715492248535
325,1998-09-25,15.805097579956056
326,1998-09-28,15.852715492248535
327,1998-09-29,15.805097579956056
328,1998-09-30,15.186223983764648
329,1998-10-01,14.662564277648926
330,1998-10-02,15.805097579956056
331,1998-10-05,14.995802879333496
332,1998-10-06,14.948206901550291
333,1998-10-07,14.37693214416504
334,1998-10-08,13.329607963562012
335,1998-10-09,14.472143173217772
336,1998-10-12,15.662288665771484
337,1998-10-13,16.328760147094727
338,1998-10-14,16.281156539916992
339,1998-10-15,17.709346771240234
340,1998-10-16,18.280601501464844
341,1998-10-19,18.137784957885746
342,1998-10-20,17.2808837890625
343,1998-10-21,17.185678482055664
344,1998-10-22,16.90003776550293
345,1998-10-23,16.281156539916992
346,1998-10-26,16.376371383666992
347,1998-10-27,16.852434158325195
348,1998-10-28,16.757213592529297
349,1998-10-29,16.376371383666992
350,1998-10-30,15.852715492248535
351,1998-11-02,18.090171813964844
352,1998-11-03,16.757213592529297
353,1998-11-04,18.18539047241211
354,1998-11-05,15.32904052734375
355,1998-11-06,15.138625144958496
356,1998-11-09,14.852986335754396
357,1998-11-10,14.329326629638672
358,1998-11-11,14.281723976135254
359,1998-11-12,14.281723976135254
360,1998-11-13,14.472143173217772
361,1998-11-16,14.472143173217772
362,1998-11-17,13.948482513427734
363,1998-11-18,14.519749641418455
364,1998-11-19,15.091021537780762
365,1998-11-20,15.424261093139648
366,1998-11-23,15.614684104919434
367,1998-11-24,15.186223983764648
368,1998-11-25,14.852986335754396
369,1998-11-27,14.852986335754396
370,1998-11-30,14.186506271362305
371,1998-12-01,14.472143173217772
372,1998-12-02,14.138898849487305
373,1998-12-03,14.281723976135254
374,1998-12-04,13.805663108825684
375,1998-12-07,13.71045207977295
376,1998-12-08,13.28199863433838
377,1998-12-09,12.94876194000244
378,1998-12-10,13.37721061706543
379,1998-12-11,12.996367454528809
380,1998-12-14,12.805940628051758
381,1998-12-15,12.710732460021973
382,1998-12-16,12.615520477294922
383,1998-12-17,12.472698211669922
384,1998-12-18,12.282279014587402
385,1998-12-21,12.187067985534668
386,1998-12-22,13.37721061706543
387,1998-12-23,13.043968200683594
388,1998-12-24,13.091577529907228
389,1998-12-28,13.805663108825684
390,1998-12-29,14.37693214416504
391,1998-12-30,14.948206901550291
392,1998-12-31,14.614952087402344
393,1999-01-04,14.329326629638672
394,1999-01-05,14.043694496154783
395,1999-01-06,15.424261093139648
396,1999-01-07,17.042861938476562
397,1999-01-08,17.090469360351562
398,1999-01-11,16.566801071166992
399,1999-01-12,16.04314422607422
400,1999-01-13,15.519466400146484
401,1999-01-14,15.376651763916016
402,1999-01-15,15.995526313781738
403,1999-01-19,16.709613800048828
404,1999-01-20,17.5189151763916
405,1999-01-21,17.233278274536133
406,1999-01-22,17.709346771240234
407,1999-01-25,17.756942749023438
408,1999-01-26,17.32848358154297
409,1999-01-27,17.1380672454834
410,1999-01-28,18.090171813964844
411,1999-01-29,18.947080612182617
412,1999-02-01,18.709056854248047
413,1999-02-02,17.709346771240234
414,1999-02-03,16.566801071166992
415,1999-02-04,15.805097579956056
416,1999-02-05,15.424261093139648
417,1999-02-08,15.567070960998535
418,1999-02-09,15.32904052734375
419,1999-02-10,15.32904052734375
420,1999-02-11,15.32904052734375
421,1999-02-12,15.32904052734375
422,1999-02-16,15.995526313781738
423,1999-02-17,15.567070960998535
424,1999-02-18,15.471868515014648
425,1999-02-19,15.471868515014648
426,1999-02-22,15.519466400146484
427,1999-02-23,15.805097579956056
428,1999-02-24,15.757503509521484
429,1999-02-25,15.138625144958496
430,1999-02-26,15.186223983764648
431,1999-03-01,14.852986335754396
432,1999-03-02,15.281436920166016
433,1999-03-03,14.948206901550291
434,1999-03-04,15.757503509521484
435,1999-03-05,16.09073829650879
436,1999-03-08,16.376371383666992
437,1999-03-09,16.185956954956055
438,1999-03-10,16.09073829650879
439,1999-03-11,15.995526313781738
440,1999-03-12,15.90032196044922
441,1999-03-15,15.757503509521484
442,1999-03-16,15.90032196044922
443,1999-03-17,15.90032196044922
444,1999-03-18,15.424261093139648
445,1999-03-19,15.043418884277344
446,1999-03-22,14.852986335754396
447,1999-03-23,15.091021537780762
448,1999-03-24,15.043418884277344
449,1999-03-25,15.233829498291016
450,1999-03-26,15.138625144958496
451,1999-03-29,15.091021537780762
452,1999-03-30,14.948206901550291
453,1999-03-31,15.138625144958496
454,1999-04-01,14.900591850280762
455,1999-04-05,16.09073829650879
456,1999-04-06,15.567070960998535
457,1999-04-07,15.947924613952637
458,1999-04-08,17.423702239990234
459,1999-04-09,17.94736099243164
460,1999-04-12,17.80454444885254
461,1999-04-13,17.566513061523438
462,1999-04-14,17.566513061523438
463,1999-04-15,17.5189151763916
464,1999-04-16,17.899757385253906
465,1999-04-19,17.5189151763916
466,1999-04-20,17.233278274536133
467,1999-04-21,16.94764518737793
468,1999-04-22,16.566801071166992
469,1999-04-23,16.94764518737793
470,1999-04-26,17.233278274536133
471,1999-04-27,17.994962692260742
472,1999-04-28,17.80454444885254
473,1999-04-29,16.90003776550293
474,1999-04-30,16.94764518737793
475,1999-05-03,16.471590042114258
476,1999-05-04,18.18539047241211
477,1999-05-05,17.5189151763916
478,1999-05-06,17.61412811279297
479,1999-05-07,17.2808837890625
480,1999-05-10,17.709346771240234
481,1999-05-11,17.471309661865234
482,1999-05-12,17.32848358154297
483,1999-05-13,17.80454444885254
484,1999-05-14,17.61412811279297
485,1999-05-17,17.3760929107666
486,1999-05-18,17.423702239990234
487,1999-05-19,18.18539047241211
488,1999-05-20,18.137784957885746
489,1999-05-21,18.75666236877441
490,1999-05-24,18.18539047241211
491,1999-05-25,16.281156539916992
492,1999-05-26,16.04314422607422
493,1999-05-27,15.995526313781738
494,1999-05-28,15.70989227294922
495,1999-06-01,15.186223983764648
496,1999-06-02,15.043418884277344
497,1999-06-03,14.662564277648926
498,1999-06-04,14.75777816772461
499,1999-06-07,14.37693214416504
500,1999-06-08,14.281723976135254
501,1999-06-09,14.56735897064209
502,1999-06-10,14.900591850280762
503,1999-06-11,14.472143173217772
504,1999-06-14,14.75777816772461
505,1999-06-15,14.424532890319824
506,1999-06-16,14.805379867553713
507,1999-06-17,14.852986335754396
508,1999-06-18,14.662564277648926
509,1999-06-21,14.805379867553713
510,1999-06-22,14.710179328918455
511,1999-06-23,14.186506271362305
512,1999-06-24,14.424532890319824
513,1999-06-25,14.472143173217772
514,1999-06-28,14.281723976135254
515,1999-06-29,14.091300010681152
516,1999-06-30,14.472143173217772
517,1999-07-01,14.37693214416504
518,1999-07-02,14.329326629638672
519,1999-07-06,14.37693214416504
520,1999-07-07,13.90087604522705
521,1999-07-08,13.71045207977295
522,1999-07-09,13.71045207977295
523,1999-07-12,14.37693214416504
524,1999-07-13,14.329326629638672
525,1999-07-14,14.472143173217772
526,1999-07-15,15.32904052734375
527,1999-07-16,15.233829498291016
528,1999-07-19,15.424261093139648
529,1999-07-20,15.138625144958496
530,1999-07-21,15.138625144958496
531,1999-07-22,14.852986335754396
532,1999-07-23,15.233829498291016
533,1999-07-26,15.043418884277344
534,1999-07-27,15.186223983764648
535,1999-07-28,15.376651763916016
536,1999-07-29,14.900591850280762
537,1999-07-30,14.852986335754396
538,1999-08-02,14.852986335754396
539,1999-08-03,14.900591850280762
540,1999-08-04,14.519749641418455
541,1999-08-05,14.472143173217772
542,1999-08-06,14.472143173217772
543,1999-08-09,13.90087604522705
544,1999-08-10,14.472143173217772
545,1999-08-11,14.852986335754396
546,1999-08-12,14.900591850280762
547,1999-08-13,14.56735897064209
548,1999-08-16,14.662564277648926
549,1999-08-17,14.37693214416504
550,1999-08-18,14.710179328918455
551,1999-08-19,14.519749641418455
552,1999-08-20,15.091021537780762
553,1999-08-23,15.662288665771484
554,1999-08-24,15.662288665771484
555,1999-08-25,15.233829498291016
556,1999-08-26,14.948206901550291
557,1999-08-27,15.186223983764648
558,1999-08-30,15.138625144958496
559,1999-08-31,14.75777816772461
560,1999-09-01,14.56735897064209
561,1999-09-02,14.472143173217772
562,1999-09-03,14.852986335754396
563,1999-09-07,14.75777816772461
564,1999-09-08,14.424532890319824
565,1999-09-09,14.424532890319824
566,1999-09-10,15.424261093139648
567,1999-09-13,14.995802879333496
568,1999-09-14,14.662564277648926
569,1999-09-15,14.138898849487305
570,1999-09-16,14.186506271362305
571,1999-09-17,14.281723976135254
572,1999-09-20,14.138898849487305
573,1999-09-21,13.71045207977295
574,1999-09-22,13.805663108825684
575,1999-09-23,13.520030975341797
576,1999-09-24,13.424817085266112
577,1999-09-27,13.805663108825684
578,1999-09-28,13.71045207977295
579,1999-09-29,13.567639350891112
580,1999-09-30,13.662846565246582
581,1999-10-01,13.329607963562012
582,1999-10-04,14.472143173217772
583,1999-10-05,14.75777816772461
584,1999-10-06,14.519749641418455
585,1999-10-07,14.23411464691162
586,1999-10-08,14.281723976135254
587,1999-10-11,14.043694496154783
588,1999-10-12,13.520030975341797
589,1999-10-13,13.424817085266112
590,1999-10-14,13.615241050720217
591,1999-10-15,13.37721061706543
592,1999-10-18,14.043694496154783
593,1999-10-19,13.71045207977295
594,1999-10-20,13.996084213256836
595,1999-10-21,14.424532890319824
596,1999-10-22,14.75777816772461
597,1999-10-25,15.424261093139648
598,1999-10-26,14.186506271362305
599,1999-10-27,14.138898849487305
600,1999-10-28,14.329326629638672
601,1999-10-29,14.091300010681152
602,1999-11-01,13.996084213256836
603,1999-11-02,13.805663108825684
604,1999-11-03,13.424817085266112
605,1999-11-04,13.091577529907228
606,1999-11-05,13.28199863433838
607,1999-11-08,13.139185905456545
608,1999-11-09,13.091577529907228
609,1999-11-10,12.472698211669922
610,1999-11-11,12.75833511352539
611,1999-11-12,12.90115451812744
612,1999-11-15,12.94876194000244
613,1999-11-16,12.94876194000244
614,1999-11-17,12.853550910949709
615,1999-11-18,12.853550910949709
616,1999-11-19,12.615520477294922
617,1999-11-22,13.139185905456545
618,1999-11-23,12.90115451812744
619,1999-11-24,12.75833511352539
620,1999-11-26,13.424817085266112
621,1999-11-29,13.329607963562012
622,1999-11-30,13.234397888183594
623,1999-12-01,13.615241050720217
624,1999-12-02,13.139185905456545
625,1999-12-03,13.329607963562012
626,1999-12-06,13.28199863433838
627,1999-12-07,13.28199863433838
628,1999-12-08,12.94876194000244
629,1999-12-09,12.75833511352539
630,1999-12-10,12.805940628051758
631,1999-12-13,12.52031135559082
632,1999-12-14,12.663126945495604
633,1999-12-15,12.567916870117188
634,1999-12-16,12.567916870117188
635,1999-12-17,12.52031135559082
636,1999-12-20,12.853550910949709
637,1999-12-21,12.663126945495604
638,1999-12-22,12.853550910949709
639,1999-12-23,13.139185905456545
640,1999-12-27,13.091577529907228
641,1999-12-28,12.94876194000244
642,1999-12-29,12.94876194000244
643,1999-12-30,13.186789512634276
644,1999-12-31,12.996367454528809
645,2000-01-03,13.28199863433838
646,2000-01-04,12.75833511352539
647,2000-01-05,12.996367454528809
648,2000-01-06,12.996367454528809
649,2000-01-07,13.329607963562012
650,2000-01-10,13.90087604522705
651,2000-01-11,13.424817085266112
652,2000-01-12,12.75833511352539
653,2000-01-13,12.52031135559082
654,2000-01-14,12.425094604492188
655,2000-01-18,12.187067985534668
656,2000-01-19,12.37748908996582
657,2000-01-20,11.996644973754885
658,2000-01-21,11.806222915649414
659,2000-01-24,11.472987174987791
660,2000-01-25,11.234955787658691
661,2000-01-26,11.520586013793944
662,2000-01-27,11.806222915649414
663,2000-01-28,11.71100902557373
664,2000-01-31,11.330164909362791
665,2000-02-01,11.139740943908691
666,2000-02-02,11.092138290405272
667,2000-02-03,10.949325561523438
668,2000-02-04,10.758896827697754
669,2000-02-07,12.37748908996582
670,2000-02-08,12.52031135559082
671,2000-02-09,12.187067985534668
672,2000-02-10,11.472987174987791
673,2000-02-11,11.520586013793944
674,2000-02-14,11.806222915649414
675,2000-02-15,11.853826522827148
676,2000-02-16,11.853826522827148
677,2000-02-17,11.568194389343262
678,2000-02-18,11.425378799438477
679,2000-02-22,11.377766609191896
680,2000-02-23,11.330164909362791
681,2000-02-24,11.187348365783691
682,2000-02-25,11.330164909362791
683,2000-02-28,11.949041366577148
684,2000-02-29,12.75833511352539
685,2000-03-01,12.94876194000244
686,2000-03-02,13.139185905456545
687,2000-03-03,12.52031135559082
688,2000-03-06,12.139460563659668
689,2000-03-07,12.091856956481934
690,2000-03-08,11.853826522827148
691,2000-03-09,12.044255256652832
692,2000-03-10,11.9014310836792
693,2000-03-13,11.853826522827148
694,2000-03-14,12.139460563659668
695,2000-03-15,12.663126945495604
696,2000-03-16,13.186789512634276
697,2000-03-17,13.805663108825684
698,2000-03-20,13.520030975341797
699,2000-03-21,13.567639350891112
700,2000-03-22,13.520030975341797
701,2000-03-23,13.424817085266112
702,2000-03-24,13.424817085266112
703,2000-03-27,13.329607963562012
704,2000-03-28,14.043694496154783
705,2000-03-29,15.281436920166016
706,2000-03-30,15.424261093139648
707,2000-03-31,14.23411464691162
708,2000-04-03,15.471868515014648
709,2000-04-04,14.75777816772461
710,2000-04-05,13.662846565246582
711,2000-04-06,13.662846565246582
712,2000-04-07,12.94876194000244
713,2000-04-10,12.90115451812744
714,2000-04-11,12.853550910949709
715,2000-04-12,12.710732460021973
716,2000-04-13,12.90115451812744
717,2000-04-14,12.187067985534668
718,2000-04-17,11.949041366577148
719,2000-04-18,12.567916870117188
720,2000-04-19,12.091856956481934
721,2000-04-20,12.23466968536377
722,2000-04-24,12.37748908996582
723,2000-04-25,12.425094604492188
724,2000-04-26,12.139460563659668
725,2000-04-27,12.139460563659668
726,2000-04-28,12.37748908996582
727,2000-05-01,12.94876194000244
728,2000-05-02,12.805940628051758
729,2000-05-03,12.615520477294922
730,2000-05-04,12.567916870117188
731,2000-05-05,12.472698211669922
732,2000-05-08,12.187067985534668
733,2000-05-09,12.615520477294922
734,2000-05-10,12.37748908996582
735,2000-05-11,12.52031135559082
736,2000-05-12,12.425094604492188
737,2000-05-15,12.329890251159668
738,2000-05-16,12.805940628051758
739,2000-05-17,12.615520477294922
740,2000-05-18,12.329890251159668
741,2000-05-19,12.187067985534668
742,2000-05-22,12.139460563659668
743,2000-05-23,11.996644973754885
744,2000-05-24,11.092138290405272
745,2000-05-25,10.282838821411133
746,2000-05-26,10.187630653381348
747,2000-05-30,10.092413902282717
748,2000-05-31,10.663683891296388
749,2000-06-01,10.901715278625488
750,2000-06-02,10.996926307678224
751,2000-06-05,10.901715278625488
752,2000-06-06,10.711292266845703
753,2000-06-07,10.663683891296388
754,2000-06-08,10.425655364990234
755,2000-06-09,10.616076469421388
756,2000-06-12,10.758896827697754
757,2000-06-13,10.663683891296388
758,2000-06-14,10.758896827697754
759,2000-06-15,10.854107856750488
760,2000-06-16,10.711292266845703
761,2000-06-19,10.663683891296388
762,2000-06-20,10.473260879516602
763,2000-06-21,10.616076469421388
764,2000-06-22,10.663683891296388
765,2000-06-23,10.996926307678224
766,2000-06-26,11.472987174987791
767,2000-06-27,11.663406372070312
768,2000-06-28,11.853826522827148
769,2000-06-29,12.187067985534668
770,2000-06-30,10.854107856750488
771,2000-07-03,11.853826522827148
772,2000-07-05,11.949041366577148
773,2000-07-06,12.37748908996582
774,2000-07-07,12.52031135559082
775,2000-07-10,12.805940628051758
776,2000-07-11,12.75833511352539
777,2000-07-12,12.94876194000244
778,2000-07-13,13.043968200683594
779,2000-07-14,13.091577529907228
780,2000-07-17,12.996367454528809
781,2000-07-18,12.75833511352539
782,2000-07-19,13.139185905456545
783,2000-07-20,12.90115451812744
784,2000-07-21,12.615520477294922
785,2000-07-24,12.805940628051758
786,2000-07-25,13.234397888183594
787,2000-07-26,12.94876194000244
788,2000-07-27,13.091577529907228
789,2000-07-28,12.37748908996582
790,2000-07-31,12.329890251159668
791,2000-08-01,12.37748908996582
792,2000-08-02,12.75833511352539
793,2000-08-03,12.52031135559082
794,2000-08-04,13.043968200683594
795,2000-08-07,13.091577529907228
796,2000-08-08,14.329326629638672
797,2000-08-09,13.71045207977295
798,2000-08-10,14.75777816772461
799,2000-08-11,15.186223983764648
800,2000-08-14,15.138625144958496
801,2000-08-15,15.091021537780762
802,2000-08-16,14.56735897064209
803,2000-08-17,15.138625144958496
804,2000-08-18,14.519749641418455
805,2000-08-21,15.043418884277344
806,2000-08-22,14.662564277648926
807,2000-08-23,14.23411464691162
808,2000-08-24,14.75777816772461
809,2000-08-25,14.900591850280762
810,2000-08-28,14.56735897064209
811,2000-08-29,14.662564277648926
812,2000-08-30,14.900591850280762
813,2000-08-31,14.75777816772461
814,2000-09-01,14.75777816772461
815,2000-09-05,14.472143173217772
816,2000-09-06,14.329326629638672
817,2000-09-07,14.614952087402344
818,2000-09-08,14.614952087402344
819,2000-09-11,14.662564277648926
820,2000-09-12,14.472143173217772
821,2000-09-13,14.472143173217772
