index,Date,Adj Close
108,1980-08-19,0.5744615197181702
109,1980-08-20,0.5530078411102295
110,1980-08-21,0.5649269819259644
111,1980-08-22,0.5816122889518738
112,1980-08-25,0.5744615197181702
113,1980-08-26,0.5625432729721069
114,1980-08-27,0.5410900115966797
115,1980-08-28,0.5303634405136108
116,1980-08-29,0.5303634405136108
117,1980-09-02,0.5434735417366028
118,1980-09-03,0.5792285203933716
119,1980-09-04,0.5792285203933716
120,1980-09-05,0.5720774531364441
121,1980-09-08,0.5530078411102295
122,1980-09-09,0.5506249070167542
123,1980-09-10,0.5649269819259644
124,1980-09-11,0.5696940422058105
125,1980-09-12,0.5637344121932983
126,1980-09-15,0.5553922653198242
127,1980-09-16,0.5601590871810913
128,1980-09-17,0.5661184787750244
129,1980-09-18,0.5744615197181702
130,1980-09-19,0.5792285203933716
131,1980-09-22,0.5982978940010071
132,1980-09-23,0.5994898080825806
133,1980-09-24,0.5947220921516418
134,1980-09-25,0.5947220921516418
135,1980-09-26,0.5911467671394348
136,1980-09-29,0.5577757954597473
137,1980-09-30,0.5708860158920288
138,1980-10-01,0.5756531357765198
139,1980-10-02,0.5792285203933716
140,1980-10-03,0.5780364871025085
141,1980-10-06,0.5994898080825806
142,1980-10-07,0.6137917041778564
143,1980-10-08,0.6006815433502197
144,1980-10-09,0.5911467671394348
145,1980-10-10,0.5887628793716431
146,1980-10-13,0.5911467671394348
147,1980-10-14,0.6030648946762085
148,1980-10-15,0.5982978940010071
149,1980-10-16,0.5792285203933716
150,1980-10-17,0.5744615197181702
151,1980-10-20,0.5720774531364441
152,1980-10-21,0.5720774531364441
153,1980-10-22,0.5696940422058105
154,1980-10-23,0.5637344121932983
155,1980-10-24,0.5625432729721069
156,1980-10-27,0.5637344121932983
157,1980-10-28,0.5613512396812439
158,1980-10-29,0.5720774531364441
159,1980-10-30,0.5792285203933716
160,1980-10-31,0.5720774531364441
161,1980-11-03,0.5792285203933716
162,1980-11-05,0.6102157235145569
163,1980-11-06,0.6102157235145569
164,1980-11-07,0.6054491400718689
165,1980-11-10,0.6090242266654968
166,1980-11-11,0.6197509169578552
167,1980-11-12,0.6578890085220337
168,1980-11-13,0.6912602186203003
169,1980-11-14,0.6912602186203003
170,1980-11-17,0.6721912026405334
171,1980-11-18,0.6876850724220276
172,1980-11-19,0.6793419718742371
173,1980-11-20,0.6805341839790344
174,1980-11-21,0.6674241423606873
175,1980-11-24,0.6602725386619568
176,1980-11-25,0.6674241423606873
177,1980-11-26,0.6578890085220337
178,1980-11-28,0.648354709148407
179,1980-12-01,0.6412038803100586
180,1980-12-02,0.6292851567268372
181,1980-12-03,0.6352448463439941
182,1980-12-04,0.6328612565994263
183,1980-12-05,0.6197509169578552
184,1980-12-08,0.5982978940010071
185,1980-12-09,0.5959138870239258
186,1980-12-10,0.6102157235145569
187,1980-12-11,0.6030648946762085
188,1980-12-12,0.6018732786178589
189,1980-12-15,0.622134268283844
190,1980-12-16,0.622134268283844
191,1980-12-17,0.6161750555038452
192,1980-12-18,0.6209428310394287
193,1980-12-19,0.6292851567268372
194,1980-12-22,0.6340526342391968
195,1980-12-23,0.6555059552192688
196,1980-12-24,0.6650400757789612
197,1980-12-26,0.6650400757789612
198,1980-12-29,0.6626566648483276
199,1980-12-30,0.6638485193252563
200,1980-12-31,0.6662321090698242
201,1981-01-02,0.6698073744773865
202,1981-01-05,0.6793419718742371
203,1981-01-06,0.693644106388092
204,1981-01-07,0.6674241423606873
205,1981-01-08,0.6602725386619568
206,1981-01-09,0.6650400757789612
207,1981-01-12,0.6674241423606873
208,1981-01-13,0.6662321090698242
209,1981-01-14,0.6793419718742371
210,1981-01-15,0.6864930391311646
211,1981-01-16,0.693644106388092
212,1981-01-19,0.7019868493080139
213,1981-01-20,0.6996037364006042
214,1981-01-21,0.6864930391311646
215,1981-01-22,0.6864930391311646
216,1981-01-23,0.6841095685958862
217,1981-01-26,0.6853013634681702
218,1981-01-27,0.6793419718742371
219,1981-01-28,0.6674241423606873
220,1981-01-29,0.6698073744773865
221,1981-01-30,0.6531215310096741
222,1981-02-02,0.6245181560516357
223,1981-02-03,0.6435868740081787
224,1981-02-04,0.6578890085220337
225,1981-02-05,0.6602725386619568
226,1981-02-06,0.6555059552192688
227,1981-02-09,0.6531215310096741
228,1981-02-10,0.6507384181022644
229,1981-02-11,0.6507384181022644
230,1981-02-12,0.6531215310096741
231,1981-02-13,0.6543141603469849
232,1981-02-17,0.6555059552192688
233,1981-02-18,0.6555059552192688
234,1981-02-19,0.6555059552192688
235,1981-02-20,0.6566976308822632
236,1981-02-23,0.6555059552192688
237,1981-02-24,0.6555059552192688
238,1981-02-25,0.6566976308822632
239,1981-02-26,0.6745741963386536
240,1981-02-27,0.6626566648483276
241,1981-03-02,0.6388197541236877
242,1981-03-03,0.6316688656806946
243,1981-03-04,0.6269016265869141
244,1981-03-05,0.6173666715621948
245,1981-03-06,0.6269016265869141
246,1981-03-09,0.622134268283844
247,1981-03-10,0.6173666715621948
248,1981-03-11,0.6197509169578552
249,1981-03-12,0.6364365220069885
250,1981-03-13,0.6388197541236877
251,1981-03-16,0.6292851567268372
252,1981-03-17,0.6209428310394287
253,1981-03-18,0.6245181560516357
254,1981-03-19,0.6245181560516357
255,1981-03-20,0.6316688656806946
256,1981-03-23,0.6340526342391968
257,1981-03-24,0.6412038803100586
258,1981-03-25,0.6602725386619568
259,1981-03-26,0.6626566648483276
260,1981-03-27,0.6578890085220337
261,1981-03-30,0.6698073744773865
262,1981-03-31,0.6960275173187256
263,1981-04-01,0.6960275173187256
264,1981-04-02,0.7079461216926575
265,1981-04-03,0.716288685798645
266,1981-04-06,0.7055620551109314
267,1981-04-07,0.7174808979034424
268,1981-04-08,0.7437002658843994
269,1981-04-09,0.7603862881660461
270,1981-04-10,0.7437002658843994
271,1981-04-13,0.7401255965232849
272,1981-04-14,0.7401255965232849
273,1981-04-15,0.7460840344429016
274,1981-04-16,0.7460840344429016
275,1981-04-20,0.7532351613044739
276,1981-04-21,0.7627699971199036
277,1981-04-22,0.7651538252830505
278,1981-04-23,0.7603862881660461
279,1981-04-24,0.7603862881660461
280,1981-04-27,0.7615782618522644
281,1981-04-28,0.7580022811889648
282,1981-04-29,0.7472763061523438
283,1981-04-30,0.7341660857200623
284,1981-05-01,0.7150964736938477
285,1981-05-04,0.7079461216926575
286,1981-05-05,0.7067542672157288
287,1981-05-06,0.7103294730186462
288,1981-05-07,0.7174808979034424
289,1981-05-08,0.7150964736938477
290,1981-05-11,0.7055620551109314
291,1981-05-12,0.7079461216926575
292,1981-05-13,0.719864010810852
293,1981-05-14,0.7174808979034424
294,1981-05-15,0.7174808979034424
295,1981-05-18,0.7246313691139221
296,1981-05-19,0.7341660857200623
297,1981-05-20,0.7389329075813293
298,1981-05-21,0.7401255965232849
299,1981-05-22,0.7389329075813293
300,1981-05-26,0.736549437046051
301,1981-05-27,0.7389329075813293
302,1981-05-28,0.7508515119552612
303,1981-05-29,0.7580022811889648
304,1981-06-01,0.7544276118278503
305,1981-06-02,0.7544276118278503
306,1981-06-03,0.7544276118278503
307,1981-06-04,0.7532351613044739
308,1981-06-05,0.7556192278862
309,1981-06-08,0.7782641649246216
310,1981-06-09,0.7746886014938354
311,1981-06-10,0.7794560790061951
312,1981-06-11,0.7758806347846985
313,1981-06-12,0.7746886014938354
314,1981-06-15,0.7723048329353333
315,1981-06-16,0.769921064376831
316,1981-06-17,0.7532351613044739
317,1981-06-18,0.7460840344429016
318,1981-06-19,0.736549437046051
319,1981-06-22,0.7472763061523438
320,1981-06-23,0.7746886014938354
321,1981-06-24,0.7675368785858154
322,1981-06-25,0.7711132764816284
323,1981-06-26,0.7794560790061951
324,1981-06-29,0.7770726680755615
325,1981-06-30,0.769921064376831
326,1981-07-01,0.7627699971199036
327,1981-07-02,0.7556192278862
328,1981-07-06,0.7341660857200623
329,1981-07-07,0.7270152568817139
330,1981-07-08,0.719864010810852
331,1981-07-09,0.7210564613342285
332,1981-07-10,0.7270152568817139
333,1981-07-13,0.7317821383476257
334,1981-07-14,0.729398787021637
335,1981-07-15,0.736549437046051
336,1981-07-16,0.729398787021637
337,1981-07-17,0.729398787021637
338,1981-07-20,0.7103294730186462
339,1981-07-21,0.6864930391311646
340,1981-07-22,0.6841095685958862
341,1981-07-23,0.6864930391311646
342,1981-07-24,0.6841095685958862
343,1981-07-27,0.6853013634681702
344,1981-07-28,0.6674241423606873
345,1981-07-29,0.648354709148407
346,1981-07-30,0.6459707021713257
347,1981-07-31,0.6435868740081787
348,1981-08-03,0.6412038803100586
349,1981-08-04,0.6447792649269104
350,1981-08-05,0.6578890085220337
351,1981-08-06,0.6841095685958862
352,1981-08-07,0.6829179525375366
353,1981-08-10,0.6912602186203003
354,1981-08-11,0.6912602186203003
355,1981-08-12,0.6841095685958862
356,1981-08-13,0.6829179525375366
357,1981-08-14,0.6793419718742371
358,1981-08-17,0.6674241423606873
359,1981-08-18,0.6662321090698242
360,1981-08-19,0.6650400757789612
361,1981-08-20,0.6650400757789612
362,1981-08-21,0.6650400757789612
363,1981-08-24,0.6269016265869141
364,1981-08-25,0.622134268283844
365,1981-08-26,0.6149831414222717
366,1981-08-27,0.6102157235145569
367,1981-08-28,0.6269016265869141
368,1981-08-31,0.6269016265869141
369,1981-09-01,0.6149831414222717
370,1981-09-02,0.6114080548286438
371,1981-09-03,0.6114080548286438
372,1981-09-04,0.6030648946762085
373,1981-09-08,0.5839957594871521
374,1981-09-09,0.5649269819259644
375,1981-09-10,0.5673099160194397
376,1981-09-11,0.5696940422058105
377,1981-09-14,0.5553922653198242
378,1981-09-15,0.5553922653198242
379,1981-09-16,0.5327473878860474
380,1981-09-17,0.5029512643814087
381,1981-09-18,0.4958007037639618
382,1981-09-21,0.5005679726600647
383,1981-09-22,0.5053355693817139
384,1981-09-23,0.4958007037639618
385,1981-09-24,0.4946084022521972
386,1981-09-25,0.486266016960144
387,1981-09-28,0.4958007037639618
388,1981-09-29,0.5101024508476257
389,1981-09-30,0.5172533392906189
390,1981-10-01,0.5196372866630554
391,1981-10-02,0.5244042873382568
392,1981-10-05,0.5291717648506165
393,1981-10-06,0.5291717648506165
394,1981-10-07,0.533939003944397
395,1981-10-08,0.5434735417366028
396,1981-10-09,0.5494325757026672
397,1981-10-12,0.548241138458252
398,1981-10-13,0.5530078411102295
399,1981-10-14,0.5494325757026672
400,1981-10-15,0.5434735417366028
401,1981-10-16,0.548241138458252
402,1981-10-19,0.5410900115966797
403,1981-10-20,0.5410900115966797
404,1981-10-21,0.5434735417366028
405,1981-10-22,0.5220206379890442
406,1981-10-23,0.5220206379890442
407,1981-10-26,0.5077188611030579
408,1981-10-27,0.5101024508476257
409,1981-10-28,0.5124862194061279
410,1981-10-29,0.5077188611030579
411,1981-10-30,0.5053355693817139
412,1981-11-02,0.5220206379890442
413,1981-11-03,0.5267882943153381
414,1981-11-04,0.5267882943153381
415,1981-11-05,0.5363228917121887
416,1981-11-06,0.533939003944397
417,1981-11-09,0.5244042873382568
418,1981-11-10,0.5244042873382568
419,1981-11-11,0.5220206379890442
420,1981-11-12,0.5196372866630554
421,1981-11-13,0.5124862194061279
422,1981-11-16,0.4779232442378998
423,1981-11-17,0.486266016960144
424,1981-11-18,0.4981845915317535
425,1981-11-19,0.4981845915317535
426,1981-11-20,0.5124862194061279
427,1981-11-23,0.5291717648506165
428,1981-11-24,0.5434735417366028
429,1981-11-25,0.556583821773529
430,1981-11-27,0.5708860158920288
431,1981-11-30,0.5816122889518738
432,1981-12-01,0.5982978940010071
433,1981-12-02,0.5923384428024292
434,1981-12-03,0.5959138870239258
435,1981-12-04,0.6030648946762085
436,1981-12-07,0.6018732786178589
437,1981-12-08,0.6102157235145569
438,1981-12-09,0.5959138870239258
439,1981-12-10,0.5768449306488037
440,1981-12-11,0.5673099160194397
441,1981-12-14,0.5553922653198242
442,1981-12-15,0.5577757954597473
443,1981-12-16,0.5577757954597473
444,1981-12-17,0.5768449306488037
445,1981-12-18,0.5863794088363647
446,1981-12-21,0.5947220921516418
447,1981-12-22,0.5863794088363647
448,1981-12-23,0.5661184787750244
449,1981-12-24,0.5601590871810913
450,1981-12-28,0.5625432729721069
451,1981-12-29,0.5601590871810913
452,1981-12-30,0.5589671730995178
453,1981-12-31,0.5696940422058105
454,1982-01-04,0.5720774531364441
455,1982-01-05,0.5708860158920288
456,1982-01-06,0.5553922653198242
457,1982-01-07,0.5553922653198242
458,1982-01-08,0.5601590871810913
459,1982-01-11,0.5601590871810913
460,1982-01-12,0.5387061834335327
461,1982-01-13,0.5053355693817139
462,1982-01-14,0.4958007037639618
463,1982-01-15,0.5196372866630554
464,1982-01-18,0.5387061834335327
465,1982-01-19,0.5434735417366028
466,1982-01-20,0.5220206379890442
467,1982-01-21,0.5196372866630554
468,1982-01-22,0.5077188611030579
469,1982-01-25,0.4814985692501068
470,1982-01-26,0.4886494874954223
471,1982-01-27,0.5017595887184143
472,1982-01-28,0.5363228917121887
473,1982-01-29,0.5446653962135315
474,1982-02-01,0.5291717648506165
475,1982-02-02,0.533939003944397
476,1982-02-03,0.5101024508476257
477,1982-02-04,0.486266016960144
478,1982-02-05,0.5244042873382568
479,1982-02-08,0.4958007037639618
480,1982-02-09,0.4910331070423126
481,1982-02-10,0.4946084022521972
482,1982-02-11,0.4886494874954223
483,1982-02-12,0.486266016960144
484,1982-02-16,0.4791150093078613
485,1982-02-17,0.4767312109470367
486,1982-02-18,0.4910331070423126
487,1982-02-19,0.4850741922855377
488,1982-02-22,0.4719641506671905
489,1982-02-23,0.4505110085010528
490,1982-02-24,0.4528946876525879
491,1982-02-25,0.4588536024093628
492,1982-02-26,0.4588536024093628
493,1982-03-01,0.4838824570178985
494,1982-03-02,0.4910331070423126
495,1982-03-03,0.4671966135501861
496,1982-03-04,0.4600455462932586
497,1982-03-05,0.4624295532703399
498,1982-03-08,0.4576618373394012
499,1982-03-09,0.4719641506671905
500,1982-03-10,0.4671966135501861
501,1982-03-11,0.4481277167797088
502,1982-03-12,0.4362090826034546
503,1982-03-15,0.4314416646957397
504,1982-03-16,0.4266746640205383
505,1982-03-17,0.413564383983612
506,1982-03-18,0.4099887311458587
507,1982-03-19,0.4183319211006164
508,1982-03-22,0.4290582537651062
509,1982-03-23,0.4481277167797088
510,1982-03-24,0.4278664886951446
511,1982-03-25,0.425482839345932
512,1982-03-26,0.4171398878097534
513,1982-03-29,0.4147561490535736
514,1982-03-30,0.4314416646957397
515,1982-03-31,0.419523537158966
516,1982-04-01,0.4266746640205383
517,1982-04-02,0.4290582537651062
518,1982-04-05,0.4266746640205383
519,1982-04-06,0.424290657043457
520,1982-04-07,0.4338256418704986
521,1982-04-08,0.4481277167797088
522,1982-04-12,0.4385928213596344
523,1982-04-13,0.4457436203956604
524,1982-04-14,0.4505110085010528
525,1982-04-15,0.4648131132125854
526,1982-04-16,0.4588536024093628
527,1982-04-19,0.4540868103504181
528,1982-04-20,0.4374006986618042
529,1982-04-21,0.4374006986618042
530,1982-04-22,0.4385928213596344
531,1982-04-23,0.4433599710464477
532,1982-04-26,0.4421683251857757
533,1982-04-27,0.4469357430934906
534,1982-04-28,0.4457436203956604
535,1982-04-29,0.4457436203956604
536,1982-04-30,0.4409766793251037
537,1982-05-03,0.4362090826034546
538,1982-05-04,0.4481277167797088
539,1982-05-05,0.4505110085010528
540,1982-05-06,0.4528946876525879
541,1982-05-07,0.4588536024093628
542,1982-05-10,0.4445517957210541
543,1982-05-11,0.4457436203956604
544,1982-05-12,0.4433599710464477
545,1982-05-13,0.4314416646957397
546,1982-05-14,0.4338256418704986
547,1982-05-17,0.4338256418704986
548,1982-05-18,0.4338256418704986
549,1982-05-19,0.424290657043457
550,1982-05-20,0.4219070672988891
551,1982-05-21,0.419523537158966
552,1982-05-24,0.4219070672988891
553,1982-05-25,0.425482839345932
554,1982-05-26,0.425482839345932
555,1982-05-27,0.424290657043457
556,1982-05-28,0.4219070672988891
557,1982-06-01,0.4219070672988891
558,1982-06-02,0.4266746640205383
559,1982-06-03,0.423099160194397
560,1982-06-04,0.352780818939209
561,1982-06-07,0.3694667518138885
562,1982-06-08,0.3658910691738128
563,1982-06-09,0.352780818939209
564,1982-06-10,0.353973239660263
565,1982-06-11,0.3575482368469238
566,1982-06-14,0.3587404489517212
567,1982-06-15,0.352780818939209
568,1982-06-16,0.3480139374732971
569,1982-06-17,0.3480139374732971
570,1982-06-18,0.345629870891571
571,1982-06-21,0.3313281834125519
572,1982-06-22,0.3337122499942779
573,1982-06-23,0.3384789824485779
574,1982-06-24,0.3503973186016083
575,1982-06-25,0.3515892028808594
576,1982-06-28,0.3551649153232574
577,1982-06-29,0.3646993935108185
578,1982-06-30,0.3599316477775574
579,1982-07-01,0.3611243069171905
580,1982-07-02,0.3599316477775574
581,1982-07-06,0.353973239660263
582,1982-07-07,0.3503973186016083
583,1982-07-08,0.3503973186016083
584,1982-07-09,0.3551649153232574
585,1982-07-12,0.352780818939209
586,1982-07-13,0.3372870981693268
587,1982-07-14,0.3384789824485779
588,1982-07-15,0.3432465195655823
589,1982-07-16,0.33967125415802
590,1982-07-19,0.3313281834125519
591,1982-07-20,0.3313281834125519
592,1982-07-21,0.3420547842979431
593,1982-07-22,0.3480139374732971
594,1982-07-23,0.352780818939209
595,1982-07-26,0.3384789824485779
596,1982-07-27,0.3432465195655823
597,1982-07-28,0.345629870891571
598,1982-07-29,0.3480139374732971
599,1982-07-30,0.352780818939209
600,1982-08-02,0.3587404489517212
601,1982-08-03,0.3432465195655823
602,1982-08-04,0.3384789824485779
603,1982-08-05,0.3384789824485779
604,1982-08-06,0.33967125415802
605,1982-08-09,0.3360956013202667
606,1982-08-10,0.3325202763080597
607,1982-08-11,0.3372870981693268
608,1982-08-12,0.3408628106117248
609,1982-08-13,0.3337122499942779
610,1982-08-16,0.3337122499942779
611,1982-08-17,0.3480139374732971
612,1982-08-18,0.3623158931732178
613,1982-08-19,0.367082804441452
614,1982-08-20,0.3706587851047516
615,1982-08-23,0.382577121257782
616,1982-08-24,0.3933032751083374
617,1982-08-25,0.4076053500175476
618,1982-08-26,0.423099160194397
619,1982-08-27,0.411181092262268
620,1982-08-30,0.411181092262268
621,1982-08-31,0.419523537158966
622,1982-09-01,0.4171398878097534
623,1982-09-02,0.413564383983612
624,1982-09-03,0.4087969064712524
625,1982-09-07,0.39568692445755
626,1982-09-08,0.4052216708660126
627,1982-09-09,0.4123727083206177
628,1982-09-10,0.404030293226242
629,1982-09-13,0.404030293226242
630,1982-09-14,0.4052216708660126
631,1982-09-15,0.411181092262268
632,1982-09-16,0.4099887311458587
633,1982-09-17,0.4099887311458587
634,1982-09-20,0.404030293226242
635,1982-09-21,0.413564383983612
636,1982-09-22,0.4219070672988891
637,1982-09-23,0.4219070672988891
638,1982-09-24,0.4207154810428619
639,1982-09-27,0.419523537158966
640,1982-09-28,0.424290657043457
641,1982-09-29,0.4278664886951446
642,1982-09-30,0.424290657043457
643,1982-10-01,0.4362090826034546
644,1982-10-04,0.4528946876525879
645,1982-10-05,0.4648131132125854
646,1982-10-06,0.4671966135501861
647,1982-10-07,0.4671966135501861
648,1982-10-08,0.4671966135501861
649,1982-10-11,0.4683887660503387
650,1982-10-12,0.4648131132125854
651,1982-10-13,0.4683887660503387
652,1982-10-14,0.4791150093078613
653,1982-10-15,0.4850741922855377
654,1982-10-18,0.4814985692501068
655,1982-10-19,0.4755394458770752
656,1982-10-20,0.4683887660503387
657,1982-10-21,0.4695802330970764
658,1982-10-22,0.4814985692501068
659,1982-10-25,0.4838824570178985
660,1982-10-26,0.492225170135498
661,1982-10-27,0.5029512643814087
662,1982-10-28,0.499376118183136
663,1982-10-29,0.4910331070423126
664,1982-11-01,0.4934170544147491
665,1982-11-02,0.5053355693817139
666,1982-11-03,0.5410900115966797
667,1982-11-04,0.5530078411102295
668,1982-11-05,0.5816122889518738
669,1982-11-08,0.5732694268226624
670,1982-11-09,0.5744615197181702
671,1982-11-10,0.5530078411102295
672,1982-11-11,0.5470494031906128
673,1982-11-12,0.548241138458252
674,1982-11-15,0.5434735417366028
675,1982-11-16,0.5363228917121887
676,1982-11-17,0.5315555334091187
677,1982-11-18,0.5422818064689636
678,1982-11-19,0.5363228917121887
679,1982-11-22,0.533939003944397
680,1982-11-23,0.5101024508476257
681,1982-11-24,0.5196372866630554
682,1982-11-26,0.5244042873382568
683,1982-11-29,0.533939003944397
684,1982-11-30,0.545857310295105
685,1982-12-01,0.5446653962135315
686,1982-12-02,0.5363228917121887
687,1982-12-03,0.5363228917121887
688,1982-12-06,0.5363228917121887
689,1982-12-07,0.5434735417366028
690,1982-12-08,0.5410900115966797
691,1982-12-09,0.5315555334091187
692,1982-12-10,0.5363228917121887
693,1982-12-13,0.5410900115966797
694,1982-12-14,0.5506249070167542
695,1982-12-15,0.5530078411102295
696,1982-12-16,0.5720774531364441
697,1982-12-17,0.5673099160194397
698,1982-12-20,0.5649269819259644
699,1982-12-21,0.5577757954597473
700,1982-12-22,0.5696940422058105
701,1982-12-23,0.5792285203933716
702,1982-12-27,0.5911467671394348
703,1982-12-28,0.5982978940010071
704,1982-12-29,0.6054491400718689
705,1982-12-30,0.6042571067810059
706,1982-12-31,0.5959138870239258
707,1983-01-03,0.5768449306488037
708,1983-01-04,0.5839957594871521
709,1983-01-05,0.5839957594871521
710,1983-01-06,0.6006815433502197
711,1983-01-07,0.6197509169578552
712,1983-01-10,0.6459707021713257
713,1983-01-11,0.648354709148407
714,1983-01-12,0.6578890085220337
715,1983-01-13,0.6459707021713257
716,1983-01-14,0.6364365220069885
717,1983-01-17,0.6495465040206909
718,1983-01-18,0.648354709148407
719,1983-01-19,0.648354709148407
720,1983-01-20,0.6507384181022644
721,1983-01-21,0.6555059552192688
722,1983-01-24,0.6435868740081787
723,1983-01-25,0.6435868740081787
724,1983-01-26,0.6459707021713257
725,1983-01-27,0.6507384181022644
726,1983-01-28,0.6674241423606873
727,1983-01-31,0.6698073744773865
728,1983-02-01,0.6817253232002258
729,1983-02-02,0.6674241423606873
730,1983-02-03,0.6578890085220337
731,1983-02-04,0.6507384181022644
732,1983-02-07,0.6507384181022644
733,1983-02-08,0.6459707021713257
734,1983-02-09,0.6590811014175415
735,1983-02-10,0.6543141603469849
736,1983-02-11,0.6590811014175415
737,1983-02-14,0.6698073744773865
738,1983-02-15,0.6781502962112427
739,1983-02-16,0.6745741963386536
740,1983-02-17,0.6709993481636047
741,1983-02-18,0.6698073744773865
742,1983-02-22,0.6686160564422607
743,1983-02-23,0.6698073744773865
744,1983-02-24,0.6674241423606873
745,1983-02-25,0.6781502962112427
746,1983-02-28,0.7007946372032166
747,1983-03-01,0.6984113454818726
748,1983-03-02,0.7007946372032166
749,1983-03-03,0.7150964736938477
750,1983-03-04,0.7103294730186462
751,1983-03-07,0.7079461216926575
752,1983-03-08,0.7150964736938477
753,1983-03-09,0.7186727523803711
754,1983-03-10,0.7246313691139221
755,1983-03-11,0.7186727523803711
756,1983-03-14,0.7186727523803711
757,1983-03-15,0.7246313691139221
758,1983-03-16,0.7246313691139221
759,1983-03-17,0.7150964736938477
760,1983-03-18,0.7031784057617188
761,1983-03-21,0.719864010810852
762,1983-03-22,0.722247838973999
763,1983-03-23,0.7270152568817139
764,1983-03-24,0.7413175702095032
765,1983-03-25,0.7460840344429016
766,1983-03-28,0.7389329075813293
767,1983-03-29,0.7472763061523438
768,1983-03-30,0.7484685182571411
769,1983-03-31,0.7484685182571411
770,1983-04-04,0.7425091862678528
771,1983-04-05,0.7341660857200623
772,1983-04-06,0.735357940196991
773,1983-04-07,0.729398787021637
774,1983-04-08,0.7317821383476257
775,1983-04-11,0.7389329075813293
776,1983-04-12,0.7460840344429016
777,1983-04-13,0.7484685182571411
778,1983-04-14,0.7508515119552612
779,1983-04-15,0.7484685182571411
780,1983-04-18,0.7580022811889648
