index,Date,Adj Close
60,1995-01-26,5.537446022033691
61,1995-01-27,5.439440727233887
62,1995-01-30,5.488442420959473
63,1995-01-31,5.537446022033691
64,1995-02-01,5.439440727233887
65,1995-02-02,5.439440727233887
66,1995-02-03,5.537446022033691
67,1995-02-06,5.537446022033691
68,1995-02-07,5.635455131530762
69,1995-02-08,5.635455131530762
70,1995-02-09,5.684457302093506
71,1995-02-10,5.635455131530762
72,1995-02-13,5.586450099945068
73,1995-02-14,5.586450099945068
74,1995-02-15,5.635455131530762
75,1995-02-16,5.635455131530762
76,1995-02-17,5.684457302093506
77,1995-02-21,5.635455131530762
78,1995-02-22,5.635455131530762
79,1995-02-23,5.635455131530762
80,1995-02-24,5.684457302093506
81,1995-02-27,5.684457302093506
82,1995-02-28,5.733462333679199
83,1995-03-01,5.831470012664795
84,1995-03-02,5.88047456741333
85,1995-03-03,5.88047456741333
86,1995-03-06,5.831470012664795
87,1995-03-07,5.831470012664795
88,1995-03-08,5.831470012664795
89,1995-03-09,5.831470012664795
90,1995-03-10,5.88047456741333
91,1995-03-13,5.929481029510498
92,1995-03-14,5.9784836769104
93,1995-03-15,5.929481029510498
94,1995-03-16,5.929481029510498
95,1995-03-17,5.88047456741333
96,1995-03-20,5.929481029510498
97,1995-03-21,5.88047456741333
98,1995-03-22,5.88047456741333
99,1995-03-23,5.929481029510498
100,1995-03-24,5.88047456741333
101,1995-03-27,5.831470012664795
102,1995-03-28,5.831470012664795
103,1995-03-29,5.831470012664795
104,1995-03-30,5.88047456741333
105,1995-03-31,5.831470012664795
106,1995-04-03,5.831470012664795
107,1995-04-04,5.9784836769104
108,1995-04-05,5.88047456741333
109,1995-04-06,5.88047456741333
110,1995-04-07,5.9784836769104
111,1995-04-10,5.929481029510498
112,1995-04-11,5.88047456741333
113,1995-04-12,5.88047456741333
114,1995-04-13,5.831470012664795
115,1995-04-17,5.831470012664795
116,1995-04-18,5.782464504241943
117,1995-04-19,5.635455131530762
118,1995-04-20,5.635455131530762
119,1995-04-21,5.733462333679199
120,1995-04-24,5.831470012664795
121,1995-04-25,5.782464504241943
122,1995-04-26,5.831470012664795
123,1995-04-27,5.782464504241943
124,1995-04-28,5.782464504241943
125,1995-05-01,5.782464504241943
126,1995-05-02,5.782464504241943
127,1995-05-03,5.831470012664795
128,1995-05-04,5.88047456741333
129,1995-05-05,5.88047456741333
130,1995-05-08,5.9784836769104
131,1995-05-09,5.9784836769104
132,1995-05-10,6.027486801147461
133,1995-05-11,6.125493049621582
134,1995-05-12,6.125493049621582
135,1995-05-15,5.9784836769104
136,1995-05-16,6.027486801147461
137,1995-05-17,6.027486801147461
138,1995-05-18,5.929481029510498
139,1995-05-19,5.929481029510498
140,1995-05-22,5.929481029510498
141,1995-05-23,6.027486801147461
142,1995-05-24,5.9784836769104
143,1995-05-25,5.929481029510498
144,1995-05-26,5.88047456741333
145,1995-05-30,5.88047456741333
146,1995-05-31,5.88047456741333
147,1995-06-01,5.88047456741333
148,1995-06-02,5.831470012664795
149,1995-06-05,5.88047456741333
150,1995-06-06,5.88047456741333
151,1995-06-07,5.88047456741333
152,1995-06-08,5.88047456741333
153,1995-06-09,5.831470012664795
154,1995-06-12,5.929481029510498
155,1995-06-13,5.929481029510498
156,1995-06-14,5.929481029510498
157,1995-06-15,5.9784836769104
158,1995-06-16,5.929481029510498
159,1995-06-19,5.9784836769104
160,1995-06-20,5.9784836769104
161,1995-06-21,5.929481029510498
162,1995-06-22,6.027486801147461
163,1995-06-23,6.027486801147461
164,1995-06-26,5.9784836769104
165,1995-06-27,5.929481029510498
166,1995-06-28,5.831470012664795
167,1995-06-29,5.831470012664795
168,1995-06-30,5.831470012664795
169,1995-07-03,5.831470012664795
170,1995-07-05,5.782464504241943
171,1995-07-06,5.831470012664795
172,1995-07-07,5.88047456741333
173,1995-07-10,5.88047456741333
174,1995-07-11,5.831470012664795
175,1995-07-12,5.929481029510498
176,1995-07-13,5.831470012664795
177,1995-07-14,5.88047456741333
178,1995-07-17,5.831470012664795
179,1995-07-18,5.782464504241943
180,1995-07-19,5.733462333679199
181,1995-07-20,5.88047456741333
182,1995-07-21,5.929481029510498
183,1995-07-24,6.076492786407471
184,1995-07-25,6.174500942230225
185,1995-07-26,6.174500942230225
186,1995-07-27,6.272502899169922
187,1995-07-28,6.223503589630127
188,1995-07-31,6.223503589630127
189,1995-08-01,6.223503589630127
190,1995-08-02,6.174500942230225
191,1995-08-03,6.32150936126709
192,1995-08-04,6.272502899169922
193,1995-08-07,6.3705153465271
194,1995-08-08,6.419519901275635
195,1995-08-09,6.419519901275635
196,1995-08-10,6.419519901275635
197,1995-08-11,6.419519901275635
198,1995-08-14,6.468524932861328
199,1995-08-15,6.419519901275635
200,1995-08-16,6.468524932861328
201,1995-08-17,6.3705153465271
202,1995-08-18,6.3705153465271
203,1995-08-21,6.468524932861328
204,1995-08-22,6.419519901275635
205,1995-08-23,6.3705153465271
206,1995-08-24,6.419519901275635
207,1995-08-25,6.419519901275635
208,1995-08-28,6.419519901275635
209,1995-08-29,6.419519901275635
210,1995-08-30,6.419519901275635
211,1995-08-31,6.419519901275635
212,1995-09-01,6.419519901275635
213,1995-09-05,6.419519901275635
214,1995-09-06,6.468524932861328
215,1995-09-07,6.566531658172607
216,1995-09-08,6.517525672912598
217,1995-09-11,6.468524932861328
218,1995-09-12,6.468524932861328
219,1995-09-13,6.517525672912598
220,1995-09-14,6.517525672912598
221,1995-09-15,6.517525672912598
222,1995-09-18,6.517525672912598
223,1995-09-19,6.517525672912598
224,1995-09-20,6.468524932861328
225,1995-09-21,6.468524932861328
226,1995-09-22,6.468524932861328
227,1995-09-25,6.517525672912598
228,1995-09-26,6.517525672912598
229,1995-09-27,6.419519901275635
230,1995-09-28,6.3705153465271
231,1995-09-29,6.419519901275635
232,1995-10-02,6.517525672912598
233,1995-10-03,6.517525672912598
234,1995-10-04,6.517525672912598
235,1995-10-05,6.419519901275635
236,1995-10-06,6.468524932861328
237,1995-10-09,6.517525672912598
238,1995-10-10,6.517525672912598
239,1995-10-11,6.517525672912598
240,1995-10-12,6.566531658172607
241,1995-10-13,6.517525672912598
242,1995-10-16,6.615531921386719
243,1995-10-17,6.566531658172607
244,1995-10-18,6.468524932861328
245,1995-10-19,6.517525672912598
246,1995-10-20,6.566531658172607
247,1995-10-23,6.566531658172607
248,1995-10-24,6.566531658172607
249,1995-10-25,6.664536952972412
250,1995-10-26,6.664536952972412
251,1995-10-27,6.615531921386719
252,1995-10-30,6.664536952972412
253,1995-10-31,6.615531921386719
254,1995-11-01,6.664536952972412
255,1995-11-02,6.713540077209473
256,1995-11-03,6.860553741455078
257,1995-11-06,6.860553741455078
258,1995-11-07,6.95856237411499
259,1995-11-08,7.007565498352051
260,1995-11-09,7.007565498352051
261,1995-11-10,7.007565498352051
262,1995-11-13,6.909560203552246
263,1995-11-14,6.811548709869385
264,1995-11-15,6.95856237411499
265,1995-11-16,6.909560203552246
266,1995-11-17,6.909560203552246
267,1995-11-20,6.860553741455078
268,1995-11-21,6.811548709869385
269,1995-11-22,6.762546062469482
270,1995-11-24,6.762546062469482
271,1995-11-27,6.713540077209473
272,1995-11-28,6.909560203552246
273,1995-11-29,6.95856237411499
274,1995-11-30,6.909560203552246
275,1995-12-01,6.909560203552246
276,1995-12-04,6.909560203552246
277,1995-12-05,6.909560203552246
278,1995-12-06,6.860553741455078
279,1995-12-07,6.860553741455078
280,1995-12-08,6.909560203552246
281,1995-12-11,7.007565498352051
282,1995-12-12,7.105576038360596
283,1995-12-13,7.252588748931885
284,1995-12-14,7.20358419418335
285,1995-12-15,7.20358419418335
286,1995-12-18,7.056565761566162
287,1995-12-19,7.056565761566162
288,1995-12-20,6.95856237411499
289,1995-12-21,7.105576038360596
290,1995-12-22,7.007565498352051
291,1995-12-26,7.056565761566162
292,1995-12-27,7.105576038360596
293,1995-12-28,7.154576778411865
294,1995-12-29,7.20358419418335
295,1996-01-02,7.154576778411865
296,1996-01-03,7.154576778411865
297,1996-01-04,7.056565761566162
298,1996-01-05,7.007565498352051
299,1996-01-08,7.007565498352051
300,1996-01-09,7.056565761566162
301,1996-01-10,7.20358419418335
302,1996-01-11,7.154576778411865
303,1996-01-12,7.20358419418335
304,1996-01-15,7.301590919494629
305,1996-01-16,7.154576778411865
306,1996-01-17,7.20358419418335
307,1996-01-18,7.20358419418335
308,1996-01-19,7.154576778411865
309,1996-01-22,7.105576038360596
310,1996-01-23,7.105576038360596
311,1996-01-24,7.105576038360596
312,1996-01-25,7.105576038360596
313,1996-01-26,7.20358419418335
314,1996-01-29,7.252588748931885
315,1996-01-30,7.20358419418335
316,1996-01-31,7.20358419418335
317,1996-02-01,7.252588748931885
318,1996-02-02,7.20358419418335
319,1996-02-05,7.252588748931885
320,1996-02-06,7.399593353271484
321,1996-02-07,7.399593353271484
322,1996-02-08,7.350593090057373
323,1996-02-09,7.301590919494629
324,1996-02-12,7.20358419418335
325,1996-02-13,7.20358419418335
326,1996-02-14,7.20358419418335
327,1996-02-15,7.154576778411865
328,1996-02-16,7.105576038360596
329,1996-02-20,6.95856237411499
330,1996-02-21,7.056565761566162
331,1996-02-22,7.056565761566162
332,1996-02-23,6.909560203552246
333,1996-02-26,6.860553741455078
334,1996-02-27,6.811548709869385
335,1996-02-28,6.95856237411499
336,1996-02-29,7.007565498352051
337,1996-03-01,6.95856237411499
338,1996-03-04,6.909560203552246
339,1996-03-05,6.909560203552246
340,1996-03-06,6.95856237411499
341,1996-03-07,7.007565498352051
342,1996-03-08,6.860553741455078
343,1996-03-11,6.909560203552246
344,1996-03-12,6.860553741455078
345,1996-03-13,6.762546062469482
346,1996-03-14,6.713540077209473
347,1996-03-15,6.615531921386719
348,1996-03-18,6.811548709869385
349,1996-03-19,6.811548709869385
350,1996-03-20,6.811548709869385
351,1996-03-21,6.762546062469482
352,1996-03-22,6.762546062469482
353,1996-03-25,6.713540077209473
354,1996-03-26,6.860553741455078
355,1996-03-27,6.713540077209473
356,1996-03-28,6.713540077209473
357,1996-03-29,6.713540077209473
358,1996-04-01,6.664536952972412
359,1996-04-02,6.713540077209473
360,1996-04-03,6.713540077209473
361,1996-04-04,6.664536952972412
362,1996-04-08,6.566531658172607
363,1996-04-09,6.566531658172607
364,1996-04-10,6.566531658172607
365,1996-04-11,6.517525672912598
366,1996-04-12,6.566531658172607
367,1996-04-15,6.615531921386719
368,1996-04-16,6.664536952972412
369,1996-04-17,6.615531921386719
370,1996-04-18,6.615531921386719
371,1996-04-19,6.664536952972412
372,1996-04-22,6.762546062469482
373,1996-04-23,6.713540077209473
374,1996-04-24,6.664536952972412
375,1996-04-25,6.664536952972412
376,1996-04-26,6.713540077209473
377,1996-04-29,6.762546062469482
378,1996-04-30,6.762546062469482
379,1996-05-01,6.762546062469482
380,1996-05-02,6.713540077209473
381,1996-05-03,6.664536952972412
382,1996-05-06,6.615531921386719
383,1996-05-07,6.566531658172607
384,1996-05-08,6.517525672912598
385,1996-05-09,6.419519901275635
386,1996-05-10,6.468524932861328
387,1996-05-13,6.517525672912598
388,1996-05-14,6.615531921386719
389,1996-05-15,6.615531921386719
390,1996-05-16,6.664536952972412
391,1996-05-17,6.713540077209473
392,1996-05-20,6.762546062469482
393,1996-05-21,6.860553741455078
394,1996-05-22,7.154576778411865
395,1996-05-23,7.154576778411865
396,1996-05-24,7.20358419418335
397,1996-05-28,7.20358419418335
398,1996-05-29,7.105576038360596
399,1996-05-30,7.154576778411865
400,1996-05-31,7.105576038360596
401,1996-06-03,7.056565761566162
402,1996-06-04,7.154576778411865
403,1996-06-05,7.105576038360596
404,1996-06-06,7.105576038360596
405,1996-06-07,7.056565761566162
406,1996-06-10,7.056565761566162
407,1996-06-11,7.056565761566162
408,1996-06-12,7.154576778411865
409,1996-06-13,7.105576038360596
410,1996-06-14,7.056565761566162
411,1996-06-17,6.95856237411499
412,1996-06-18,6.909560203552246
413,1996-06-19,6.909560203552246
414,1996-06-20,6.909560203552246
415,1996-06-21,6.860553741455078
416,1996-06-24,6.909560203552246
417,1996-06-25,6.860553741455078
418,1996-06-26,6.860553741455078
419,1996-06-27,6.909560203552246
420,1996-06-28,6.909560203552246
421,1996-07-01,6.909560203552246
422,1996-07-02,6.909560203552246
423,1996-07-03,6.909560203552246
424,1996-07-05,6.713540077209473
425,1996-07-08,6.713540077209473
426,1996-07-09,6.811548709869385
427,1996-07-10,6.713540077209473
428,1996-07-11,6.664536952972412
429,1996-07-12,6.664536952972412
430,1996-07-15,6.32150936126709
431,1996-07-16,6.32150936126709
432,1996-07-17,6.3705153465271
433,1996-07-18,6.468524932861328
434,1996-07-19,6.566531658172607
435,1996-07-22,6.468524932861328
436,1996-07-23,6.419519901275635
437,1996-07-24,6.32150936126709
438,1996-07-25,6.3705153465271
439,1996-07-26,6.517525672912598
440,1996-07-29,6.3705153465271
441,1996-07-30,6.419519901275635
442,1996-07-31,6.3705153465271
443,1996-08-01,6.3705153465271
444,1996-08-02,6.3705153465271
445,1996-08-05,6.3705153465271
446,1996-08-06,6.32150936126709
447,1996-08-07,6.3705153465271
448,1996-08-08,6.3705153465271
449,1996-08-09,6.419519901275635
450,1996-08-12,6.3705153465271
451,1996-08-13,6.419519901275635
452,1996-08-14,6.517525672912598
453,1996-08-15,6.517525672912598
454,1996-08-16,6.615531921386719
455,1996-08-19,6.566531658172607
456,1996-08-20,6.517525672912598
457,1996-08-21,6.517525672912598
458,1996-08-22,6.566531658172607
459,1996-08-23,6.468524932861328
460,1996-08-26,6.517525672912598
461,1996-08-27,6.664536952972412
462,1996-08-28,6.566531658172607
463,1996-08-29,6.517525672912598
464,1996-08-30,6.3705153465271
465,1996-09-03,6.3705153465271
466,1996-09-04,6.32150936126709
467,1996-09-05,6.32150936126709
468,1996-09-06,6.419519901275635
469,1996-09-09,6.566531658172607
470,1996-09-10,6.419519901275635
471,1996-09-11,6.419519901275635
472,1996-09-12,6.468524932861328
473,1996-09-13,6.419519901275635
474,1996-09-16,6.517525672912598
475,1996-09-17,6.468524932861328
476,1996-09-18,6.517525672912598
477,1996-09-19,6.566531658172607
478,1996-09-20,6.517525672912598
479,1996-09-23,6.664536952972412
480,1996-09-24,6.664536952972412
481,1996-09-25,6.664536952972412
482,1996-09-26,6.615531921386719
483,1996-09-27,6.566531658172607
484,1996-09-30,6.615531921386719
485,1996-10-01,6.615531921386719
486,1996-10-02,6.664536952972412
487,1996-10-03,6.664536952972412
488,1996-10-04,6.664536952972412
489,1996-10-07,6.811548709869385
490,1996-10-08,6.909560203552246
491,1996-10-09,6.762546062469482
492,1996-10-10,6.615531921386719
493,1996-10-11,6.713540077209473
494,1996-10-14,6.762546062469482
495,1996-10-15,6.762546062469482
496,1996-10-16,6.811548709869385
497,1996-10-17,6.909560203552246
498,1996-10-18,6.860553741455078
499,1996-10-21,6.860553741455078
500,1996-10-22,6.860553741455078
501,1996-10-23,6.713540077209473
502,1996-10-24,6.517525672912598
503,1996-10-25,6.419519901275635
504,1996-10-28,6.468524932861328
505,1996-10-29,6.468524932861328
506,1996-10-30,6.3705153465271
507,1996-10-31,6.419519901275635
508,1996-11-01,6.566531658172607
509,1996-11-04,6.566531658172607
510,1996-11-05,6.566531658172607
511,1996-11-06,6.468524932861328
512,1996-11-07,6.272502899169922
513,1996-11-08,6.517525672912598
514,1996-11-11,6.566531658172607
515,1996-11-12,6.713540077209473
516,1996-11-13,6.762546062469482
517,1996-11-14,6.713540077209473
518,1996-11-15,6.713540077209473
519,1996-11-18,6.713540077209473
520,1996-11-19,6.664536952972412
521,1996-11-20,6.762546062469482
522,1996-11-21,6.713540077209473
523,1996-11-22,6.860553741455078
524,1996-11-25,6.762546062469482
525,1996-11-26,6.713540077209473
526,1996-11-27,6.664536952972412
527,1996-11-29,6.664536952972412
528,1996-12-02,6.664536952972412
529,1996-12-03,6.615531921386719
530,1996-12-04,6.566531658172607
531,1996-12-05,6.566531658172607
532,1996-12-06,6.566531658172607
533,1996-12-09,6.615531921386719
534,1996-12-10,6.713540077209473
535,1996-12-11,6.664536952972412
536,1996-12-12,6.615531921386719
537,1996-12-13,6.615531921386719
538,1996-12-16,6.713540077209473
539,1996-12-17,6.664536952972412
540,1996-12-18,6.762546062469482
541,1996-12-19,7.007565498352051
542,1996-12-20,7.007565498352051
543,1996-12-23,7.007565498352051
544,1996-12-24,7.105576038360596
545,1996-12-26,7.154576778411865
546,1996-12-27,7.252588748931885
547,1996-12-30,7.154576778411865
548,1996-12-31,7.007565498352051
549,1997-01-02,6.860553741455078
550,1997-01-03,7.007565498352051
551,1997-01-06,7.056565761566162
552,1997-01-07,7.154576778411865
553,1997-01-08,7.007565498352051
554,1997-01-09,7.007565498352051
555,1997-01-10,7.056565761566162
556,1997-01-13,6.909560203552246
557,1997-01-14,7.056565761566162
558,1997-01-15,7.154576778411865
559,1997-01-16,7.105576038360596
560,1997-01-17,7.056565761566162
561,1997-01-20,7.154576778411865
562,1997-01-21,7.350593090057373
563,1997-01-22,7.301590919494629
564,1997-01-23,7.301590919494629
565,1997-01-24,7.44860029220581
566,1997-01-27,7.301590919494629
567,1997-01-28,7.105576038360596
568,1997-01-29,7.301590919494629
569,1997-01-30,7.154576778411865
570,1997-01-31,7.056565761566162
571,1997-02-03,7.105576038360596
572,1997-02-04,7.056565761566162
573,1997-02-05,7.007565498352051
574,1997-02-06,7.007565498352051
575,1997-02-07,7.154576778411865
576,1997-02-10,7.301590919494629
577,1997-02-11,7.301590919494629
578,1997-02-12,7.44860029220581
579,1997-02-13,7.350593090057373
580,1997-02-14,7.301590919494629
581,1997-02-18,7.301590919494629
582,1997-02-19,7.252588748931885
583,1997-02-20,7.350593090057373
584,1997-02-21,7.350593090057373
585,1997-02-24,7.301590919494629
586,1997-02-25,7.301590919494629
587,1997-02-26,7.44860029220581
588,1997-02-27,7.301590919494629
589,1997-02-28,7.20358419418335
590,1997-03-03,7.20358419418335
591,1997-03-04,7.154576778411865
592,1997-03-05,7.154576778411865
593,1997-03-06,7.301590919494629
594,1997-03-07,7.497604846954346
595,1997-03-10,7.59561014175415
596,1997-03-11,7.742624759674072
597,1997-03-12,7.742624759674072
598,1997-03-13,7.791629791259766
599,1997-03-14,7.791629791259766
600,1997-03-17,7.791629791259766
601,1997-03-18,7.791629791259766
602,1997-03-19,7.840631484985352
603,1997-03-20,7.742624759674072
604,1997-03-21,7.889639854431152
605,1997-03-24,7.938641548156738
606,1997-03-25,7.889639854431152
607,1997-03-26,7.889639854431152
608,1997-03-27,7.59561014175415
609,1997-03-31,7.44860029220581
610,1997-04-01,7.44860029220581
611,1997-04-02,7.20358419418335
612,1997-04-03,7.105576038360596
613,1997-04-04,7.20358419418335
614,1997-04-07,7.301590919494629
615,1997-04-08,7.546608448028564
616,1997-04-09,7.44860029220581
617,1997-04-10,7.350593090057373
618,1997-04-11,7.350593090057373
619,1997-04-14,7.301590919494629
620,1997-04-15,7.350593090057373
621,1997-04-16,7.693624496459961
622,1997-04-17,7.399593353271484
623,1997-04-18,7.350593090057373
624,1997-04-21,7.301590919494629
625,1997-04-22,7.350593090057373
626,1997-04-23,7.301590919494629
627,1997-04-24,7.301590919494629
628,1997-04-25,7.056565761566162
629,1997-04-28,7.154576778411865
630,1997-04-29,7.301590919494629
631,1997-04-30,7.252588748931885
632,1997-05-01,7.44860029220581
633,1997-05-02,7.742624759674072
634,1997-05-05,7.840631484985352
635,1997-05-06,7.742624759674072
636,1997-05-07,7.59561014175415
637,1997-05-08,7.791629791259766
638,1997-05-09,7.742624759674072
639,1997-05-12,7.693624496459961
640,1997-05-13,7.59561014175415
641,1997-05-14,7.497604846954346
642,1997-05-15,7.44860029220581
643,1997-05-16,7.44860029220581
644,1997-05-19,7.44860029220581
645,1997-05-20,7.44860029220581
646,1997-05-21,7.44860029220581
647,1997-05-22,7.44860029220581
648,1997-05-23,7.497604846954346
649,1997-05-27,7.497604846954346
650,1997-05-28,7.497604846954346
651,1997-05-29,7.59561014175415
652,1997-05-30,7.693624496459961
653,1997-06-02,7.59561014175415
654,1997-06-03,7.59561014175415
655,1997-06-04,7.546608448028564
656,1997-06-05,7.546608448028564
657,1997-06-06,7.59561014175415
658,1997-06-09,7.59561014175415
659,1997-06-10,7.546608448028564
660,1997-06-11,7.644619941711426
661,1997-06-12,7.644619941711426
662,1997-06-13,7.693624496459961
663,1997-06-16,7.791629791259766
664,1997-06-17,7.644619941711426
665,1997-06-18,7.840631484985352
666,1997-06-19,7.840631484985352
667,1997-06-20,7.889639854431152
668,1997-06-23,7.987642765045166
669,1997-06-24,7.938641548156738
670,1997-06-25,7.938641548156738
671,1997-06-26,7.840631484985352
672,1997-06-27,7.840631484985352
673,1997-06-30,7.742624759674072
674,1997-07-01,7.889639854431152
675,1997-07-02,7.840631484985352
676,1997-07-03,7.840631484985352
677,1997-07-07,7.938641548156738
678,1997-07-08,7.987642765045166
679,1997-07-09,7.742624759674072
680,1997-07-10,7.938641548156738
681,1997-07-11,7.938641548156738
682,1997-07-14,7.987642765045166
683,1997-07-15,8.085649490356445
684,1997-07-16,8.183660507202148
685,1997-07-17,8.085649490356445
686,1997-07-18,7.791629791259766
687,1997-07-21,7.693624496459961
688,1997-07-22,7.742624759674072
689,1997-07-23,7.693624496459961
690,1997-07-24,7.840631484985352
691,1997-07-25,7.840631484985352
692,1997-07-28,7.938641548156738
693,1997-07-29,7.889639854431152
694,1997-07-30,7.987642765045166
695,1997-07-31,7.938641548156738
696,1997-08-01,7.938641548156738
697,1997-08-04,7.987642765045166
698,1997-08-05,8.036648750305176
699,1997-08-06,8.085649490356445
700,1997-08-07,8.134655952453613
701,1997-08-08,8.085649490356445
702,1997-08-11,8.281670570373535
703,1997-08-12,8.379678726196289
704,1997-08-13,8.428681373596191
705,1997-08-14,8.477685928344727
706,1997-08-15,8.281670570373535
707,1997-08-18,8.036648750305176
708,1997-08-19,7.987642765045166
709,1997-08-20,8.183660507202148
710,1997-08-21,8.036648750305176
711,1997-08-22,7.987642765045166
712,1997-08-25,8.085649490356445
713,1997-08-26,8.183660507202148
714,1997-08-27,8.330671310424805
715,1997-08-28,8.281670570373535
716,1997-08-29,8.232664108276367
717,1997-09-02,8.330671310424805
718,1997-09-03,8.330671310424805
719,1997-09-04,8.428681373596191
720,1997-09-05,8.183660507202148
721,1997-09-08,8.281670570373535
722,1997-09-09,8.330671310424805
723,1997-09-10,8.085649490356445
724,1997-09-11,7.987642765045166
725,1997-09-12,8.134655952453613
726,1997-09-15,8.134655952453613
727,1997-09-16,8.281670570373535
728,1997-09-17,8.232664108276367
729,1997-09-18,8.281670570373535
730,1997-09-19,8.281670570373535
731,1997-09-22,8.281670570373535
732,1997-09-23,8.232664108276367
733,1997-09-24,8.183660507202148
734,1997-09-25,8.085649490356445
735,1997-09-26,8.281670570373535
736,1997-09-29,8.379678726196289
737,1997-09-30,8.330671310424805
738,1997-10-01,8.281670570373535
739,1997-10-02,8.281670570373535
740,1997-10-03,8.232664108276367
741,1997-10-06,8.134655952453613
742,1997-10-07,8.134655952453613
743,1997-10-08,8.085649490356445
744,1997-10-09,8.134655952453613
745,1997-10-10,8.085649490356445
746,1997-10-13,8.036648750305176
747,1997-10-14,8.526688575744629
748,1997-10-15,8.330671310424805
749,1997-10-16,8.330671310424805
750,1997-10-17,8.379678726196289
751,1997-10-20,8.477685928344727
752,1997-10-21,8.673701286315918
753,1997-10-22,8.57569694519043
754,1997-10-23,8.281670570373535
755,1997-10-24,8.379678726196289
756,1997-10-27,7.644619941711426
757,1997-10-28,8.330671310424805
758,1997-10-29,8.232664108276367
759,1997-10-30,8.134655952453613
760,1997-10-31,8.428681373596191
761,1997-11-03,8.526688575744629
762,1997-11-04,8.57569694519043
763,1997-11-05,8.771699905395508
764,1997-11-06,8.624693870544434
765,1997-11-07,8.477685928344727
766,1997-11-10,8.379678726196289
767,1997-11-11,8.428681373596191
768,1997-11-12,8.183660507202148
769,1997-11-13,8.330671310424805
770,1997-11-14,8.085649490356445
771,1997-11-17,8.379678726196289
772,1997-11-18,8.134655952453613
773,1997-11-19,8.428681373596191
774,1997-11-20,8.477685928344727
775,1997-11-21,8.428681373596191
776,1997-11-24,8.232664108276367
777,1997-11-25,8.330671310424805
778,1997-11-26,8.281670570373535
779,1997-11-28,8.232664108276367
780,1997-12-01,8.526688575744629
781,1997-12-02,8.526688575744629
782,1997-12-03,8.281670570373535
783,1997-12-04,8.134655952453613
784,1997-12-05,8.428681373596191
785,1997-12-08,8.526688575744629
786,1997-12-09,8.57569694519043
787,1997-12-10,8.673701286315918
788,1997-12-11,8.624693870544434
789,1997-12-12,8.624693870544434
790,1997-12-15,8.722705841064453
791,1997-12-16,8.771699905395508
792,1997-12-17,8.673701286315918
793,1997-12-18,8.771699905395508
794,1997-12-19,8.967716217041016
795,1997-12-22,8.967716217041016
796,1997-12-23,8.869714736938477
797,1997-12-24,8.869714736938477
798,1997-12-26,8.869714736938477
799,1997-12-29,8.967716217041016
800,1997-12-30,9.01672649383545
801,1997-12-31,9.114734649658203
802,1998-01-02,9.114734649658203
803,1998-01-05,9.0657320022583
804,1998-01-06,9.114734649658203
805,1998-01-07,9.60477352142334
806,1998-01-08,9.60477352142334
807,1998-01-09,9.457762718200684
808,1998-01-12,9.310750961303713
809,1998-01-13,9.163738250732422
810,1998-01-14,9.457762718200684
811,1998-01-15,9.408761978149414
812,1998-01-16,9.359756469726562
813,1998-01-20,9.408761978149414
814,1998-01-21,9.26175308227539
815,1998-01-22,9.212749481201172
816,1998-01-23,9.163738250732422
817,1998-01-26,9.310750961303713
818,1998-01-27,9.310750961303713
819,1998-01-28,9.408761978149414
820,1998-01-29,9.408761978149414
821,1998-01-30,9.408761978149414
