index,Date,Adj Close
114,1973-08-03,0.5331563353538513
115,1973-08-06,0.5228034853935242
116,1973-08-07,0.5279796123504639
117,1973-08-08,0.5279796123504639
118,1973-08-09,0.5383323431015015
119,1973-08-10,0.5279796123504639
120,1973-08-13,0.5331563353538513
121,1973-08-14,0.5228034853935242
122,1973-08-15,0.5279796123504639
123,1973-08-16,0.5176276564598083
124,1973-08-17,0.5176276564598083
125,1973-08-20,0.5228034853935242
126,1973-08-21,0.5124510526657104
127,1973-08-22,0.5020986795425415
128,1973-08-23,0.5072748064994812
129,1973-08-24,0.5072748064994812
130,1973-08-27,0.5072748064994812
131,1973-08-28,0.5124510526657104
132,1973-08-29,0.5020986795425415
133,1973-08-30,0.5124510526657104
134,1973-08-31,0.5124510526657104
135,1973-09-04,0.5176276564598083
136,1973-09-05,0.5176276564598083
137,1973-09-06,0.5228034853935242
138,1973-09-07,0.5176276564598083
139,1973-09-10,0.5279796123504639
140,1973-09-11,0.5176276564598083
141,1973-09-12,0.5124510526657104
142,1973-09-13,0.5124510526657104
143,1973-09-14,0.5124510526657104
144,1973-09-17,0.5072748064994812
145,1973-09-18,0.5228034853935242
146,1973-09-19,0.5279796123504639
147,1973-09-20,0.5176276564598083
148,1973-09-21,0.5176276564598083
149,1973-09-24,0.5331563353538513
150,1973-09-25,0.5383323431015015
151,1973-09-26,0.5435088276863098
152,1973-09-27,0.5486851930618286
153,1973-09-28,0.5642141103744507
154,1973-10-01,0.5797429084777832
155,1973-10-02,0.5538613200187683
156,1973-10-03,0.5642141103744507
157,1973-10-04,0.5642141103744507
158,1973-10-05,0.5642141103744507
159,1973-10-08,0.5693899393081665
160,1973-10-09,0.5745665431022644
161,1973-10-10,0.5590376853942871
162,1973-10-11,0.5693899393081665
163,1973-10-12,0.5797429084777832
164,1973-10-15,0.5693899393081665
165,1973-10-16,0.5745665431022644
166,1973-10-17,0.5797429084777832
167,1973-10-18,0.5849187970161438
168,1973-10-19,0.5952720046043396
169,1973-10-22,0.5849187970161438
170,1973-10-23,0.5745665431022644
171,1973-10-24,0.5745665431022644
172,1973-10-25,0.5745665431022644
173,1973-10-26,0.5952720046043396
174,1973-10-29,0.6056241989135742
175,1973-10-30,0.6211532354354858
176,1973-10-31,0.6108000874519348
177,1973-11-01,0.6056241989135742
178,1973-11-02,0.5952720046043396
179,1973-11-05,0.5952720046043396
180,1973-11-06,0.5642141103744507
181,1973-11-07,0.5642141103744507
182,1973-11-08,0.5797429084777832
183,1973-11-09,0.5642141103744507
184,1973-11-12,0.5486851930618286
185,1973-11-13,0.5383323431015015
186,1973-11-14,0.5383323431015015
187,1973-11-15,0.5486851930618286
188,1973-11-16,0.5486851930618286
189,1973-11-19,0.5020986795425415
190,1973-11-20,0.4917457401752472
191,1973-11-21,0.4917457401752472
192,1973-11-23,0.5020986795425415
193,1973-11-26,0.4865700304508209
194,1973-11-27,0.4762170910835266
195,1973-11-28,0.4762170910835266
196,1973-11-29,0.4710413217544555
197,1973-11-30,0.4710413217544555
198,1973-12-03,0.4503359496593475
199,1973-12-04,0.4503359496593475
200,1973-12-05,0.4244545698165893
201,1973-12-06,0.4399835169315338
202,1973-12-07,0.4503359496593475
203,1973-12-10,0.4710413217544555
204,1973-12-11,0.4917457401752472
205,1973-12-12,0.5072748064994812
206,1973-12-13,0.5020986795425415
207,1973-12-14,0.4917457401752472
208,1973-12-17,0.5072748064994812
209,1973-12-18,0.5020986795425415
210,1973-12-19,0.5176276564598083
211,1973-12-20,0.5279796123504639
212,1973-12-21,0.5279796123504639
213,1973-12-24,0.5279796123504639
214,1973-12-26,0.5331563353538513
215,1973-12-27,0.5486851930618286
216,1973-12-28,0.5486851930618286
217,1973-12-31,0.5435088276863098
218,1974-01-02,0.5383323431015015
219,1974-01-03,0.5383323431015015
220,1974-01-04,0.5486851930618286
221,1974-01-07,0.5538613200187683
222,1974-01-08,0.5383323431015015
223,1974-01-09,0.5228034853935242
224,1974-01-10,0.5228034853935242
225,1974-01-11,0.5228034853935242
226,1974-01-14,0.5279796123504639
227,1974-01-15,0.5228034853935242
228,1974-01-16,0.5228034853935242
229,1974-01-17,0.5228034853935242
230,1974-01-18,0.5228034853935242
231,1974-01-21,0.5383323431015015
232,1974-01-22,0.5693899393081665
233,1974-01-23,0.5900954604148865
234,1974-01-24,0.5797429084777832
235,1974-01-25,0.5797429084777832
236,1974-01-28,0.5797429084777832
237,1974-01-29,0.5952720046043396
238,1974-01-30,0.5900954604148865
239,1974-01-31,0.5900954604148865
240,1974-02-01,0.5849187970161438
241,1974-02-04,0.5642141103744507
242,1974-02-05,0.5693899393081665
243,1974-02-06,0.5590376853942871
244,1974-02-07,0.5590376853942871
245,1974-02-08,0.5693899393081665
246,1974-02-11,0.5642141103744507
247,1974-02-12,0.5642141103744507
248,1974-02-13,0.5590376853942871
249,1974-02-14,0.5590376853942871
250,1974-02-15,0.5693899393081665
251,1974-02-19,0.5693899393081665
252,1974-02-20,0.5642141103744507
253,1974-02-21,0.5642141103744507
254,1974-02-22,0.5745665431022644
255,1974-02-25,0.5900954604148865
256,1974-02-26,0.5952720046043396
257,1974-02-27,0.6004475355148315
258,1974-02-28,0.5952720046043396
259,1974-03-01,0.5952720046043396
260,1974-03-04,0.6004475355148315
261,1974-03-05,0.5900954604148865
262,1974-03-06,0.5797429084777832
263,1974-03-07,0.5745665431022644
264,1974-03-08,0.5642141103744507
265,1974-03-11,0.5745665431022644
266,1974-03-12,0.5849187970161438
267,1974-03-13,0.5849187970161438
268,1974-03-14,0.5642141103744507
269,1974-03-15,0.5693899393081665
270,1974-03-18,0.5693899393081665
271,1974-03-19,0.5797429084777832
272,1974-03-20,0.5849187970161438
273,1974-03-21,0.5900954604148865
274,1974-03-22,0.5849187970161438
275,1974-03-25,0.6004475355148315
276,1974-03-26,0.6056241989135742
277,1974-03-27,0.6108000874519348
278,1974-03-28,0.5952720046043396
279,1974-03-29,0.5900954604148865
280,1974-04-01,0.5900954604148865
281,1974-04-02,0.5849187970161438
282,1974-04-03,0.5900954604148865
283,1974-04-04,0.5900954604148865
284,1974-04-05,0.5693899393081665
285,1974-04-08,0.5693899393081665
286,1974-04-09,0.5849187970161438
287,1974-04-10,0.5797429084777832
288,1974-04-11,0.5797429084777832
289,1974-04-15,0.5745665431022644
290,1974-04-16,0.6211532354354858
291,1974-04-17,0.6366814970970154
292,1974-04-18,0.647034227848053
293,1974-04-19,0.6211532354354858
294,1974-04-22,0.6366814970970154
295,1974-04-23,0.6108000874519348
296,1974-04-24,0.6108000874519348
297,1974-04-25,0.6159767508506775
298,1974-04-26,0.6159767508506775
299,1974-04-29,0.6211532354354858
300,1974-04-30,0.641857922077179
301,1974-05-01,0.6522104740142822
302,1974-05-02,0.641857922077179
303,1974-05-03,0.641857922077179
304,1974-05-06,0.6263291239738464
305,1974-05-07,0.6263291239738464
306,1974-05-08,0.6159767508506775
307,1974-05-09,0.6315051913261414
308,1974-05-10,0.6315051913261414
309,1974-05-13,0.6263291239738464
310,1974-05-14,0.6211532354354858
311,1974-05-15,0.6159767508506775
312,1974-05-16,0.6159767508506775
313,1974-05-17,0.6056241989135742
314,1974-05-20,0.5952720046043396
315,1974-05-21,0.5900954604148865
316,1974-05-22,0.5849187970161438
317,1974-05-23,0.5435088276863098
318,1974-05-24,0.5590376853942871
319,1974-05-28,0.5590376853942871
320,1974-05-29,0.5486851930618286
321,1974-05-30,0.5538613200187683
322,1974-05-31,0.5538613200187683
323,1974-06-03,0.5693899393081665
324,1974-06-04,0.5952720046043396
325,1974-06-05,0.5952720046043396
326,1974-06-06,0.6004475355148315
327,1974-06-07,0.6108000874519348
328,1974-06-10,0.6108000874519348
329,1974-06-11,0.6108000874519348
330,1974-06-12,0.6108000874519348
331,1974-06-13,0.6263291239738464
332,1974-06-14,0.6263291239738464
333,1974-06-17,0.6263291239738464
334,1974-06-18,0.6263291239738464
335,1974-06-19,0.6211532354354858
336,1974-06-20,0.6108000874519348
337,1974-06-21,0.5900954604148865
338,1974-06-24,0.6056241989135742
339,1974-06-25,0.6108000874519348
340,1974-06-26,0.6159767508506775
341,1974-06-27,0.6211532354354858
342,1974-06-28,0.6159767508506775
343,1974-07-01,0.6159767508506775
344,1974-07-02,0.5849187970161438
345,1974-07-03,0.5797429084777832
346,1974-07-05,0.5745665431022644
347,1974-07-08,0.5435088276863098
348,1974-07-09,0.5383323431015015
349,1974-07-10,0.5228034853935242
350,1974-07-11,0.5072748064994812
351,1974-07-12,0.5020986795425415
352,1974-07-15,0.5279796123504639
353,1974-07-16,0.5279796123504639
354,1974-07-17,0.5383323431015015
355,1974-07-18,0.5435088276863098
356,1974-07-19,0.5435088276863098
357,1974-07-22,0.5538613200187683
358,1974-07-23,0.5642141103744507
359,1974-07-24,0.5642141103744507
360,1974-07-25,0.5797429084777832
361,1974-07-26,0.5745665431022644
362,1974-07-29,0.5486851930618286
363,1974-07-30,0.5279796123504639
364,1974-07-31,0.5228034853935242
365,1974-08-01,0.5228034853935242
366,1974-08-02,0.5279796123504639
367,1974-08-05,0.5279796123504639
368,1974-08-06,0.5435088276863098
369,1974-08-07,0.5538613200187683
370,1974-08-08,0.5538613200187683
371,1974-08-09,0.5538613200187683
372,1974-08-12,0.5642141103744507
373,1974-08-13,0.5383323431015015
374,1974-08-14,0.5228034853935242
375,1974-08-15,0.5279796123504639
376,1974-08-16,0.5228034853935242
377,1974-08-19,0.5228034853935242
378,1974-08-20,0.5228034853935242
379,1974-08-21,0.5176276564598083
380,1974-08-22,0.5279796123504639
381,1974-08-23,0.5435088276863098
382,1974-08-26,0.5538613200187683
383,1974-08-27,0.5435088276863098
384,1974-08-28,0.5383323431015015
385,1974-08-29,0.5486851930618286
386,1974-08-30,0.5486851930618286
387,1974-09-03,0.5383323431015015
388,1974-09-04,0.5176276564598083
389,1974-09-05,0.5176276564598083
390,1974-09-06,0.5124510526657104
391,1974-09-09,0.5072748064994812
392,1974-09-10,0.4969223737716675
393,1974-09-11,0.4865700304508209
394,1974-09-12,0.4865700304508209
395,1974-09-13,0.4865700304508209
396,1974-09-16,0.4710413217544555
397,1974-09-17,0.4813936054706573
398,1974-09-18,0.4969223737716675
399,1974-09-19,0.4969223737716675
400,1974-09-20,0.5072748064994812
401,1974-09-23,0.5020986795425415
402,1974-09-24,0.4917457401752472
403,1974-09-25,0.5072748064994812
404,1974-09-26,0.4917457401752472
405,1974-09-27,0.4969223737716675
406,1974-09-30,0.4917457401752472
407,1974-10-01,0.4917457401752472
408,1974-10-02,0.4813936054706573
409,1974-10-03,0.4762170910835266
410,1974-10-04,0.4762170910835266
411,1974-10-07,0.4917457401752472
412,1974-10-08,0.4917457401752472
413,1974-10-09,0.4917457401752472
414,1974-10-10,0.5020986795425415
415,1974-10-11,0.5020986795425415
416,1974-10-14,0.5176276564598083
417,1974-10-15,0.5279796123504639
418,1974-10-16,0.5279796123504639
419,1974-10-17,0.5331563353538513
420,1974-10-18,0.5383323431015015
421,1974-10-21,0.5486851930618286
422,1974-10-22,0.5486851930618286
423,1974-10-23,0.5486851930618286
424,1974-10-24,0.5486851930618286
425,1974-10-25,0.5435088276863098
426,1974-10-28,0.5435088276863098
427,1974-10-29,0.5435088276863098
428,1974-10-30,0.5435088276863098
429,1974-10-31,0.5538613200187683
430,1974-11-01,0.5486851930618286
431,1974-11-04,0.5486851930618286
432,1974-11-05,0.5538613200187683
433,1974-11-06,0.5486851930618286
434,1974-11-07,0.5435088276863098
435,1974-11-08,0.5486851930618286
436,1974-11-11,0.5435088276863098
437,1974-11-12,0.5331563353538513
438,1974-11-13,0.5331563353538513
439,1974-11-14,0.5279796123504639
440,1974-11-15,0.5228034853935242
441,1974-11-18,0.5176276564598083
442,1974-11-19,0.5176276564598083
443,1974-11-20,0.5072748064994812
444,1974-11-21,0.4969223737716675
445,1974-11-22,0.5072748064994812
446,1974-11-25,0.4969223737716675
447,1974-11-26,0.5020986795425415
448,1974-11-27,0.5020986795425415
449,1974-11-29,0.5072748064994812
450,1974-12-02,0.5124510526657104
451,1974-12-03,0.4917457401752472
452,1974-12-04,0.4813936054706573
453,1974-12-05,0.4710413217544555
454,1974-12-06,0.4710413217544555
455,1974-12-09,0.4762170910835266
456,1974-12-10,0.4658645391464233
457,1974-12-11,0.4865700304508209
458,1974-12-12,0.4813936054706573
459,1974-12-13,0.4813936054706573
460,1974-12-16,0.4813936054706573
461,1974-12-17,0.4865700304508209
462,1974-12-18,0.4917457401752472
463,1974-12-19,0.4969223737716675
464,1974-12-20,0.4917457401752472
465,1974-12-23,0.4917457401752472
466,1974-12-24,0.4917457401752472
467,1974-12-26,0.4917457401752472
468,1974-12-27,0.4969223737716675
469,1974-12-30,0.4969223737716675
470,1974-12-31,0.4865700304508209
471,1975-01-02,0.4865700304508209
472,1975-01-03,0.4865700304508209
473,1975-01-06,0.5020986795425415
474,1975-01-07,0.5020986795425415
475,1975-01-08,0.5020986795425415
476,1975-01-09,0.5124510526657104
477,1975-01-10,0.5176276564598083
478,1975-01-13,0.5279796123504639
479,1975-01-14,0.5176276564598083
480,1975-01-15,0.5124510526657104
481,1975-01-16,0.5020986795425415
482,1975-01-17,0.5020986795425415
483,1975-01-20,0.5124510526657104
484,1975-01-21,0.5176276564598083
485,1975-01-22,0.5176276564598083
486,1975-01-23,0.5383323431015015
487,1975-01-24,0.5538613200187683
488,1975-01-27,0.5538613200187683
489,1975-01-28,0.5590376853942871
490,1975-01-29,0.5642141103744507
491,1975-01-30,0.5538613200187683
492,1975-01-31,0.5642141103744507
493,1975-02-03,0.5693899393081665
494,1975-02-04,0.5642141103744507
495,1975-02-05,0.5693899393081665
496,1975-02-06,0.5745665431022644
497,1975-02-07,0.5693899393081665
498,1975-02-10,0.5642141103744507
499,1975-02-11,0.5693899393081665
500,1975-02-12,0.5797429084777832
501,1975-02-13,0.6211532354354858
502,1975-02-14,0.6211532354354858
503,1975-02-18,0.6108000874519348
504,1975-02-19,0.6211532354354858
505,1975-02-20,0.6211532354354858
506,1975-02-21,0.6263291239738464
507,1975-02-24,0.6211532354354858
508,1975-02-25,0.6159767508506775
509,1975-02-26,0.6159767508506775
510,1975-02-27,0.6159767508506775
511,1975-02-28,0.6056241989135742
512,1975-03-03,0.6056241989135742
513,1975-03-04,0.6108000874519348
514,1975-03-05,0.6159767508506775
515,1975-03-06,0.6211532354354858
516,1975-03-07,0.6159767508506775
517,1975-03-10,0.6263291239738464
518,1975-03-11,0.6211532354354858
519,1975-03-12,0.6211532354354858
520,1975-03-13,0.6366814970970154
521,1975-03-14,0.6366814970970154
522,1975-03-17,0.6366814970970154
523,1975-03-18,0.6315051913261414
524,1975-03-19,0.6315051913261414
525,1975-03-20,0.6263291239738464
526,1975-03-21,0.6263291239738464
527,1975-03-24,0.6263291239738464
528,1975-03-25,0.6315051913261414
529,1975-03-26,0.6211532354354858
530,1975-03-27,0.6263291239738464
531,1975-03-31,0.6211532354354858
532,1975-04-01,0.6211532354354858
533,1975-04-02,0.6211532354354858
534,1975-04-03,0.6211532354354858
535,1975-04-04,0.6211532354354858
536,1975-04-07,0.6211532354354858
537,1975-04-08,0.6211532354354858
538,1975-04-09,0.6211532354354858
539,1975-04-10,0.6211532354354858
540,1975-04-11,0.6211532354354858
541,1975-04-14,0.6211532354354858
542,1975-04-15,0.6263291239738464
543,1975-04-16,0.6211532354354858
544,1975-04-17,0.6263291239738464
545,1975-04-18,0.6315051913261414
546,1975-04-21,0.6522104740142822
547,1975-04-22,0.6677393317222595
548,1975-04-23,0.6780915260314941
549,1975-04-24,0.6832680702209473
550,1975-04-25,0.6780915260314941
551,1975-04-28,0.6832680702209473
552,1975-04-29,0.6780915260314941
553,1975-04-30,0.6780915260314941
554,1975-05-01,0.6729158163070679
555,1975-05-02,0.6729158163070679
556,1975-05-05,0.6832680702209473
557,1975-05-06,0.6832680702209473
558,1975-05-07,0.6729158163070679
559,1975-05-08,0.6780915260314941
560,1975-05-09,0.6677393317222595
561,1975-05-12,0.6573872566223145
562,1975-05-13,0.647034227848053
563,1975-05-14,0.6573872566223145
564,1975-05-15,0.6625630855560303
565,1975-05-16,0.6573872566223145
566,1975-05-19,0.6573872566223145
567,1975-05-20,0.6625630855560303
568,1975-05-21,0.647034227848053
569,1975-05-22,0.647034227848053
570,1975-05-23,0.6522104740142822
571,1975-05-27,0.6522104740142822
572,1975-05-28,0.6625630855560303
573,1975-05-29,0.6625630855560303
574,1975-05-30,0.6625630855560303
575,1975-06-02,0.6677393317222595
576,1975-06-03,0.6729158163070679
577,1975-06-04,0.6884446144104004
578,1975-06-05,0.6884446144104004
579,1975-06-06,0.6884446144104004
580,1975-06-09,0.6832680702209473
581,1975-06-10,0.6677393317222595
582,1975-06-11,0.6677393317222595
583,1975-06-12,0.6677393317222595
584,1975-06-13,0.6729158163070679
585,1975-06-16,0.6832680702209473
586,1975-06-17,0.6780915260314941
587,1975-06-18,0.6729158163070679
588,1975-06-19,0.6729158163070679
589,1975-06-20,0.6884446144104004
590,1975-06-23,0.6780915260314941
591,1975-06-24,0.6832680702209473
592,1975-06-25,0.6677393317222595
593,1975-06-26,0.6729158163070679
594,1975-06-27,0.6832680702209473
595,1975-06-30,0.6884446144104004
596,1975-07-01,0.6936206221580505
597,1975-07-02,0.6987969875335693
598,1975-07-03,0.6987969875335693
599,1975-07-07,0.703973650932312
600,1975-07-08,0.7246778607368469
601,1975-07-09,0.7402074337005615
602,1975-07-10,0.7453835606575012
603,1975-07-11,0.7453835606575012
604,1975-07-14,0.7453835606575012
605,1975-07-15,0.7402074337005615
606,1975-07-16,0.7402074337005615
607,1975-07-17,0.7298547625541687
608,1975-07-18,0.735031247138977
609,1975-07-21,0.7298547625541687
610,1975-07-22,0.7246778607368469
611,1975-07-23,0.6987969875335693
612,1975-07-24,0.6936206221580505
613,1975-07-25,0.6832680702209473
614,1975-07-28,0.6729158163070679
615,1975-07-29,0.6729158163070679
616,1975-07-30,0.6729158163070679
617,1975-07-31,0.6729158163070679
618,1975-08-01,0.6729158163070679
619,1975-08-04,0.6729158163070679
620,1975-08-05,0.6729158163070679
621,1975-08-06,0.6780915260314941
622,1975-08-07,0.6729158163070679
623,1975-08-08,0.6780915260314941
624,1975-08-11,0.6832680702209473
625,1975-08-12,0.6884446144104004
626,1975-08-13,0.6884446144104004
627,1975-08-14,0.6936206221580505
628,1975-08-15,0.6987969875335693
629,1975-08-18,0.703973650932312
630,1975-08-19,0.6884446144104004
631,1975-08-20,0.6625630855560303
632,1975-08-21,0.6729158163070679
633,1975-08-22,0.6884446144104004
634,1975-08-25,0.6832680702209473
635,1975-08-26,0.6884446144104004
636,1975-08-27,0.6884446144104004
637,1975-08-28,0.6987969875335693
638,1975-08-29,0.6936206221580505
639,1975-09-02,0.703973650932312
640,1975-09-03,0.6987969875335693
641,1975-09-04,0.6884446144104004
642,1975-09-05,0.6884446144104004
643,1975-09-08,0.6780915260314941
644,1975-09-09,0.6729158163070679
645,1975-09-10,0.6780915260314941
646,1975-09-11,0.6780915260314941
647,1975-09-12,0.6780915260314941
648,1975-09-15,0.6780915260314941
649,1975-09-16,0.6780915260314941
650,1975-09-17,0.6780915260314941
651,1975-09-18,0.6729158163070679
652,1975-09-19,0.6780915260314941
653,1975-09-22,0.6832680702209473
654,1975-09-23,0.6832680702209473
655,1975-09-24,0.6884446144104004
656,1975-09-25,0.6936206221580505
657,1975-09-26,0.6987969875335693
658,1975-09-29,0.6987969875335693
659,1975-09-30,0.6936206221580505
660,1975-10-01,0.6884446144104004
661,1975-10-02,0.6936206221580505
662,1975-10-03,0.6884446144104004
663,1975-10-06,0.6832680702209473
664,1975-10-07,0.6780915260314941
665,1975-10-08,0.6729158163070679
666,1975-10-09,0.6729158163070679
667,1975-10-10,0.6780915260314941
668,1975-10-13,0.6780915260314941
669,1975-10-14,0.6729158163070679
670,1975-10-15,0.6729158163070679
671,1975-10-16,0.6780915260314941
672,1975-10-17,0.6729158163070679
673,1975-10-20,0.6729158163070679
674,1975-10-21,0.6780915260314941
675,1975-10-22,0.6832680702209473
676,1975-10-23,0.6729158163070679
677,1975-10-24,0.6729158163070679
678,1975-10-27,0.6729158163070679
679,1975-10-28,0.6729158163070679
680,1975-10-29,0.6729158163070679
681,1975-10-30,0.6729158163070679
682,1975-10-31,0.6729158163070679
683,1975-11-03,0.6677393317222595
684,1975-11-04,0.6677393317222595
685,1975-11-05,0.6677393317222595
686,1975-11-06,0.6625630855560303
687,1975-11-07,0.6573872566223145
688,1975-11-10,0.6211532354354858
689,1975-11-11,0.6056241989135742
690,1975-11-12,0.6056241989135742
691,1975-11-13,0.6159767508506775
692,1975-11-14,0.6366814970970154
693,1975-11-17,0.6315051913261414
694,1975-11-18,0.641857922077179
695,1975-11-19,0.6315051913261414
696,1975-11-20,0.6573872566223145
697,1975-11-21,0.6625630855560303
698,1975-11-24,0.6729158163070679
699,1975-11-25,0.6729158163070679
700,1975-11-26,0.6729158163070679
701,1975-11-28,0.6780915260314941
702,1975-12-01,0.6936206221580505
703,1975-12-02,0.6884446144104004
704,1975-12-03,0.6780915260314941
705,1975-12-04,0.6677393317222595
706,1975-12-05,0.6573872566223145
707,1975-12-08,0.6522104740142822
708,1975-12-09,0.6573872566223145
709,1975-12-10,0.6625630855560303
710,1975-12-11,0.6625630855560303
711,1975-12-12,0.6625630855560303
712,1975-12-15,0.6573872566223145
713,1975-12-16,0.6522104740142822
714,1975-12-17,0.641857922077179
715,1975-12-18,0.6315051913261414
716,1975-12-19,0.6315051913261414
717,1975-12-22,0.6366814970970154
718,1975-12-23,0.6366814970970154
719,1975-12-24,0.6366814970970154
720,1975-12-26,0.647034227848053
721,1975-12-29,0.641857922077179
722,1975-12-30,0.641857922077179
723,1975-12-31,0.6315051913261414
724,1976-01-02,0.6315051913261414
725,1976-01-05,0.641857922077179
726,1976-01-06,0.647034227848053
727,1976-01-07,0.647034227848053
728,1976-01-08,0.6522104740142822
729,1976-01-09,0.6625630855560303
730,1976-01-12,0.6832680702209473
731,1976-01-13,0.6987969875335693
732,1976-01-14,0.7298547625541687
733,1976-01-15,0.7195022106170654
734,1976-01-16,0.7195022106170654
735,1976-01-19,0.7195022106170654
736,1976-01-20,0.7298547625541687
737,1976-01-21,0.7505595088005066
738,1976-01-22,0.7505595088005066
739,1976-01-23,0.7453835606575012
740,1976-01-26,0.735031247138977
741,1976-01-27,0.7298547625541687
742,1976-01-28,0.7453835606575012
743,1976-01-29,0.7712647318840027
744,1976-01-30,0.8437329530715942
745,1976-02-02,0.8540850281715393
746,1976-02-03,0.8540850281715393
747,1976-02-04,0.8696139454841614
748,1976-02-05,0.8540850281715393
749,1976-02-06,0.8437329530715942
750,1976-02-09,0.8489086627960205
751,1976-02-10,0.8437329530715942
752,1976-02-11,0.8333797454833984
753,1976-02-12,0.8333797454833984
754,1976-02-13,0.8489086627960205
755,1976-02-17,0.8489086627960205
756,1976-02-18,0.8385565280914307
757,1976-02-19,0.8437329530715942
758,1976-02-20,0.8385565280914307
759,1976-02-23,0.8385565280914307
760,1976-02-24,0.8437329530715942
761,1976-02-25,0.8437329530715942
762,1976-02-26,0.828204333782196
763,1976-02-27,0.828204333782196
764,1976-03-01,0.8333797454833984
765,1976-03-02,0.8333797454833984
766,1976-03-03,0.8385565280914307
767,1976-03-04,0.8489086627960205
768,1976-03-05,0.8489086627960205
769,1976-03-08,0.8437329530715942
770,1976-03-09,0.8437329530715942
771,1976-03-10,0.8333797454833984
772,1976-03-11,0.8385565280914307
773,1976-03-12,0.8437329530715942
774,1976-03-15,0.8437329530715942
775,1976-03-16,0.8385565280914307
776,1976-03-17,0.8437329530715942
